time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,105.85,5.38,55.61,105.85,27.83,21.52,43.51,30.95,30.95,43.51,12.42
605,110.37,5.38,57.87,110.37,26.73,23.52,45.51,31.92,31.92,45.51,15.61
607,110.28,5.38,57.83,110.28,8.14,25.52,47.51,27.06,27.06,47.51,16.53
609,110.24,5.38,57.81,110.24,10.14,21.54,49.51,27.06,27.06,49.51,18.87
611,70.79,12.69,41.74,70.79,12.14,16.47,51.51,26.71,26.71,51.51,20.38
613,0.00,17.45,8.73,17.45,14.14,18.47,53.51,28.71,28.71,53.51,24.18
615,0.00,22.01,11.01,22.01,16.14,13.52,55.51,28.39,28.39,55.51,25.05
617,0.00,23.68,11.84,23.68,18.14,15.52,57.51,30.39,30.39,57.51,24.18
619,0.64,23.68,12.16,23.68,0.00,17.52,59.51,25.68,25.68,59.51,25.06
621,8.75,25.32,17.03,25.32,0.00,19.52,61.51,27.01,27.01,61.51,22.99
623,12.59,29.72,21.15,29.72,0.00,21.52,63.51,28.35,28.35,63.51,20.52
625,12.55,29.64,21.09,29.64,1.80,23.52,65.51,30.28,30.28,65.51,21.00
627,22.81,29.64,26.22,29.64,3.80,25.52,67.51,32.28,32.28,67.51,19.38
629,31.25,29.61,30.43,31.25,5.80,27.52,38.74,24.02,24.02,38.74,19.09
631,30.99,37.47,34.23,37.47,7.80,29.52,40.68,26.00,26.00,40.68,13.31
633,36.12,41.14,38.63,41.14,9.80,31.52,36.33,25.88,25.88,36.33,10.44
635,41.64,51.04,46.34,51.04,11.80,33.52,26.87,24.06,24.06,33.52,9.92
637,52.17,51.06,51.62,52.17,13.80,35.52,28.87,26.06,26.06,35.52,13.09
639,37.54,48.46,43.00,48.46,15.80,37.52,12.69,22.00,22.00,37.52,11.82
641,45.48,0.00,22.74,45.48,17.80,39.52,12.01,23.11,23.11,39.52,8.34
643,55.14,4.21,29.67,55.14,19.80,41.52,14.01,25.11,25.11,41.52,4.41
645,72.73,10.54,41.63,72.73,21.80,43.52,16.01,27.11,27.11,43.52,1.31
647,75.73,16.70,46.22,75.73,23.80,45.52,18.01,29.11,29.11,45.52,1.71
649,80.74,18.26,49.50,80.74,25.80,47.52,20.01,31.11,31.11,47.52,2.32
651,81.69,18.26,49.97,81.69,27.80,49.52,22.01,33.11,33.11,49.52,2.59
653,81.69,18.26,49.97,81.69,29.80,51.52,24.01,35.11,35.11,51.52,1.36
655,81.69,18.26,49.97,81.69,31.80,53.52,26.01,37.11,37.11,53.52,0.31
657,85.36,18.26,51.81,85.36,33.80,55.52,28.01,39.11,39.11,55.52,0.34
659,88.60,18.26,53.43,88.60,35.80,57.52,30.01,41.11,41.11,57.52,2.46
661,88.58,18.26,53.42,88.58,37.80,55.77,32.01,41.86,41.86,55.77,3.73
663,88.58,18.26,53.42,88.58,39.80,40.87,34.01,38.22,38.22,40.87,8.93
665,88.58,18.26,53.42,88.58,41.80,38.94,36.01,38.92,38.92,41.80,12.68
667,88.58,18.26,53.42,88.58,30.78,40.94,38.01,36.58,36.58,40.94,12.81
669,88.58,18.26,53.42,88.58,32.78,38.67,40.01,37.15,37.15,40.01,13.79
671,95.61,18.26,56.93,95.61,34.78,35.36,42.01,37.38,37.38,42.01,14.59
673,101.63,23.77,62.70,101.63,34.52,37.36,44.01,38.63,38.63,44.01,15.26
675,100.06,27.36,63.71,100.06,36.52,0.00,46.01,27.51,27.51,46.01,14.86
677,19.67,34.30,26.99,34.30,19.57,0.00,48.01,22.53,22.53,48.01,13.00
679,0.00,40.05,20.02,40.05,21.57,0.00,50.01,23.86,23.86,50.01,14.40
681,0.00,43.45,21.73,43.45,23.57,1.64,47.78,24.33,24.33,47.78,14.98
683,0.00,44.89,22.44,44.89,25.57,3.64,49.78,26.33,26.33,49.78,13.57
685,1.07,50.22,25.64,50.22,27.57,5.64,50.55,27.92,27.92,50.55,15.87
687,1.97,49.44,25.70,49.44,29.57,7.64,47.83,28.35,28.35,47.83,16.01
689,0.00,15.06,7.53,15.06,31.57,9.64,44.09,28.44,28.44,44.09,13.40
691,8.87,9.70,9.28,9.70,33.57,11.64,46.09,30.44,30.44,46.09,13.63
693,15.45,16.60,16.03,16.60,35.57,13.64,48.09,32.44,32.44,48.09,11.23
695,21.27,22.74,22.01,22.74,37.57,15.64,50.09,34.44,34.44,50.09,7.29
697,23.08,31.03,27.06,31.03,39.57,17.64,52.09,36.44,36.44,52.09,3.27
699,29.24,31.11,30.18,31.11,41.57,19.64,54.09,38.44,38.44,54.09,2.97
701,39.45,31.11,35.28,39.45,43.57,21.64,56.09,40.44,40.44,56.09,9.82
703,42.00,31.11,36.56,42.00,29.32,23.64,58.09,37.02,37.02,58.09,15.38
705,41.71,31.11,36.41,41.71,31.32,25.64,60.09,39.02,39.02,60.09,19.11
707,41.70,31.11,36.41,41.70,0.00,27.64,62.09,29.91,29.91,62.09,20.47
709,28.54,31.11,29.83,31.11,0.00,25.97,64.09,30.02,30.02,64.09,21.09
711,0.00,31.11,15.56,31.11,1.91,25.68,66.09,31.23,31.23,66.09,20.90
713,0.00,31.11,15.56,31.11,3.91,24.59,68.09,32.20,32.20,68.09,19.93
715,0.00,31.11,15.56,31.11,5.91,18.58,70.09,31.53,31.53,70.09,20.37
717,0.00,31.11,15.56,31.11,7.91,4.58,72.09,28.19,28.19,72.09,19.93
719,0.00,32.19,16.10,32.19,8.25,6.58,74.09,29.64,29.64,74.09,19.43
721,1.81,43.57,22.69,43.57,1.71,8.58,76.09,28.79,28.79,76.09,17.61
723,13.92,43.93,28.92,43.93,3.71,10.58,78.09,30.79,30.79,78.09,12.14
725,24.81,44.93,34.87,44.93,5.71,12.58,80.29,32.86,32.86,80.29,10.09
727,30.80,49.96,40.38,49.96,7.71,14.58,77.48,33.26,33.26,77.48,8.30
729,31.05,49.81,40.43,49.81,9.71,16.58,56.10,27.46,27.46,56.10,5.04
731,53.56,58.07,55.82,58.07,11.71,18.58,58.10,29.46,29.46,58.10,8.47
733,60.45,62.08,61.27,62.08,13.71,20.58,48.49,27.59,27.59,48.49,11.97
735,52.73,48.50,50.61,52.73,15.71,22.58,20.14,19.47,19.47,22.58,11.02
737,44.43,0.00,22.21,44.43,17.71,24.58,19.79,20.69,20.69,24.58,8.26
739,44.43,4.19,24.31,44.43,19.71,26.58,21.79,22.69,22.69,26.58,6.79
741,44.43,9.91,27.17,44.43,21.71,28.58,23.79,24.69,24.69,28.58,2.30
743,44.43,16.51,30.47,44.43,23.71,30.58,25.79,26.69,26.69,30.58,3.58
745,44.43,31.66,38.04,44.43,25.71,32.58,27.79,28.69,28.69,32.58,4.12
747,44.43,30.78,37.60,44.43,27.71,34.58,29.79,30.69,30.69,34.58,4.82
749,44.43,30.76,37.59,44.43,29.71,36.58,31.79,32.69,32.69,36.58,7.40
751,44.43,30.76,37.59,44.43,31.71,38.58,33.79,34.69,34.69,38.58,10.15
753,44.43,30.76,37.59,44.43,33.71,40.58,35.79,36.69,36.69,40.58,12.38
755,44.43,33.08,38.75,44.43,35.71,42.58,37.79,38.69,38.69,42.58,12.58
757,44.43,36.89,40.66,44.43,37.71,44.58,39.79,40.69,40.69,44.58,9.29
759,44.43,36.84,40.63,44.43,39.71,46.58,41.79,42.69,42.69,46.58,4.68
761,45.83,40.28,43.06,45.83,41.71,48.58,43.79,44.69,44.69,48.58,3.78
763,54.07,42.67,48.37,54.07,43.71,50.58,45.79,46.69,46.69,50.58,6.15
765,61.70,59.38,60.54,61.70,45.71,52.58,40.63,46.30,46.30,52.58,10.31
767,62.97,64.60,63.78,64.60,47.71,54.58,42.63,48.30,48.30,54.58,9.08
769,62.97,64.60,63.78,64.60,49.71,56.58,39.85,48.71,48.71,56.58,6.58
771,63.30,64.93,64.12,64.93,51.71,58.58,41.85,50.71,50.71,58.58,4.29
773,72.40,74.02,73.21,74.02,53.71,59.77,43.85,52.44,52.44,59.77,4.77
775,78.79,80.42,79.61,80.42,55.71,47.15,45.85,49.57,49.57,55.71,5.62
777,81.31,82.94,82.13,82.94,54.54,49.15,47.85,50.51,50.51,54.54,7.27
779,81.30,82.93,82.11,82.93,55.03,51.15,49.85,52.01,52.01,55.03,9.91
781,81.27,82.90,82.09,82.90,0.00,53.15,51.85,35.00,35.00,53.15,13.48
783,28.18,48.66,38.42,48.66,0.00,55.15,53.85,36.33,36.33,55.15,14.74
785,0.00,30.63,15.31,30.63,0.00,23.03,55.85,26.29,26.29,55.85,10.29
787,6.24,30.63,18.43,30.63,0.00,23.25,57.85,27.03,27.03,57.85,7.84
789,16.82,36.57,26.69,36.57,0.00,25.25,59.85,28.37,28.37,59.85,6.21
791,18.24,36.99,27.61,36.99,0.00,27.25,61.85,29.70,29.70,61.85,4.20
793,23.10,36.99,30.05,36.99,0.00,29.25,63.85,31.03,31.03,63.85,4.48
795,23.00,36.99,30.00,36.99,0.00,31.25,65.85,32.37,32.37,65.85,4.17
797,25.21,36.99,31.10,36.99,0.00,33.25,67.85,33.70,33.70,67.85,8.35
799,28.83,36.99,32.91,36.99,0.00,35.25,69.85,35.03,35.03,69.85,9.10
801,28.78,36.99,32.88,36.99,0.00,37.25,71.85,36.37,36.37,71.85,7.37
803,28.78,36.99,32.88,36.99,0.00,39.25,73.85,37.70,37.70,73.85,7.29
805,28.78,36.99,32.88,36.99,0.00,41.25,75.85,39.03,39.03,75.85,5.53
807,34.19,36.99,35.59,36.99,0.00,43.25,77.85,40.37,40.37,77.85,4.39
809,40.39,36.99,38.69,40.39,0.22,45.25,79.85,41.77,41.77,79.85,3.35
811,41.75,36.99,39.37,41.75,2.22,47.25,81.85,43.77,43.77,81.85,2.98
813,41.75,36.99,39.37,41.75,4.22,48.63,83.85,45.57,45.57,83.85,3.29
815,46.73,36.99,41.86,46.73,6.22,42.61,85.85,44.89,44.89,85.85,4.61
817,47.34,36.99,42.17,47.34,8.22,40.17,87.85,45.41,45.41,87.85,9.09
819,13.71,36.99,25.35,36.99,10.22,23.49,89.85,41.19,41.19,89.85,14.86
821,0.00,36.99,18.50,36.99,12.22,17.42,91.85,40.50,40.50,91.85,18.68
823,0.00,36.99,18.50,36.99,14.22,0.00,93.85,36.02,36.02,93.85,20.65
825,0.00,36.99,18.50,36.99,10.38,0.00,95.85,35.41,35.41,95.85,15.91
827,0.00,36.99,18.50,36.99,12.38,0.00,97.85,36.74,36.74,97.85,10.72
829,0.00,41.33,20.67,41.33,0.00,0.00,99.85,33.28,33.28,99.85,9.06
831,0.00,48.66,24.33,48.66,0.11,0.00,101.85,33.99,33.99,101.85,15.90
833,0.00,50.37,25.19,50.37,2.11,0.00,103.85,35.32,35.32,103.85,16.78
835,0.00,50.37,25.18,50.37,4.11,0.00,105.85,36.65,36.65,105.85,14.48
837,0.00,50.37,25.18,50.37,6.11,0.00,107.85,37.99,37.99,107.85,12.09
839,8.03,50.37,29.20,50.37,8.11,0.00,109.85,39.32,39.32,109.85,7.64
841,10.79,51.79,31.29,51.79,10.11,2.00,111.85,41.32,41.32,111.85,6.96
843,15.06,61.79,38.42,61.79,12.11,4.00,113.85,43.32,43.32,113.85,8.34
845,17.53,63.05,40.29,63.05,14.11,6.00,115.85,45.32,45.32,115.85,5.79
847,17.52,65.59,41.55,65.59,16.11,8.00,117.85,47.32,47.32,117.85,2.74
849,17.52,69.83,43.67,69.83,18.11,10.00,119.85,49.32,49.32,119.85,0.70
851,17.52,76.47,46.99,76.47,20.11,12.00,121.85,51.32,51.32,121.85,1.21
853,17.52,82.93,50.22,82.93,22.11,14.00,123.85,53.32,53.32,123.85,4.08
855,17.52,82.84,50.18,82.84,24.11,16.00,125.85,55.32,55.32,125.85,8.20
857,17.52,82.84,50.18,82.84,26.11,18.00,125.67,56.59,56.59,125.67,8.76
859,17.52,82.84,50.18,82.84,28.11,20.00,119.54,55.89,55.89,119.54,6.53
861,17.52,82.84,50.18,82.84,30.11,22.00,105.99,52.70,52.70,105.99,3.95
863,17.52,94.07,55.79,94.07,32.11,24.00,107.99,54.70,54.70,107.99,5.10
865,17.52,101.56,59.54,101.56,34.11,26.00,104.11,54.74,54.74,104.11,4.32
867,17.52,101.43,59.47,101.43,36.11,28.00,90.94,51.68,51.68,90.94,6.64
869,17.52,101.43,59.47,101.43,38.11,30.00,92.94,53.68,53.68,92.94,10.59
871,17.52,101.43,59.47,101.43,40.11,32.00,42.85,38.32,38.32,42.85,14.00
873,17.52,101.39,59.45,101.39,42.11,34.00,42.38,39.50,39.50,42.38,15.21
875,17.52,100.54,59.03,100.54,44.11,36.00,33.99,38.03,38.03,44.11,12.13
877,17.89,108.96,63.42,108.96,46.11,38.00,34.92,39.68,39.68,46.11,12.54
879,24.78,114.18,69.48,114.18,44.20,40.00,36.92,40.37,40.37,44.20,12.56
881,30.49,130.49,80.49,130.49,46.20,42.00,38.92,42.37,42.37,46.20,13.44
883,19.04,138.66,78.85,138.66,34.81,44.00,40.92,39.91,39.91,44.00,14.36
885,0.00,145.89,72.95,145.89,36.81,18.69,42.92,32.81,32.81,42.92,13.90
887,0.00,148.79,74.40,148.79,33.85,20.69,44.92,33.16,33.16,44.92,17.03
889,0.00,141.66,70.83,141.66,27.48,22.69,46.92,32.36,32.36,46.92,17.73
891,0.00,19.18,9.59,19.18,0.00,24.69,48.92,24.54,24.54,48.92,16.40
893,0.00,28.76,14.38,28.76,0.00,26.69,50.92,25.87,25.87,50.92,16.73
895,4.77,31.94,18.35,31.94,0.00,28.69,52.92,27.20,27.20,52.92,15.78
897,4.54,32.29,18.42,32.29,0.00,30.69,54.92,28.54,28.54,54.92,12.03
899,9.17,38.88,24.03,38.88,0.00,32.69,56.92,29.87,29.87,56.92,5.39
901,20.69,43.35,32.02,43.35,0.00,34.69,58.92,31.20,31.20,58.92,1.54
903,23.16,50.14,36.65,50.14,0.00,36.69,60.92,32.54,32.54,60.92,0.17
905,23.14,57.21,40.18,57.21,0.00,38.69,62.92,33.87,33.87,62.92,2.95
907,23.14,57.85,40.50,57.85,0.00,40.69,64.92,35.20,35.20,64.92,4.22
909,23.14,57.85,40.50,57.85,0.00,42.69,56.19,32.96,32.96,56.19,4.80
911,23.14,57.85,40.50,57.85,0.00,44.69,58.19,34.30,34.30,58.19,3.15
913,23.14,57.85,40.50,57.85,0.00,46.69,60.19,35.63,35.63,60.19,4.72
915,23.14,58.53,40.84,58.53,0.00,48.69,62.19,36.96,36.96,62.19,7.75
917,23.14,64.38,43.76,64.38,0.00,50.69,64.19,38.30,38.30,64.19,7.24
919,23.14,63.27,43.21,63.27,0.00,52.69,66.19,39.63,39.63,66.19,7.86
921,23.14,62.49,42.82,62.49,0.00,54.69,68.19,40.96,40.96,68.19,4.58
923,23.14,64.60,43.87,64.60,0.00,56.69,70.19,42.30,42.30,70.19,3.09
925,23.14,73.99,48.57,73.99,0.00,58.69,72.19,43.63,43.63,72.19,4.69
927,23.14,75.72,49.43,75.72,0.48,60.69,62.01,41.06,41.06,62.01,4.39
929,23.14,80.88,52.01,80.88,2.48,62.69,64.01,43.06,43.06,64.01,7.26
931,23.14,80.78,51.96,80.78,4.48,64.69,66.01,45.06,45.06,66.01,8.67
933,23.14,80.78,51.96,80.78,6.48,66.69,68.01,47.06,47.06,68.01,6.09
935,23.14,84.05,53.60,84.05,8.48,68.69,70.01,49.06,49.06,70.01,4.68
937,23.14,86.27,54.71,86.27,10.48,70.69,72.01,51.06,51.06,72.01,4.03
939,23.14,90.21,56.68,90.21,12.48,72.69,74.01,53.06,53.06,74.01,7.60
941,23.14,84.83,53.99,84.83,14.48,74.69,76.01,55.06,55.06,76.01,10.49
943,23.14,51.03,37.09,51.03,16.48,76.69,78.01,57.06,57.06,78.01,8.99
945,26.75,51.03,38.89,51.03,18.48,78.69,80.01,59.06,59.06,80.01,7.19
947,41.04,51.03,46.04,51.03,20.48,80.69,82.01,61.06,61.06,82.01,7.12
949,49.36,51.03,50.19,51.03,22.48,67.22,84.01,57.90,57.90,84.01,5.93
951,57.96,56.61,57.28,57.96,24.48,64.66,86.01,58.38,58.38,86.01,6.17
953,80.78,82.41,81.60,82.41,26.48,66.66,88.01,60.38,60.38,88.01,8.62
955,80.26,81.89,81.07,81.89,28.48,33.13,90.01,50.54,50.54,90.01,8.38
957,84.97,86.60,85.78,86.60,30.48,,92.01,,,,6.61
959,89.10,90.73,89.92,90.73,32.48,,94.01,,,,6.35
961,100.12,101.75,100.93,101.75,30.79,,96.01,,,,5.54
963,106.52,108.15,107.34,108.15,,,98.01,,,,4.92
965,106.33,107.96,107.14,107.96,,,100.01,,,,5.13
967,111.47,113.10,112.28,113.10,,,102.01,,,,2.00
969,118.42,120.05,119.24,120.05,,,,,,,1.30
971,125.38,127.01,126.20,127.01,,,,,,,0.74
973,129.97,131.60,130.79,131.60,,,,,,,0.57
975,129.49,131.12,130.30,131.12,,,,,,,0.51
977,128.07,129.70,128.88,129.70,,,,,,,1.43
979,126.58,128.21,127.39,128.21,,,,,,,2.47
981,126.46,128.09,127.28,128.09,,,,,,,1.18
983,129.95,131.58,130.76,131.58,,,,,,,0.68
985,138.95,140.58,139.76,140.58,,,,,,,1.20
987,139.06,140.69,139.87,140.69,,,,,,,1.12
989,142.22,143.85,143.04,143.85,,,,,,,0.38
991,149.88,151.51,150.69,151.51,,,,,,,0.23
993,152.27,153.90,153.08,153.90,,,,,,,0.56
995,162.74,164.36,163.55,164.36,,,,,,,0.53
997,159.79,161.42,160.61,161.42,,,,,,,0.61
999,158.56,160.19,159.37,160.19,,,,,,,0.45
1001,158.37,160.00,159.18,160.00,,,,,,,0.55
