time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.26,8.13,16.26,0.00,0.00,28.18,9.39,5.64,28.18,36.79
75,0.00,18.70,9.35,18.70,0.00,0.00,30.18,10.06,6.04,30.18,35.17
77,0.00,18.70,9.35,18.70,0.00,0.26,32.18,10.81,6.59,32.18,30.69
79,0.00,18.70,9.35,18.70,0.00,2.26,34.18,12.15,8.19,34.18,24.64
81,6.23,18.70,12.46,18.70,1.63,4.26,36.18,14.02,10.12,36.18,19.51
83,19.93,18.70,19.31,19.93,3.63,6.26,38.18,16.02,12.12,38.18,12.51
85,24.00,22.34,23.17,24.00,5.63,8.26,40.18,18.02,14.12,40.18,11.98
87,29.77,24.90,27.34,29.77,7.63,10.26,42.18,20.02,16.12,42.18,14.36
89,29.43,28.96,29.19,29.43,9.63,5.23,44.18,19.68,13.90,44.18,16.14
91,38.57,41.81,40.19,41.81,11.71,7.23,46.18,21.70,15.91,46.18,13.78
93,47.10,48.65,47.87,48.65,10.65,9.23,48.18,22.68,17.30,48.18,7.67
95,46.82,48.37,47.60,48.37,0.00,11.23,50.18,20.47,16.77,50.18,2.48
97,54.91,56.46,55.68,56.46,0.00,13.23,52.18,21.80,18.37,52.18,3.15
99,63.83,65.37,64.60,65.37,0.00,15.23,54.18,23.13,19.97,54.18,6.78
101,65.94,67.48,66.71,67.48,0.00,17.23,56.18,24.47,21.57,56.18,9.72
103,65.93,67.48,66.70,67.48,0.00,19.23,58.18,25.80,23.17,58.18,10.03
105,65.93,67.48,66.70,67.48,0.00,21.23,60.18,27.13,24.77,60.18,9.14
107,69.17,70.71,69.94,70.71,0.00,23.23,62.18,28.47,26.37,62.18,5.43
109,82.79,84.34,83.56,84.34,0.00,25.23,54.23,26.49,25.98,54.23,10.29
111,93.39,94.94,94.16,94.94,0.00,27.23,42.45,23.22,24.83,42.45,10.28
113,98.08,99.62,98.85,99.62,0.00,29.23,30.62,19.95,23.66,30.62,8.17
115,101.26,102.80,102.03,102.80,0.00,31.23,29.37,20.20,24.61,31.23,11.08
117,110.76,112.31,111.54,112.31,0.00,33.23,31.37,21.53,26.21,33.23,12.10
119,112.19,113.74,112.96,113.74,0.00,29.61,33.37,20.99,24.44,33.37,10.33
121,119.92,121.47,120.70,121.47,0.00,29.43,35.37,21.60,24.73,35.37,9.98
123,129.73,131.27,130.50,131.27,0.00,26.09,37.37,21.15,23.13,37.37,10.47
125,138.96,140.50,139.73,140.50,0.00,26.24,39.37,21.87,23.62,39.37,10.78
127,139.90,141.44,140.67,141.44,0.00,20.73,41.37,20.70,20.71,41.37,11.25
129,145.73,147.28,146.50,147.28,0.00,20.92,43.37,21.43,21.23,43.37,9.24
131,156.91,158.45,157.68,158.45,0.00,19.95,45.37,21.77,21.04,45.37,11.72
133,145.61,147.16,146.38,147.16,0.00,21.95,47.37,23.11,22.64,47.37,14.73
135,149.46,151.00,150.23,151.00,0.00,22.45,49.37,23.94,23.35,49.37,15.84
137,154.70,156.24,155.47,156.24,0.00,22.43,51.37,24.60,23.73,51.37,18.50
139,158.09,159.64,158.86,159.64,0.00,21.13,53.37,24.83,23.35,53.37,19.71
141,157.71,159.26,158.49,159.26,0.00,21.13,55.37,25.50,23.75,55.37,19.50
143,46.87,59.80,53.33,59.80,0.00,17.13,57.37,24.83,21.75,57.37,20.56
145,0.00,23.93,11.96,23.93,0.00,19.13,59.37,26.17,23.35,59.37,18.62
147,0.00,24.33,12.17,24.33,0.00,21.13,61.37,27.50,24.95,61.37,17.98
149,4.69,24.33,14.51,24.33,0.00,23.13,63.37,28.83,26.55,63.37,16.75
151,12.73,24.33,18.53,24.33,0.00,25.13,65.37,30.17,28.15,65.37,15.70
153,19.08,24.33,21.71,24.33,0.00,27.13,67.37,31.50,29.75,67.37,15.82
155,25.58,24.33,24.96,25.58,0.00,29.13,69.37,32.83,31.35,69.37,15.64
157,31.58,24.33,27.96,31.58,0.00,31.13,71.37,34.17,32.95,71.37,12.88
159,37.78,24.33,31.06,37.78,0.00,33.13,73.37,35.50,34.55,73.37,6.80
161,44.18,42.71,43.45,44.18,0.00,35.13,75.37,36.83,36.15,75.37,3.84
163,62.17,63.71,62.94,63.71,0.00,37.13,77.37,38.17,37.75,77.37,3.05
165,73.99,75.53,74.76,75.53,0.00,39.13,79.37,39.50,39.35,79.37,2.87
167,74.39,75.94,75.16,75.94,0.00,41.13,81.37,40.83,40.95,81.37,4.91
169,74.39,75.94,75.16,75.94,0.00,41.30,83.37,41.55,41.45,83.37,6.90
171,78.24,79.78,79.01,79.78,0.00,41.29,85.37,42.22,41.85,85.37,9.59
173,79.94,81.48,80.71,81.48,0.00,40.88,87.37,42.75,42.00,87.37,7.46
175,79.93,81.48,80.71,81.48,0.00,33.62,89.37,41.00,38.05,89.37,7.35
177,85.86,87.41,86.64,87.41,0.00,35.62,91.37,42.33,39.65,91.37,9.94
179,88.41,89.96,89.18,89.96,0.00,37.62,93.37,43.66,41.25,93.37,10.01
181,92.13,93.68,92.90,93.68,0.00,39.62,95.37,45.00,42.85,95.37,5.98
183,93.92,95.46,94.69,95.46,0.00,41.62,97.37,46.33,44.45,97.37,5.78
185,106.85,108.40,107.62,108.40,0.00,43.62,99.37,47.66,46.05,99.37,5.31
187,111.33,112.88,112.10,112.88,0.00,45.62,101.37,49.00,47.65,101.37,7.70
189,72.20,73.74,72.97,73.74,0.41,47.62,101.38,49.81,48.93,101.38,7.30
191,56.56,58.11,57.33,58.11,2.41,49.62,94.05,48.70,49.07,94.05,5.03
193,73.14,74.69,73.92,74.69,4.41,51.62,67.07,41.03,45.27,67.07,2.67
195,89.36,90.91,90.13,90.91,6.41,53.62,69.07,43.03,47.27,69.07,2.82
197,92.37,93.91,93.14,93.91,8.41,55.62,71.07,45.03,49.27,71.07,1.99
199,92.36,93.90,93.13,93.90,10.41,55.60,73.07,46.36,50.05,73.07,2.88
201,97.17,98.72,97.94,98.72,12.41,48.62,75.07,45.37,46.67,75.07,3.94
203,98.46,100.01,99.23,100.01,14.41,47.79,77.07,46.42,46.97,77.07,7.61
205,98.46,100.01,99.23,100.01,16.41,47.54,79.07,47.67,47.62,79.07,13.41
207,98.46,100.01,99.23,100.01,18.41,48.48,81.07,49.32,48.98,81.07,15.09
209,98.46,100.01,99.23,100.01,20.41,45.87,83.07,49.78,48.22,83.07,12.39
211,100.10,101.65,100.88,101.65,22.41,40.06,85.07,49.18,45.53,85.07,15.71
213,109.55,111.10,110.32,111.10,24.41,36.63,87.07,49.37,44.27,87.07,17.12
215,110.91,112.46,111.68,112.46,26.41,32.17,89.07,49.22,42.40,89.07,15.38
217,110.41,111.95,111.18,111.95,28.41,34.17,91.07,51.22,44.40,91.07,13.23
219,81.98,86.45,84.22,86.45,30.41,36.17,93.07,53.22,46.40,93.07,13.75
221,10.57,18.28,14.42,18.28,32.41,38.17,95.07,55.22,48.40,95.07,13.99
223,18.41,18.28,18.35,18.41,34.41,40.17,97.07,57.22,50.40,97.07,11.28
225,24.55,18.28,21.42,24.55,36.41,42.17,99.07,59.22,52.40,99.07,9.63
227,25.36,20.58,22.97,25.36,38.41,44.17,101.07,61.22,54.40,101.07,9.83
229,25.36,27.88,26.62,27.88,40.41,46.17,103.07,63.22,56.40,103.07,8.76
231,26.82,30.31,28.57,30.31,42.41,48.17,105.07,65.22,58.40,105.07,7.90
233,32.00,36.20,34.10,36.20,44.41,50.17,107.07,67.22,60.40,107.07,7.47
235,39.92,44.01,41.96,44.01,46.41,52.17,109.07,69.22,62.40,109.07,5.75
237,47.58,49.12,48.35,49.12,48.41,54.17,111.07,71.22,64.40,111.07,5.02
239,55.89,57.44,56.66,57.44,50.41,56.17,113.07,73.22,66.40,113.07,3.65
241,66.59,68.14,67.37,68.14,52.41,58.17,115.07,75.22,68.40,115.07,2.39
243,70.32,71.87,71.10,71.87,54.41,60.17,117.07,77.22,70.40,117.07,1.13
245,70.29,71.84,71.06,71.84,56.41,62.17,119.07,79.22,72.40,119.07,0.59
247,74.28,75.82,75.05,75.82,58.41,64.17,121.07,81.22,74.40,121.07,2.16
249,76.06,77.60,76.83,77.60,60.41,56.37,123.07,79.95,70.52,123.07,6.90
251,76.05,77.60,76.82,77.60,60.14,58.37,125.07,81.19,72.06,125.07,11.34
253,76.05,77.60,76.82,77.60,0.00,60.37,127.07,62.48,61.64,127.07,11.67
255,76.05,77.60,76.82,77.60,0.00,38.91,129.07,55.99,49.16,129.07,9.78
257,76.04,77.58,76.81,77.58,0.00,40.91,131.07,57.33,50.76,131.07,7.02
259,86.76,88.31,87.54,88.31,0.00,42.91,133.07,58.66,52.36,133.07,3.98
261,100.59,102.14,101.37,102.14,0.00,44.91,135.07,59.99,53.96,135.07,2.54
263,112.61,114.15,113.38,114.15,0.00,46.91,137.07,61.33,55.56,137.07,2.42
265,115.61,117.16,116.38,117.16,0.00,48.91,139.07,62.66,57.16,139.07,2.16
267,120.27,121.82,121.05,121.82,0.00,50.91,141.07,63.99,58.76,141.07,1.04
269,122.12,123.66,122.89,123.66,1.21,52.91,143.07,65.73,60.60,143.07,0.81
271,126.86,128.40,127.63,128.40,3.21,54.91,145.07,67.73,62.60,145.07,1.43
273,126.46,128.00,127.23,128.00,5.21,56.91,147.07,69.73,64.60,147.07,2.12
275,125.35,126.90,126.13,126.90,7.21,58.91,149.07,71.73,66.60,149.07,1.51
277,131.91,133.46,132.68,133.46,9.21,60.91,151.07,73.73,68.60,151.07,0.97
279,141.48,143.02,142.25,143.02,11.21,53.41,153.07,72.56,64.90,153.07,0.17
281,147.69,149.24,148.46,149.24,13.21,55.41,155.07,74.56,66.90,155.07,0.00
283,149.71,151.25,150.48,151.25,15.21,57.41,157.07,76.56,68.90,157.07,0.28
285,160.52,162.06,161.29,162.06,17.21,59.41,159.07,78.56,70.90,159.07,0.56
287,151.94,153.48,152.71,153.48,19.21,61.41,161.07,80.56,72.90,161.07,0.63
289,156.69,158.24,157.46,158.24,21.21,63.41,127.29,70.64,67.75,127.29,1.71
291,156.64,158.18,157.41,158.18,23.21,65.41,104.76,64.46,64.84,104.76,2.68
293,156.64,158.18,157.41,158.18,25.21,67.41,91.15,61.26,63.72,91.15,2.42
295,156.64,158.18,157.41,158.18,27.21,69.41,80.38,59.00,63.17,80.38,2.20
297,156.64,158.18,157.41,158.18,29.21,71.41,82.38,61.00,65.17,82.38,4.03
299,156.64,158.18,157.41,158.18,31.21,73.41,84.38,63.00,67.17,84.38,6.85
301,156.64,158.18,157.41,158.18,33.21,75.41,86.38,65.00,69.17,86.38,6.66
303,156.64,158.18,157.41,158.18,35.21,74.23,88.38,65.94,69.26,88.38,7.38
305,156.64,158.18,157.41,158.18,37.21,72.70,90.38,66.76,69.14,90.38,5.06
307,156.64,158.18,157.41,158.18,39.21,74.70,92.38,68.76,71.14,92.38,6.01
309,156.64,158.18,157.41,158.18,41.21,76.70,94.38,70.76,73.14,94.38,6.38
311,156.64,158.18,157.41,158.18,43.21,78.70,96.38,72.76,75.14,96.38,6.91
313,156.64,158.18,157.41,158.18,45.21,80.70,98.38,74.76,77.14,98.38,7.60
315,156.64,158.18,157.41,158.18,47.21,82.70,100.38,76.76,79.14,100.38,7.18
317,156.64,158.18,157.41,158.18,49.21,84.70,102.38,78.76,81.14,102.38,5.92
319,156.60,158.15,157.38,158.15,51.21,86.70,104.38,80.76,83.14,104.38,6.90
321,151.10,152.64,151.87,152.64,53.21,88.70,106.38,82.76,85.14,106.38,7.93
323,59.57,61.11,60.34,61.11,55.21,90.70,108.38,84.76,87.14,108.38,6.42
325,65.08,66.63,65.85,66.63,57.21,92.70,110.38,86.76,89.14,110.38,6.65
327,75.70,77.24,76.47,77.24,59.21,94.70,112.38,88.76,91.14,112.38,8.50
329,83.45,85.00,84.23,85.00,61.21,89.79,114.38,88.46,88.99,114.38,8.04
331,88.55,90.09,89.32,90.09,63.21,73.35,116.38,84.31,79.93,116.38,7.04
333,102.63,104.18,103.41,104.18,65.21,72.36,118.38,85.32,80.13,118.38,5.95
335,114.70,116.24,115.47,116.24,67.21,74.36,120.38,87.32,82.13,120.38,6.80
337,126.55,128.09,127.32,128.09,69.21,74.18,122.38,88.59,82.83,122.38,6.45
339,137.01,138.55,137.78,138.55,71.21,74.49,124.38,90.03,83.81,124.38,6.34
341,146.87,148.42,147.65,148.42,73.21,74.48,126.38,91.36,84.60,126.38,7.46
343,153.29,154.83,154.06,154.83,70.56,76.48,128.38,91.81,85.67,128.38,6.65
345,158.00,159.54,158.77,159.54,72.56,71.42,130.38,91.46,83.44,130.38,4.61
347,157.91,159.46,158.69,159.46,74.56,73.42,132.38,93.46,85.44,132.38,6.08
349,157.91,159.46,158.69,159.46,76.56,75.42,134.38,95.46,87.44,134.38,6.60
351,157.91,159.46,158.69,159.46,78.56,77.42,136.38,97.46,89.44,136.38,5.41
353,157.91,159.46,158.69,159.46,80.56,79.42,138.38,99.46,91.44,138.38,5.36
355,157.91,159.46,158.69,159.46,82.56,81.42,140.38,101.46,93.44,140.38,6.89
357,157.91,159.46,158.69,159.46,84.56,83.42,142.38,103.46,95.44,142.38,6.30
359,157.91,159.46,158.69,159.46,86.56,85.42,137.60,103.20,96.09,137.60,8.09
361,157.72,159.27,158.50,159.27,88.56,87.42,135.66,103.88,97.30,135.66,8.86
363,101.81,103.35,102.58,103.35,90.56,89.42,114.39,98.12,94.64,114.39,7.82
365,70.45,72.00,71.22,72.00,92.56,91.42,83.52,89.17,90.07,92.56,6.90
367,77.12,78.67,77.89,78.67,94.56,93.42,85.52,91.17,92.07,94.56,7.91
369,82.97,84.51,83.74,84.51,25.81,95.42,87.52,69.59,79.92,95.42,10.72
371,88.90,90.44,89.67,90.44,27.81,88.23,89.52,68.52,76.41,89.52,9.70
373,97.97,99.52,98.75,99.52,29.81,88.61,91.52,69.98,77.43,91.52,7.66
375,112.95,114.49,113.72,114.49,31.81,88.28,93.52,71.21,78.04,93.52,6.51
377,126.20,127.74,126.97,127.74,33.81,83.83,95.52,71.05,76.16,95.52,7.81
379,138.18,139.72,138.95,139.72,35.81,46.76,97.52,60.03,54.73,97.52,8.39
381,145.76,147.31,146.53,147.31,37.81,46.33,99.52,61.22,55.26,99.52,9.66
383,151.58,153.13,152.35,153.13,39.81,43.32,101.52,61.55,54.26,101.52,9.31
385,155.76,157.30,156.53,157.30,41.81,45.32,103.52,63.55,56.26,103.52,7.39
387,155.69,157.24,156.46,157.24,43.81,44.68,105.52,64.67,56.67,105.52,7.23
389,155.69,157.24,156.46,157.24,45.81,46.68,107.52,66.67,58.67,107.52,9.38
391,155.69,157.24,156.46,157.24,47.81,48.68,109.52,68.67,60.67,109.52,8.72
393,155.69,157.24,156.46,157.24,49.81,50.68,111.52,70.67,62.67,111.52,7.09
395,155.69,157.24,156.46,157.24,51.81,52.68,113.52,72.67,64.67,113.52,8.24
397,155.69,157.24,156.46,157.24,53.81,54.68,115.52,74.67,66.67,115.52,7.89
399,155.36,156.90,156.13,156.90,55.81,56.68,117.52,76.67,68.67,117.52,7.27
401,113.50,115.05,114.27,115.05,57.81,58.68,119.52,78.67,70.67,119.52,8.07
403,61.74,63.29,62.52,63.29,59.81,60.68,121.52,80.67,72.67,121.52,7.36
405,70.44,71.99,71.22,71.99,61.81,62.68,123.52,82.67,74.67,123.52,7.75
407,78.20,79.74,78.97,79.74,63.81,64.68,125.52,84.67,76.67,125.52,9.63
409,84.89,86.44,85.66,86.44,31.08,66.68,127.52,75.09,71.73,127.52,8.67
411,93.75,95.30,94.52,95.30,33.08,67.12,129.52,76.58,72.80,129.52,7.31
413,109.75,111.29,110.52,111.29,35.08,66.59,131.52,77.73,73.27,131.52,6.99
415,122.37,123.92,123.14,123.92,37.08,67.10,133.52,79.24,74.38,133.52,7.29
417,134.26,135.81,135.04,135.81,39.08,66.89,135.52,80.50,75.06,135.52,7.15
419,142.80,144.34,143.57,144.34,41.08,40.21,137.52,72.94,59.85,137.52,5.77
421,150.51,152.06,151.29,152.06,43.08,42.21,139.52,74.94,61.85,139.52,5.44
423,157.10,158.65,157.88,158.65,38.21,44.21,141.52,74.65,62.48,141.52,6.26
425,157.52,159.06,158.29,159.06,40.21,43.19,143.52,75.64,62.66,143.52,5.91
427,157.52,159.06,158.29,159.06,42.21,45.19,145.52,77.64,64.66,145.52,8.13
429,157.52,159.06,158.29,159.06,44.21,47.19,91.01,60.80,55.36,91.01,10.17
431,157.52,159.06,158.29,159.06,46.21,49.19,57.46,50.95,50.25,57.46,11.45
433,157.52,159.06,158.29,159.06,48.21,51.19,52.41,50.60,50.84,52.41,11.33
435,157.52,159.06,158.29,159.06,50.21,53.19,48.42,50.61,51.64,53.19,11.50
437,157.52,159.06,158.29,159.06,52.21,55.19,50.42,52.61,53.64,55.19,11.18
439,157.31,158.85,158.08,158.85,54.21,57.19,52.42,54.61,55.64,57.19,7.87
441,155.52,157.06,156.29,157.06,56.21,59.19,54.42,56.61,57.64,59.19,7.63
443,55.05,56.59,55.82,56.59,58.21,61.19,56.42,58.61,59.64,61.19,8.42
445,62.44,63.99,63.22,63.99,60.21,63.19,58.42,60.61,61.64,63.19,8.78
447,68.79,70.34,69.57,70.34,62.21,65.19,60.42,62.61,63.64,65.19,8.26
449,74.64,76.18,75.41,76.18,64.21,67.19,62.42,64.61,65.64,67.19,7.50
451,82.07,83.61,82.84,83.61,66.21,69.19,64.42,66.61,67.64,69.19,6.77
453,94.90,96.44,95.67,96.44,68.21,71.19,66.42,68.61,69.64,71.19,4.60
455,109.39,110.93,110.16,110.93,70.21,73.19,68.42,70.61,71.64,73.19,2.95
457,122.16,123.71,122.94,123.71,72.21,75.19,70.42,72.61,73.64,75.19,2.57
459,131.85,133.39,132.62,133.39,74.21,47.59,72.42,64.74,57.88,74.21,3.04
461,140.43,141.97,141.20,141.97,72.18,49.59,74.42,65.40,59.07,74.42,3.64
463,150.55,152.10,151.32,152.10,71.03,51.59,76.42,66.35,60.44,76.42,3.90
465,161.59,163.14,162.36,163.14,38.68,53.59,78.42,56.90,55.57,78.42,3.19
467,160.67,162.21,161.44,162.21,40.68,55.59,80.42,58.90,57.57,80.42,4.35
469,160.27,161.82,161.05,161.82,42.68,57.59,82.42,60.90,59.57,82.42,4.18
471,160.27,161.82,161.05,161.82,44.68,59.59,84.42,62.90,61.57,84.42,3.89
473,160.27,161.82,161.05,161.82,46.68,61.59,86.42,64.90,63.57,86.42,4.98
475,160.27,161.82,161.05,161.82,48.68,63.59,88.42,66.90,65.57,88.42,4.39
477,160.27,161.82,161.05,161.82,50.68,65.59,90.42,68.90,67.57,90.42,3.69
479,160.27,161.82,161.05,161.82,52.68,67.59,92.42,70.90,69.57,92.42,5.39
481,160.27,161.82,161.05,161.82,54.68,69.59,94.42,72.90,71.57,94.42,4.61
483,160.27,161.82,161.05,161.82,56.68,71.59,96.42,74.90,73.57,96.42,3.62
485,160.27,161.82,161.05,161.82,58.68,73.59,98.42,76.90,75.57,98.42,5.55
487,159.89,161.44,160.67,161.44,60.68,75.59,100.42,78.90,77.57,100.42,4.76
489,150.73,152.28,151.51,152.28,62.68,71.57,102.42,78.89,75.96,102.42,5.04
491,92.56,94.10,93.33,94.10,64.68,71.46,104.42,80.19,76.70,104.42,7.29
493,100.23,101.78,101.00,101.78,66.68,72.65,106.42,81.92,78.21,106.42,6.51
495,104.76,106.30,105.53,106.30,68.68,71.05,108.42,82.72,78.05,108.42,5.75
497,123.01,124.56,123.78,124.56,70.68,73.05,110.42,84.72,80.05,110.42,6.52
499,133.98,135.52,134.75,135.52,72.68,75.05,83.80,77.18,76.33,83.80,4.66
501,144.01,145.56,144.79,145.56,74.68,77.05,84.61,78.78,78.09,84.61,4.12
503,151.98,153.53,152.76,153.53,76.68,79.05,0.00,51.91,62.77,79.05,2.70
505,158.36,159.91,159.13,159.91,78.68,81.05,0.00,53.24,64.37,81.05,4.22
507,158.44,159.98,159.21,159.98,80.68,83.05,0.00,54.58,65.97,83.05,4.84
509,158.44,159.98,159.21,159.98,82.68,79.77,0.00,54.15,64.40,82.68,5.88
511,158.44,159.98,159.21,159.98,82.33,81.77,0.00,54.70,65.53,82.33,6.57
513,158.44,159.98,159.21,159.98,44.06,83.77,0.00,42.61,59.07,83.77,9.24
515,158.44,159.98,159.21,159.98,46.06,62.85,0.00,36.30,46.92,62.85,12.20
517,158.04,159.58,158.81,159.58,48.06,61.17,0.00,36.41,46.31,61.17,13.44
519,156.32,157.87,157.10,157.87,50.06,62.72,0.00,37.59,47.64,62.72,14.36
521,120.44,121.98,121.21,121.98,52.06,62.76,0.00,38.27,48.07,62.76,14.54
523,118.29,119.83,119.06,119.83,54.06,62.99,0.00,39.02,48.60,62.99,11.20
525,127.80,129.34,128.57,129.34,56.06,62.00,0.00,39.35,48.41,62.00,10.47
527,139.27,140.81,140.04,140.81,58.06,64.00,0.00,40.69,50.01,64.00,8.10
529,148.07,149.62,148.85,149.62,60.06,66.00,0.00,42.02,51.61,66.00,8.61
531,153.35,154.89,154.12,154.89,62.06,68.00,0.00,43.35,53.21,68.00,9.60
533,157.69,159.23,158.46,159.23,64.06,70.00,0.00,44.69,54.81,70.00,9.61
535,157.64,159.18,158.41,159.18,66.06,72.00,0.00,46.02,56.41,72.00,10.37
537,157.56,159.11,158.33,159.11,68.06,74.00,1.02,47.69,58.22,74.00,8.22
539,131.78,133.32,132.55,133.32,70.06,76.00,3.02,49.69,60.22,76.00,8.65
541,60.82,62.37,61.60,62.37,72.06,78.00,5.02,51.69,62.22,78.00,10.31
543,66.87,68.41,67.64,68.41,74.06,80.00,7.02,53.69,64.22,80.00,8.65
545,78.40,79.94,79.17,79.94,76.06,82.00,9.02,55.69,66.22,82.00,8.80
547,87.86,89.40,88.63,89.40,78.06,84.00,11.02,57.69,68.22,84.00,6.97
549,103.64,105.19,104.41,105.19,80.06,85.28,13.02,59.45,69.78,85.28,6.40
551,116.71,118.25,117.48,118.25,82.06,86.22,15.02,61.10,71.15,86.22,5.67
553,127.95,129.50,128.72,129.50,84.06,65.49,17.02,55.52,59.51,84.06,6.08
555,138.25,139.79,139.02,139.79,47.79,67.49,19.02,44.77,53.85,67.49,6.95
557,146.44,147.99,147.22,147.99,49.79,69.49,21.02,46.77,55.85,69.49,8.28
559,152.30,153.85,153.08,153.85,51.79,57.28,23.02,44.03,49.33,57.28,9.59
561,156.86,158.41,157.64,158.41,53.79,56.72,25.02,45.18,49.79,56.72,11.40
563,156.79,158.34,157.56,158.34,55.79,54.03,27.02,45.61,48.98,55.79,12.34
565,156.79,158.34,157.56,158.34,51.39,56.03,29.02,45.48,49.70,56.03,9.74
567,156.79,158.34,157.56,158.34,53.39,58.03,31.02,47.48,51.70,58.03,9.57
569,156.79,158.34,157.56,158.34,55.39,60.03,33.02,49.48,53.70,60.03,11.24
571,156.79,158.34,157.56,158.34,57.39,62.03,35.02,51.48,55.70,62.03,8.70
573,156.79,158.34,157.56,158.34,59.39,64.03,37.02,53.48,57.70,64.03,9.53
575,156.79,158.34,157.56,158.34,61.39,66.03,39.02,55.48,59.70,66.03,11.69
577,156.68,158.22,157.45,158.22,63.39,68.03,41.02,57.48,61.70,68.03,12.19
579,95.74,81.01,88.37,95.74,65.39,70.03,43.02,59.48,63.70,70.03,9.58
581,43.76,10.86,27.31,43.76,67.39,72.03,45.02,61.48,65.70,72.03,8.88
583,53.19,11.56,32.38,53.19,69.39,74.03,47.02,63.48,67.70,74.03,9.72
585,59.46,11.56,35.51,59.46,71.39,76.03,49.02,65.48,69.70,76.03,9.62
587,65.58,11.56,38.57,65.58,73.39,78.03,51.02,67.48,71.70,78.03,9.12
589,71.65,11.56,41.60,71.65,75.39,80.03,53.02,69.48,73.70,80.03,7.95
591,79.27,11.56,45.41,79.27,77.39,82.03,55.02,71.48,75.70,82.03,6.03
593,93.46,11.56,52.51,93.46,79.39,84.03,57.02,73.48,77.70,84.03,4.40
595,107.65,11.56,59.60,107.65,81.39,86.03,59.02,75.48,79.70,86.03,3.31
597,118.16,11.56,64.86,118.16,83.39,88.03,61.02,77.48,81.70,88.03,2.55
599,130.44,11.56,71.00,130.44,85.39,65.26,63.02,71.22,68.84,85.39,3.22
601,141.77,11.56,76.66,141.77,67.54,67.26,65.02,66.61,66.87,67.54,3.61
