time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
75,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,30.55
77,0.00,0.29,0.15,0.29,0.00,0.00,1.39,0.46,0.59,1.39,15.15
79,0.00,5.14,2.57,5.14,0.00,0.00,3.39,1.13,1.45,3.39,5.39
81,0.00,5.54,2.77,5.54,0.00,0.00,5.39,1.80,2.31,5.39,17.08
83,0.00,10.63,5.31,10.63,0.00,0.00,7.39,2.46,3.17,7.39,33.28
85,0.00,10.44,5.22,10.44,0.00,0.00,9.39,3.13,4.02,9.39,44.17
87,0.00,7.51,3.75,7.51,0.00,0.00,11.39,3.80,4.88,11.39,54.91
89,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,3.74,8.72,54.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,47.90
97,0.00,0.00,0.00,0.00,0.39,0.00,2.20,0.86,1.11,2.20,41.12
99,2.58,1.01,1.79,2.58,2.39,0.00,0.97,1.12,1.44,2.39,38.64
101,4.68,4.58,4.63,4.68,4.39,0.00,2.97,2.45,3.16,4.39,35.09
103,4.65,4.50,4.58,4.65,6.39,0.98,4.97,4.11,5.01,6.39,36.10
105,11.29,4.50,7.90,11.29,8.39,2.98,6.97,6.11,7.01,8.39,34.01
107,11.34,4.50,7.92,11.34,10.39,4.98,8.97,8.11,9.01,10.39,33.04
109,16.69,4.50,10.60,16.69,1.23,6.98,10.97,6.39,6.23,10.97,28.73
111,14.24,8.50,11.37,14.24,3.23,8.98,12.97,8.39,8.23,12.97,22.56
113,13.01,14.87,13.94,14.87,5.23,10.98,14.97,10.39,10.23,14.97,16.58
115,16.86,17.22,17.04,17.22,7.23,12.98,16.97,12.39,12.23,16.97,10.98
117,16.78,20.98,18.88,20.98,9.23,14.98,18.97,14.39,14.23,18.97,9.71
119,20.91,23.60,22.26,23.60,11.23,16.98,20.97,16.39,16.23,20.97,7.04
121,29.67,26.75,28.21,29.67,13.23,18.98,22.97,18.39,18.23,22.97,6.59
123,30.07,34.65,32.36,34.65,15.23,20.98,24.97,20.39,20.23,24.97,5.98
125,30.07,26.01,28.04,30.07,17.23,22.98,26.97,22.39,22.23,26.97,4.67
127,30.06,31.15,30.61,31.15,19.23,16.67,28.97,21.62,23.04,28.97,4.65
129,14.75,32.59,23.67,32.59,11.20,18.67,30.97,20.28,20.74,30.97,3.81
131,0.00,38.08,19.04,38.08,13.20,0.00,32.97,15.39,19.79,32.97,4.90
133,0.00,37.97,18.99,37.97,13.64,0.00,34.97,16.21,20.84,34.97,11.21
135,0.00,37.97,18.99,37.97,0.00,0.00,36.97,12.32,15.85,36.97,13.58
137,0.00,37.97,18.99,37.97,0.00,0.00,38.97,12.99,16.70,38.97,14.60
139,0.00,37.97,18.99,37.97,0.00,0.00,40.97,13.66,17.56,40.97,16.71
141,0.00,37.97,18.99,37.97,0.00,0.00,42.97,14.32,18.42,42.97,19.88
143,0.00,37.97,18.99,37.97,0.00,0.00,33.98,11.33,14.56,33.98,20.91
145,0.00,37.87,18.94,37.87,0.00,0.00,34.37,11.46,14.73,34.37,25.42
147,0.00,9.20,4.60,9.20,1.15,0.00,30.95,10.70,13.76,30.95,31.05
149,0.00,0.00,0.00,0.00,3.15,0.00,28.09,10.41,13.39,28.09,38.08
151,0.00,0.00,0.00,0.00,5.15,0.00,21.76,8.97,11.53,21.76,40.24
153,0.00,0.00,0.00,0.00,7.15,0.00,5.26,4.14,5.32,7.15,37.75
155,3.85,1.43,2.64,3.85,9.15,0.00,7.26,5.47,7.03,9.15,36.46
157,4.26,5.29,4.77,5.29,11.15,0.00,9.26,6.80,8.75,11.15,29.83
159,4.26,5.23,4.75,5.23,13.15,0.00,11.26,8.14,10.46,13.15,21.33
161,4.26,12.65,8.45,12.65,15.15,0.00,13.26,9.47,12.18,15.15,21.27
163,4.26,16.74,10.50,16.74,17.15,1.74,15.26,11.39,14.14,17.15,16.98
165,8.92,21.13,15.03,21.13,19.15,3.74,17.26,13.39,16.14,19.15,15.39
167,10.39,24.93,17.66,24.93,0.00,5.74,19.26,8.34,9.08,19.26,15.16
169,8.48,24.89,16.68,24.89,0.00,7.74,21.26,9.67,10.22,21.26,13.58
171,12.17,24.89,18.53,24.89,0.00,9.74,23.26,11.00,11.36,23.26,15.06
173,12.05,24.89,18.47,24.89,0.00,11.74,25.26,12.34,12.50,25.26,11.38
175,12.05,24.89,18.47,24.89,0.00,13.74,27.26,13.67,13.65,27.26,8.41
177,19.99,24.89,22.44,24.89,1.60,15.74,29.26,15.53,15.48,29.26,12.07
179,23.84,24.89,24.36,24.89,3.60,17.74,31.26,17.53,17.48,31.26,10.58
181,23.81,24.89,24.35,24.89,5.60,19.74,33.26,19.53,19.48,33.26,9.79
183,23.81,24.89,24.35,24.89,7.60,21.74,35.26,21.53,21.48,35.26,15.60
185,22.28,26.87,24.57,26.87,9.60,20.97,37.26,22.61,23.08,37.26,15.11
187,0.00,30.99,15.49,30.99,11.60,0.00,39.26,16.95,21.80,39.26,12.27
189,0.00,30.92,15.46,30.92,12.84,0.00,41.26,18.03,23.19,41.26,8.71
191,0.00,34.19,17.09,34.19,0.00,0.00,43.26,14.42,18.54,43.26,8.14
193,0.00,36.45,18.23,36.45,0.00,0.00,45.26,15.09,19.40,45.26,9.42
195,0.00,36.44,18.22,36.44,0.00,0.00,39.24,13.08,16.82,39.24,12.35
197,0.00,36.84,18.42,36.84,0.16,0.00,36.98,12.38,15.92,36.98,21.58
199,0.00,28.59,14.30,28.59,2.16,0.00,36.31,12.83,16.49,36.31,23.80
201,0.00,1.87,0.94,1.87,4.16,0.00,16.53,6.90,8.87,16.53,26.68
203,0.00,8.48,4.24,8.48,6.16,0.00,18.53,8.23,10.58,18.53,25.12
205,0.89,10.46,5.68,10.46,8.16,0.00,20.53,9.56,12.30,20.53,32.10
207,3.90,10.45,7.18,10.45,10.16,0.00,22.53,10.90,14.01,22.53,33.11
209,3.80,10.45,7.13,10.45,12.16,0.00,24.53,12.23,15.73,24.53,31.04
211,3.80,10.45,7.13,10.45,14.16,0.00,26.53,13.56,17.44,26.53,25.32
213,2.66,10.45,6.55,10.45,16.16,0.00,28.53,14.90,19.15,28.53,26.44
215,0.00,10.45,5.23,10.45,0.66,0.00,30.53,10.40,13.37,30.53,24.38
217,0.00,15.72,7.86,15.72,2.66,0.00,32.53,11.73,15.08,32.53,20.77
219,0.00,16.33,8.16,16.33,0.47,0.00,34.53,11.67,15.00,34.53,16.12
221,0.00,16.33,8.16,16.33,0.00,1.23,36.53,12.59,15.83,36.53,10.83
223,3.88,16.33,10.10,16.33,0.00,3.23,38.53,13.92,16.98,38.53,14.29
225,5.16,16.33,10.75,16.33,0.00,5.23,40.53,15.26,18.12,40.53,12.09
227,5.16,17.08,11.12,17.08,0.00,7.23,42.53,16.59,19.26,42.53,10.36
229,5.06,23.15,14.11,23.15,0.00,9.23,44.53,17.92,20.40,44.53,11.99
231,0.22,22.96,11.59,22.96,0.00,11.23,46.53,19.26,21.55,46.53,16.18
233,0.00,22.96,11.48,22.96,0.00,0.00,48.53,16.18,20.80,48.53,19.10
235,0.00,22.96,11.48,22.96,0.00,0.00,50.53,16.84,21.66,50.53,22.49
237,0.00,28.42,14.21,28.42,0.00,0.00,52.53,17.51,22.51,52.53,22.64
239,0.00,29.94,14.97,29.94,0.00,0.00,54.53,18.18,23.37,54.53,21.20
241,0.00,29.94,14.97,29.94,0.00,0.00,56.53,18.84,24.23,56.53,21.61
243,0.00,29.94,14.97,29.94,0.00,0.00,58.53,19.51,25.09,58.53,17.60
245,0.00,29.93,14.97,29.93,0.60,0.00,53.50,18.04,23.19,53.50,19.45
247,2.49,13.20,7.85,13.20,2.60,0.00,31.79,11.47,14.74,31.79,21.97
249,6.82,0.00,3.41,6.82,4.60,0.00,21.53,8.71,11.20,21.53,29.13
251,10.12,0.00,5.06,10.12,6.60,0.00,14.20,6.93,8.92,14.20,29.65
253,10.11,0.00,5.06,10.11,8.60,0.00,3.38,4.00,5.14,8.60,31.95
255,10.11,0.00,5.06,10.11,10.60,0.00,0.00,3.53,4.54,10.60,29.65
257,10.11,0.00,5.06,10.11,12.60,0.00,0.00,4.20,5.40,12.60,22.28
259,10.11,0.00,5.06,10.11,14.60,0.00,0.00,4.87,6.26,14.60,12.62
261,10.11,0.00,5.06,10.11,16.60,0.00,1.23,5.95,7.64,16.60,4.99
263,10.11,4.79,7.45,10.11,18.60,0.00,3.23,7.28,9.36,18.60,1.02
265,14.20,4.76,9.48,14.20,20.60,0.00,5.23,8.61,11.07,20.60,0.00
267,16.53,4.76,10.65,16.53,22.60,0.00,7.23,9.95,12.79,22.60,9.66
269,16.52,4.76,10.64,16.52,24.60,0.00,9.23,11.28,14.50,24.60,23.53
271,16.48,4.76,10.62,16.48,23.06,0.00,11.23,11.43,14.69,23.06,32.05
273,3.93,4.76,4.35,4.76,25.06,0.00,13.23,12.76,16.41,25.06,37.10
275,0.00,4.76,2.38,4.76,10.51,0.00,15.23,8.58,11.03,15.23,35.55
277,0.00,4.76,2.38,4.76,0.00,0.00,17.23,5.74,7.39,17.23,30.98
279,0.00,4.76,2.38,4.76,0.00,0.00,19.23,6.41,8.24,19.23,21.00
281,0.00,4.76,2.38,4.76,0.00,0.00,21.23,7.08,9.10,21.23,19.33
283,0.00,9.37,4.68,9.37,0.53,0.00,23.23,7.92,10.18,23.23,16.86
285,0.00,10.54,5.27,10.54,2.53,0.00,25.23,9.25,11.90,25.23,20.14
287,0.00,10.54,5.27,10.54,0.00,0.00,27.23,9.08,11.67,27.23,19.94
289,0.00,10.54,5.27,10.54,0.00,0.00,29.23,9.74,12.53,29.23,19.94
291,0.00,10.54,5.27,10.54,0.00,0.00,31.23,10.41,13.39,31.23,24.92
293,0.00,10.54,5.27,10.54,0.00,0.00,33.23,11.08,14.24,33.23,30.12
295,0.00,8.09,4.04,8.09,0.00,0.00,35.23,11.74,15.10,35.23,41.21
297,0.00,0.00,0.00,0.00,0.00,0.00,16.31,5.44,6.99,16.31,57.15
299,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,59.76
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
305,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,47.33
307,0.52,0.00,0.26,0.52,3.24,0.00,0.00,1.08,1.39,3.24,42.36
309,4.55,0.00,2.28,4.55,5.24,0.00,0.00,1.75,2.25,5.24,37.41
311,4.37,0.00,2.19,4.37,7.24,0.00,0.00,2.41,3.10,7.24,34.08
313,7.90,0.00,3.95,7.90,9.24,0.00,0.00,3.08,3.96,9.24,26.83
315,10.95,0.00,5.48,10.95,11.24,0.00,0.00,3.75,4.82,11.24,22.73
317,12.39,0.00,6.19,12.39,13.24,1.16,0.00,4.80,5.84,13.24,24.00
319,17.67,0.00,8.84,17.67,15.24,3.16,0.00,6.13,6.98,15.24,21.09
321,17.56,2.85,10.20,17.56,17.24,5.16,1.57,7.99,8.80,17.24,19.78
323,17.53,4.77,11.15,17.53,11.07,7.16,3.57,7.27,7.30,11.07,19.48
325,5.87,4.75,5.31,5.87,13.07,9.16,5.57,9.27,9.30,13.07,14.58
327,1.21,9.00,5.11,9.00,0.00,11.16,7.57,6.24,4.84,11.16,8.75
329,5.42,10.88,8.15,10.88,0.00,13.16,9.57,7.58,5.98,13.16,3.47
331,5.30,10.87,8.08,10.87,0.26,15.16,11.57,9.00,7.24,15.16,0.42
333,11.35,10.87,11.11,11.35,2.26,17.16,13.57,11.00,9.24,17.16,7.67
335,11.39,10.87,11.13,11.39,4.26,19.16,15.57,13.00,11.24,19.16,10.28
337,11.39,10.87,11.13,11.39,6.26,21.16,17.57,15.00,13.24,21.16,16.15
339,8.24,10.87,9.56,10.87,8.26,23.16,19.57,17.00,15.24,23.16,28.00
341,0.00,10.87,5.44,10.87,10.26,0.00,21.57,10.61,13.64,21.57,34.51
343,0.00,10.87,5.44,10.87,0.00,0.00,23.57,7.86,10.10,23.57,32.95
345,0.00,10.87,5.44,10.87,0.00,0.00,25.57,8.52,10.96,25.57,36.91
347,0.00,9.76,4.88,9.76,0.00,0.00,27.57,9.19,11.81,27.57,36.71
349,0.00,0.00,0.00,0.00,0.00,0.00,24.79,8.26,10.62,24.79,40.44
351,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,30.56
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.30
355,1.93,0.00,0.97,1.93,0.01,0.00,0.00,0.00,0.00,0.01,1.88
357,10.10,0.00,5.05,10.10,2.01,0.00,0.00,0.67,0.86,2.01,16.48
359,11.86,0.00,5.93,11.86,4.01,0.00,0.00,1.34,1.72,4.01,19.64
361,11.86,0.00,5.93,11.86,6.01,0.00,0.00,2.00,2.58,6.01,29.83
363,11.86,0.00,5.93,11.86,8.01,0.00,0.00,2.67,3.43,8.01,36.10
365,11.86,0.00,5.93,11.86,10.01,0.00,0.00,3.34,4.29,10.01,34.91
367,11.86,0.00,5.93,11.86,12.01,0.00,0.00,4.00,5.15,12.01,31.33
369,11.86,0.00,5.93,11.86,14.01,0.00,0.00,4.67,6.00,14.01,25.25
371,11.86,0.00,5.93,11.86,16.01,0.00,0.00,5.34,6.86,16.01,25.19
373,18.08,0.00,9.04,18.08,18.01,0.00,0.00,6.00,7.72,18.01,22.30
375,18.44,0.00,9.22,18.44,20.01,0.00,0.00,6.67,8.58,20.01,25.43
377,22.59,0.00,11.29,22.59,22.22,0.00,0.00,7.41,9.52,22.22,25.79
379,5.79,0.00,2.89,5.79,8.20,0.00,1.88,3.36,4.32,8.20,22.80
381,0.00,4.53,2.26,4.53,5.79,0.00,3.88,3.22,4.14,5.79,29.17
383,0.00,5.36,2.68,5.36,0.00,0.00,5.88,1.96,2.52,5.88,36.57
385,0.00,5.36,2.68,5.36,1.81,0.00,7.88,3.23,4.15,7.88,39.77
387,0.00,5.36,2.68,5.36,0.00,0.00,9.88,3.29,4.23,9.88,39.77
389,0.00,5.36,2.68,5.36,0.00,0.00,11.88,3.96,5.09,11.88,39.40
391,0.00,5.36,2.68,5.36,0.00,0.00,13.88,4.63,5.95,13.88,36.26
393,0.00,5.36,2.68,5.36,0.00,0.00,15.88,5.29,6.81,15.88,33.12
395,0.00,5.36,2.68,5.36,0.00,0.00,17.88,5.96,7.66,17.88,22.17
397,0.00,10.99,5.50,10.99,0.00,0.81,19.88,6.90,8.64,19.88,28.30
399,0.00,12.07,6.04,12.07,0.00,0.00,21.88,7.29,9.38,21.88,36.30
401,0.00,9.37,4.68,9.37,0.00,0.00,23.88,7.96,10.23,23.88,37.71
403,0.00,0.00,0.00,0.00,0.96,0.00,7.95,2.97,3.82,7.95,42.81
405,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,38.89
407,4.04,0.00,2.02,4.04,4.96,0.00,0.00,1.65,2.13,4.96,40.61
409,4.21,0.00,2.11,4.21,6.96,0.00,0.00,2.32,2.98,6.96,36.31
411,4.21,0.00,2.11,4.21,8.96,0.00,0.00,2.99,3.84,8.96,30.38
413,7.99,0.00,4.00,7.99,10.96,0.00,0.00,3.65,4.70,10.96,22.96
415,10.65,0.00,5.32,10.65,12.96,0.00,0.00,4.32,5.56,12.96,13.12
417,10.63,0.00,5.31,10.63,14.96,0.00,0.00,4.99,6.41,14.96,5.22
419,16.63,0.00,8.32,16.63,16.96,0.00,0.00,5.65,7.27,16.96,1.01
421,21.51,0.00,10.76,21.51,18.96,1.69,0.00,6.89,8.37,18.96,7.92
423,23.88,0.00,11.94,23.88,20.96,3.69,0.00,8.22,9.51,20.96,10.45
425,23.86,0.00,11.93,23.86,22.96,5.69,0.00,9.55,10.65,22.96,28.30
427,23.86,0.00,11.93,23.86,14.58,7.69,0.00,7.42,7.35,14.58,34.86
429,23.43,0.00,11.72,23.43,16.58,9.69,0.00,8.76,8.49,16.58,44.83
431,0.00,0.00,0.00,0.00,13.14,11.69,0.00,8.28,7.30,13.14,48.44
433,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,1.96,13.69,45.34
435,5.46,0.00,2.73,5.46,0.00,15.69,0.00,5.23,2.24,15.69,36.84
437,5.20,0.00,2.60,5.20,0.00,17.69,0.02,5.90,2.54,17.69,27.38
439,5.20,4.64,4.92,5.20,0.00,19.69,2.02,7.24,3.68,19.69,15.31
441,10.85,4.87,7.86,10.85,0.79,21.69,4.02,8.83,5.16,21.69,6.56
443,17.85,4.87,11.36,17.85,2.79,23.69,6.02,10.83,7.16,23.69,6.82
445,23.25,4.87,14.06,23.25,4.79,25.69,8.02,12.83,9.16,25.69,8.54
447,24.04,5.22,14.63,24.04,6.79,10.17,10.02,8.99,8.66,10.17,10.71
449,0.00,11.10,5.55,11.10,8.79,,12.02,,,,7.63
451,0.00,10.92,5.46,10.92,6.86,,14.02,,,,16.36
453,0.00,10.92,5.46,10.92,0.00,,16.02,,,,30.97
455,0.00,7.84,3.92,7.84,0.00,,18.02,,,,54.18
457,0.00,0.00,0.00,0.00,0.00,,12.07,,,,56.33
459,0.00,0.00,0.00,0.00,0.00,,,,,,57.15
461,0.00,0.00,0.00,0.00,0.00,,,,,,55.30
463,0.00,0.00,0.00,0.00,0.00,,,,,,51.12
465,0.00,0.00,0.00,0.00,0.00,,,,,,44.99
467,0.00,4.03,2.01,4.03,0.00,,,,,,34.07
469,0.00,5.07,2.54,5.07,0.00,,,,,,33.13
471,0.00,9.21,4.60,9.21,0.00,,,,,,31.16
473,0.00,16.64,8.32,16.64,1.45,,,,,,26.63
475,1.82,18.19,10.00,18.19,3.45,,,,,,23.31
477,2.88,19.85,11.36,19.85,5.45,,,,,,25.15
479,0.00,24.29,12.14,24.29,0.00,,,,,,21.05
481,0.00,24.20,12.10,24.20,0.00,,,,,,19.10
483,0.00,25.22,12.61,25.22,0.35,,,,,,16.52
485,0.00,30.34,15.17,30.34,0.00,,,,,,16.34
487,0.00,30.18,15.09,30.18,1.21,,,,,,15.03
489,0.00,30.18,15.09,30.18,3.21,,,,,,17.88
491,0.00,30.18,15.09,30.18,0.00,,,,,,15.75
493,0.00,30.18,15.09,30.18,0.00,,,,,,12.95
495,0.00,30.18,15.09,30.18,1.24,,,,,,9.17
497,0.00,30.18,15.09,30.18,1.40,,,,,,5.55
499,0.00,30.18,15.09,30.18,,,,,,,9.82
501,0.00,30.18,15.09,30.18,,,,,,,11.72
