time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
75,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,46.57
77,0.00,2.54,1.27,2.54,0.00,0.00,3.79,1.26,1.62,3.79,45.52
79,0.00,5.20,2.60,5.20,0.00,0.00,5.79,1.93,2.48,5.79,44.94
81,0.00,5.17,2.59,5.17,0.00,0.00,7.79,2.60,3.34,7.79,43.39
83,0.00,5.17,2.59,5.17,0.00,0.00,9.79,3.26,4.20,9.79,37.07
85,0.00,5.17,2.59,5.17,0.00,0.00,11.79,3.93,5.05,11.79,32.67
87,6.72,7.21,6.96,7.21,1.04,0.00,13.79,4.94,6.35,13.79,31.50
89,7.69,15.49,11.59,15.49,3.04,0.00,15.79,6.28,8.07,15.79,31.44
91,0.00,17.76,8.88,17.76,5.04,0.00,17.79,7.61,9.78,17.79,30.16
93,0.00,17.74,8.87,17.74,0.00,0.00,19.79,6.60,8.48,19.79,30.71
95,0.00,22.99,11.50,22.99,1.73,0.00,21.79,7.84,10.08,21.79,30.39
97,0.00,23.31,11.66,23.31,3.73,0.00,23.79,9.17,11.79,23.79,30.80
99,0.00,23.31,11.66,23.31,3.21,0.00,25.79,9.66,12.43,25.79,27.97
101,0.00,23.31,11.66,23.31,5.21,0.00,27.79,11.00,14.14,27.79,27.62
103,0.00,28.59,14.29,28.59,7.20,1.48,29.79,12.82,16.06,29.79,25.86
105,0.00,29.21,14.61,29.21,5.53,3.48,31.79,13.60,16.49,31.79,21.54
107,0.00,31.60,15.80,31.60,5.81,5.48,33.79,15.03,17.75,33.79,17.15
109,0.00,37.07,18.54,37.07,1.75,7.48,35.79,15.01,17.16,35.79,11.81
111,0.00,42.53,21.26,42.53,3.75,0.00,37.79,13.85,17.80,37.79,7.02
113,0.00,42.42,21.21,42.42,3.35,0.00,39.79,14.38,18.49,39.79,3.53
115,0.00,60.37,30.18,60.37,5.35,0.00,41.79,15.71,20.20,41.79,3.49
117,0.00,67.97,33.99,67.97,0.00,0.00,43.79,14.60,18.77,43.79,9.35
119,0.00,67.55,33.78,67.55,0.00,0.00,45.79,15.26,19.62,45.79,17.10
121,0.00,67.39,33.69,67.39,0.00,0.00,34.92,11.64,14.96,34.92,23.00
123,0.00,67.39,33.69,67.39,0.00,0.00,35.99,12.00,15.42,35.99,24.78
125,0.00,67.39,33.69,67.39,0.00,0.00,31.25,10.42,13.39,31.25,25.96
127,0.00,68.67,34.34,68.67,0.00,0.00,28.62,9.54,12.26,28.62,25.70
129,0.00,78.11,39.05,78.11,0.16,0.00,24.37,8.18,10.51,24.37,28.02
131,0.00,85.99,43.00,85.99,2.16,0.00,23.03,8.40,10.80,23.03,28.66
133,0.00,89.29,44.64,89.29,4.16,0.00,20.84,8.33,10.71,20.84,20.58
135,0.00,91.21,45.61,91.21,6.16,0.00,22.84,9.67,12.43,22.84,22.25
137,0.00,69.50,34.75,69.50,8.16,0.00,24.84,11.00,14.14,24.84,19.45
139,0.00,29.46,14.73,29.46,10.16,0.00,26.84,12.33,15.86,26.84,15.31
141,0.00,31.34,15.67,31.34,12.16,1.22,28.84,14.07,17.75,28.84,14.38
143,1.06,35.36,18.21,35.36,14.16,3.22,30.84,16.07,19.75,30.84,11.22
145,0.53,35.30,17.91,35.30,9.79,5.22,32.84,15.95,19.01,32.84,14.64
147,11.03,35.30,23.17,35.30,11.79,7.22,34.84,17.95,21.01,34.84,15.25
149,16.53,35.30,25.92,35.30,13.79,9.22,36.84,19.95,23.01,36.84,15.92
151,21.71,35.30,28.50,35.30,15.79,11.22,38.84,21.95,25.01,38.84,17.75
153,3.00,35.30,19.15,35.30,14.39,13.22,40.84,22.82,25.56,40.84,18.90
155,0.61,35.30,17.95,35.30,14.65,15.22,42.84,24.24,26.81,42.84,15.35
157,16.98,35.30,26.14,35.30,16.65,17.22,44.84,26.24,28.81,44.84,14.87
159,29.38,35.30,32.34,35.30,18.65,19.22,46.84,28.24,30.81,46.84,11.60
161,45.53,35.30,40.42,45.53,20.65,0.00,48.84,23.16,29.78,48.84,11.61
163,50.36,35.30,42.83,50.36,20.85,0.00,50.84,23.89,30.72,50.84,10.69
165,50.19,35.30,42.74,50.19,21.20,0.00,52.84,24.68,31.73,52.84,9.17
167,10.09,41.15,25.62,41.15,21.47,0.00,54.84,25.44,32.70,54.84,6.08
169,8.05,41.55,24.80,41.55,23.47,0.00,56.84,26.77,34.42,56.84,6.55
171,15.78,45.02,30.40,45.02,25.47,0.00,58.02,27.83,35.78,58.02,9.98
173,22.66,48.03,35.35,48.03,27.47,0.00,58.16,28.54,36.70,58.16,12.88
175,29.73,30.87,30.30,30.87,29.47,0.00,46.25,25.24,32.45,46.25,19.85
177,29.49,0.00,14.74,29.49,31.47,0.00,45.20,25.56,32.86,45.20,21.30
179,29.49,0.00,14.74,29.49,33.47,0.00,17.31,16.93,21.76,33.47,23.35
181,29.49,0.00,14.74,29.49,35.47,0.00,11.72,15.73,20.23,35.47,20.02
183,29.49,0.00,14.74,29.49,37.47,0.00,0.00,12.49,16.06,37.47,14.43
185,29.49,0.00,14.74,29.49,39.47,0.00,0.00,13.16,16.92,39.47,9.01
187,35.14,0.00,17.57,35.14,41.47,0.00,0.00,13.82,17.77,41.47,7.37
189,42.77,0.00,21.39,42.77,43.47,0.00,0.00,14.49,18.63,43.47,4.55
191,42.85,0.00,21.42,42.85,45.47,0.00,0.00,15.16,19.49,45.47,6.72
193,42.85,0.00,21.42,42.85,47.47,0.00,1.34,16.27,20.92,47.47,10.63
195,42.85,4.31,23.58,42.85,49.47,0.00,3.34,17.60,22.63,49.47,17.60
197,42.85,5.42,24.14,42.85,46.70,0.00,5.34,17.35,22.30,46.70,24.00
199,42.85,5.42,24.14,42.85,48.70,0.00,7.34,18.68,24.02,48.70,30.07
201,42.85,5.42,24.14,42.85,45.50,0.00,9.34,18.28,23.50,45.50,29.38
203,27.53,5.42,16.48,27.53,43.54,0.00,11.34,18.29,23.52,43.54,29.24
205,0.00,5.42,2.71,5.42,38.68,0.00,13.34,17.34,22.30,38.68,30.69
207,0.00,5.42,2.71,5.42,23.48,0.00,15.34,12.94,16.64,23.48,31.72
209,0.00,5.42,2.71,5.42,22.36,0.00,17.34,13.23,17.02,22.36,25.65
211,0.00,9.01,4.50,9.01,6.22,1.67,19.34,9.08,11.19,19.34,14.69
213,0.00,14.36,7.18,14.36,0.00,3.67,21.34,8.34,9.67,21.34,10.66
215,0.00,25.31,12.66,25.31,0.00,5.67,23.34,9.67,10.81,23.34,17.23
217,0.00,25.12,12.56,25.12,0.00,0.00,25.34,8.45,10.86,25.34,18.67
219,0.00,25.12,12.56,25.12,0.00,0.00,27.34,9.11,11.72,27.34,16.33
221,0.00,25.12,12.56,25.12,1.55,0.00,29.34,10.30,13.24,29.34,12.55
223,0.00,25.12,12.56,25.12,3.55,0.00,31.34,11.63,14.95,31.34,19.64
225,3.93,25.12,14.52,25.12,5.55,0.00,33.34,12.96,16.67,33.34,22.27
227,0.00,24.76,12.38,24.76,7.55,0.00,19.50,9.02,11.59,19.50,25.25
229,0.00,0.00,0.00,0.00,9.55,0.00,17.80,9.12,11.72,17.80,24.57
231,6.88,0.00,3.44,6.88,11.55,1.84,19.43,10.94,13.54,19.43,28.29
233,11.09,0.00,5.55,11.09,13.55,3.84,0.00,5.80,6.36,13.55,24.33
235,11.08,0.00,5.54,11.08,15.55,5.84,0.00,7.13,7.50,15.55,19.85
237,11.08,0.00,5.54,11.08,17.55,7.84,0.00,8.46,8.64,17.55,15.81
239,15.13,0.00,7.57,15.13,19.55,9.84,0.00,9.80,9.78,19.55,22.57
241,17.45,0.00,8.73,17.45,21.55,11.84,0.00,11.13,10.93,21.55,20.77
243,17.44,0.00,8.72,17.44,23.55,13.84,0.00,12.46,12.07,23.55,15.55
245,17.44,0.00,8.72,17.44,25.55,15.84,0.21,13.87,13.30,25.55,12.30
247,17.44,5.20,11.32,17.44,27.55,17.84,2.21,15.87,15.30,27.55,8.14
249,17.44,4.99,11.22,17.44,29.55,19.84,4.21,17.87,17.30,29.55,11.53
251,17.44,4.99,11.22,17.44,31.55,21.84,6.21,19.87,19.30,31.55,17.11
253,20.55,4.99,12.77,20.55,33.55,23.84,8.21,21.87,21.30,33.55,23.72
255,23.24,4.99,14.12,23.24,35.55,25.84,10.21,23.87,23.30,35.55,27.26
257,23.22,4.99,14.10,23.22,37.55,27.84,12.21,25.87,25.30,37.55,29.29
259,23.21,4.99,14.10,23.21,20.71,29.84,14.21,21.59,19.23,29.84,26.63
261,22.71,4.99,13.85,22.71,22.71,31.84,16.21,23.59,21.23,31.84,19.21
263,23.89,4.99,14.44,23.89,24.71,33.84,18.21,25.59,23.23,33.84,12.55
265,26.41,4.99,15.70,26.41,26.71,35.84,20.21,27.59,25.23,35.84,5.39
267,26.89,10.34,18.62,26.89,28.71,37.84,22.21,29.59,27.23,37.84,1.49
269,29.46,11.71,20.59,29.46,30.71,39.84,24.21,31.59,29.23,39.84,9.98
271,29.42,17.68,23.55,29.42,32.71,41.84,26.21,33.59,31.23,41.84,13.48
273,29.42,17.47,23.44,29.42,34.71,43.84,28.21,35.59,33.23,43.84,17.07
275,29.42,17.47,23.44,29.42,36.71,0.00,30.21,22.31,28.68,36.71,25.28
277,14.40,17.47,15.94,17.47,23.95,0.00,32.21,18.72,24.07,32.21,26.51
279,0.00,17.47,8.73,17.47,16.10,0.00,34.21,16.77,21.56,34.21,20.77
281,0.00,17.47,8.73,17.47,13.98,0.00,36.21,16.73,21.51,36.21,13.69
283,0.00,19.55,9.77,19.55,0.00,0.00,38.21,12.74,16.38,38.21,14.94
285,0.00,28.65,14.32,28.65,0.00,0.00,40.21,13.40,17.23,40.21,17.21
287,0.00,29.84,14.92,29.84,0.00,0.00,22.36,7.45,9.58,22.36,23.94
289,0.00,13.11,6.56,13.11,0.00,0.00,20.02,6.67,8.58,20.02,32.20
291,0.00,0.00,0.00,0.00,0.00,0.00,8.09,2.70,3.47,8.09,42.22
293,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,3.64,8.49,54.02
295,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,53.12
297,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,50.86
299,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.86,2.02,48.84
301,2.02,0.00,1.01,2.02,4.02,0.00,0.00,1.34,1.72,4.02,59.08
303,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.58,6.02,51.29
305,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,3.44,8.02,40.57
307,0.00,0.00,0.00,0.00,10.02,0.00,0.82,3.61,4.64,10.02,31.22
309,0.00,4.38,2.19,4.38,12.02,0.00,2.82,4.94,6.36,12.02,22.81
311,13.54,4.83,9.19,13.54,14.02,0.00,4.82,6.28,8.07,14.02,23.18
313,23.11,4.83,13.97,23.11,16.02,0.00,6.82,7.61,9.79,16.02,22.17
315,22.87,4.83,13.85,22.87,18.02,0.00,8.82,8.94,11.50,18.02,17.96
317,22.87,4.83,13.85,22.87,10.29,0.00,10.82,7.04,9.05,10.82,15.56
319,21.47,4.83,13.15,21.47,12.29,0.00,12.82,8.37,10.76,12.82,22.45
321,0.00,4.83,2.41,4.83,10.07,0.60,14.82,8.49,10.75,14.82,24.00
323,0.00,4.83,2.41,4.83,11.29,2.60,16.82,10.23,12.42,16.82,29.18
325,0.00,4.83,2.41,4.83,6.88,4.60,18.82,10.10,11.67,18.82,32.78
327,0.00,4.83,2.41,4.83,0.63,6.60,20.82,9.35,10.13,20.82,26.94
329,5.99,4.83,5.41,5.99,2.63,8.60,22.82,11.35,12.13,22.82,33.67
331,8.17,4.83,6.50,8.17,4.63,10.60,24.82,13.35,14.13,24.82,38.00
333,0.00,4.83,2.41,4.83,6.63,0.00,26.82,11.15,14.33,26.82,35.80
335,0.00,4.83,2.41,4.83,3.76,0.00,28.82,10.86,13.96,28.82,28.59
337,0.00,4.83,2.41,4.83,5.76,0.00,30.82,12.19,15.68,30.82,24.42
339,0.00,6.68,3.34,6.68,1.92,0.00,32.82,11.58,14.89,32.82,32.16
341,0.00,8.13,4.07,8.13,3.92,0.00,34.82,12.91,16.60,34.82,32.26
343,1.10,0.00,0.55,1.10,5.92,0.00,6.51,4.14,5.33,6.51,31.07
345,3.89,0.00,1.94,3.89,7.92,0.00,0.00,2.64,3.39,7.92,38.88
347,10.02,0.00,5.01,10.02,9.92,0.00,0.00,3.31,4.25,9.92,42.29
349,9.89,0.00,4.95,9.89,11.92,0.00,0.00,3.97,5.11,11.92,39.44
351,9.89,0.00,4.95,9.89,13.92,0.00,0.00,4.64,5.97,13.92,35.97
353,9.89,0.00,4.95,9.89,15.92,0.00,0.00,5.31,6.82,15.92,28.38
355,13.44,0.00,6.72,13.44,17.92,1.31,0.00,6.41,7.87,17.92,19.46
357,16.91,0.00,8.46,16.91,19.92,3.31,0.00,7.74,9.01,19.92,15.60
359,28.16,0.00,14.08,28.16,21.92,5.31,0.00,9.08,10.15,21.92,13.07
361,28.97,0.00,14.48,28.97,23.92,7.31,0.00,10.41,11.30,23.92,12.38
363,39.13,0.00,19.56,39.13,25.92,9.31,1.03,12.09,12.88,25.92,14.22
365,47.47,0.00,23.74,47.47,27.92,11.31,3.03,14.09,14.88,27.92,14.62
367,47.90,0.60,24.25,47.90,29.92,13.31,5.03,16.09,16.88,29.92,18.51
369,47.90,5.44,26.67,47.90,31.92,15.31,7.03,18.09,18.88,31.92,17.24
371,53.16,5.29,29.22,53.16,33.92,17.31,9.03,20.09,20.88,33.92,14.27
373,53.77,5.29,29.53,53.77,35.92,19.31,11.03,22.09,22.88,35.92,10.68
375,53.77,5.29,29.53,53.77,31.88,21.31,13.03,22.08,22.29,31.88,6.58
377,60.63,5.29,32.96,60.63,33.88,23.31,15.03,24.08,24.29,33.88,3.33
379,70.89,5.29,38.09,70.89,21.10,25.31,17.03,21.15,19.96,25.31,1.81
381,78.03,5.29,41.66,78.03,23.10,27.31,19.03,23.15,21.96,27.31,2.61
383,77.82,5.29,41.55,77.82,25.10,29.31,21.03,25.15,23.96,29.31,3.74
385,77.82,5.29,41.55,77.82,27.10,31.31,23.03,27.15,25.96,31.31,8.49
387,77.19,5.29,41.24,77.19,29.10,17.54,25.03,23.89,25.70,29.10,14.28
389,66.42,5.29,35.85,66.42,30.03,19.54,27.03,25.53,27.24,30.03,19.57
391,0.00,5.29,2.64,5.29,31.02,21.54,29.03,27.19,28.81,31.02,26.07
393,0.00,11.34,5.67,11.34,26.78,23.54,31.03,27.11,28.14,31.03,27.88
395,0.00,11.78,5.89,11.78,28.78,25.54,33.03,29.11,30.14,33.03,25.41
397,0.00,13.95,6.97,13.95,17.43,0.00,35.03,17.49,22.48,35.03,27.72
399,0.00,17.54,8.77,17.54,18.70,0.00,37.03,18.58,23.89,37.03,30.84
401,2.72,17.48,10.10,17.48,20.70,0.00,39.03,19.91,25.60,39.03,31.09
403,0.00,6.67,3.34,6.67,22.70,0.00,24.91,15.87,20.41,24.91,29.60
405,0.00,0.00,0.00,0.00,24.70,0.00,25.28,16.66,21.42,25.28,27.74
407,9.59,0.00,4.80,9.59,26.70,0.00,3.82,10.17,13.08,26.70,24.60
409,13.76,0.00,6.88,13.76,28.70,0.00,5.82,11.51,14.80,28.70,22.77
411,18.19,0.00,9.09,18.19,30.70,0.00,5.85,12.18,15.66,30.70,19.85
413,18.12,0.00,9.06,18.12,32.70,0.00,1.94,11.55,14.85,32.70,23.50
415,18.12,0.00,9.06,18.12,34.70,0.00,3.94,12.88,16.56,34.70,20.08
417,18.12,0.00,9.06,18.12,36.70,0.00,0.00,12.23,15.73,36.70,16.47
419,18.12,0.00,9.06,18.12,38.70,0.00,0.00,12.90,16.59,38.70,13.47
421,22.22,0.00,11.11,22.22,40.70,0.00,0.00,13.57,17.44,40.70,10.59
423,24.08,0.00,12.04,24.08,42.70,0.00,0.00,14.23,18.30,42.70,6.05
425,24.08,0.00,12.04,24.08,44.70,0.00,0.00,14.90,19.16,44.70,2.15
427,24.08,0.57,12.32,24.08,46.70,0.00,1.27,15.99,20.56,46.70,1.05
429,24.08,5.05,14.56,24.08,30.60,0.00,3.27,11.29,14.52,30.60,16.15
431,23.84,4.89,14.37,23.84,32.60,0.00,5.27,12.62,16.23,32.60,30.78
433,2.26,4.89,3.57,4.89,26.61,0.00,7.27,11.29,14.52,26.61,34.90
435,0.00,4.89,2.45,4.89,14.87,0.00,9.27,8.05,10.35,14.87,39.12
437,0.00,4.89,2.45,4.89,0.00,0.00,11.27,3.76,4.83,11.27,37.85
439,0.00,4.89,2.45,4.89,0.00,0.00,13.27,4.42,5.69,13.27,35.55
441,0.00,4.89,2.45,4.89,0.00,0.00,15.27,5.09,6.55,15.27,27.11
443,0.00,4.89,2.45,4.89,0.00,0.00,17.27,5.76,7.40,17.27,26.16
445,0.00,11.55,5.77,11.55,0.00,0.00,19.27,6.42,8.26,19.27,25.23
447,0.00,18.47,9.23,18.47,0.00,0.00,21.27,7.09,9.12,21.27,32.35
449,0.00,18.55,9.27,18.55,0.00,0.00,23.27,7.76,9.97,23.27,31.59
451,0.00,18.55,9.27,18.55,0.00,0.00,25.27,8.42,10.83,25.27,28.38
453,0.00,18.55,9.27,18.55,0.55,0.00,27.27,9.27,11.92,27.27,27.04
455,1.27,18.53,9.90,18.53,2.55,0.00,29.27,10.61,13.64,29.27,37.76
457,0.00,7.11,3.55,7.11,4.55,0.00,14.51,6.35,8.17,14.51,36.23
459,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,5.95,13.89,29.50
461,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.30,3.03,20.97
463,14.31,0.00,7.15,14.31,1.42,1.80,,,,,26.24
465,16.38,0.00,8.19,16.38,3.42,3.80,,,,,21.84
467,16.38,0.00,8.19,16.38,5.42,5.80,,,,,17.59
469,16.71,0.00,8.35,16.71,7.42,7.80,,,,,23.23
471,22.30,0.00,11.15,22.30,9.42,9.80,,,,,24.41
473,22.10,0.00,11.05,22.10,11.42,11.80,,,,,20.95
475,22.10,0.00,11.05,22.10,13.42,13.80,,,,,16.65
477,22.10,0.00,11.05,22.10,15.42,15.80,,,,,18.91
479,22.10,3.54,12.82,22.10,17.42,17.80,,,,,15.68
481,22.10,5.54,13.82,22.10,19.42,19.80,,,,,18.47
483,23.49,5.53,14.51,23.49,21.42,21.80,,,,,24.27
485,28.45,5.53,16.99,28.45,23.42,23.80,,,,,30.68
487,28.25,5.53,16.89,28.25,25.42,25.80,,,,,32.36
489,26.63,5.53,16.08,26.63,18.86,27.80,,,,,29.07
491,23.80,6.28,15.04,23.80,20.86,29.80,,,,,22.23
493,19.27,12.37,15.82,19.27,22.86,31.80,,,,,14.09
495,18.14,12.17,15.16,18.14,24.86,33.80,,,,,7.98
497,29.70,12.17,20.94,29.70,26.86,35.80,,,,,5.81
499,33.84,12.17,23.01,33.84,28.86,37.80,,,,,4.33
501,36.03,12.17,24.10,36.03,30.86,,,,,,5.94
