time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
97,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,62.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
103,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,55.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.11
117,2.51,0.00,1.25,2.51,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.30,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.65,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,26.13
127,7.80,0.00,3.90,7.80,0.00,12.53,0.00,4.18,5.37,12.53,23.36
129,0.00,0.00,0.00,0.00,0.27,9.45,0.00,3.24,4.17,9.45,22.16
131,0.00,0.00,0.00,0.00,2.27,5.79,0.00,2.69,3.46,5.79,25.78
133,0.00,0.00,0.00,0.00,4.27,2.83,0.00,2.37,3.05,4.27,31.33
135,0.54,0.00,0.27,0.54,8.17,4.83,0.00,4.33,5.57,8.17,29.82
137,8.31,0.00,4.15,8.31,10.17,6.83,0.00,5.67,7.29,10.17,32.16
139,23.35,0.00,11.68,23.35,12.17,8.83,0.00,7.00,9.00,12.17,33.78
141,23.12,0.00,11.56,23.12,14.17,10.83,0.00,8.33,10.71,14.17,32.86
143,23.12,0.00,11.56,23.12,16.17,12.83,0.00,9.67,12.43,16.17,27.07
145,23.12,0.00,11.56,23.12,18.17,14.83,0.00,11.00,14.14,18.17,28.00
147,29.63,0.00,14.82,29.63,0.00,16.83,0.00,5.61,7.21,16.83,32.25
149,28.69,0.00,14.35,28.69,0.00,18.83,1.52,6.78,8.29,18.83,24.83
151,26.05,0.00,13.02,26.05,0.00,20.83,3.52,8.12,9.43,20.83,14.82
153,22.45,3.44,12.94,22.45,0.00,22.83,5.52,9.45,10.57,22.83,7.26
155,23.98,5.31,14.64,23.98,0.00,24.83,7.52,10.78,11.72,24.83,12.42
157,30.09,0.23,15.16,30.09,0.00,26.83,9.52,12.12,12.86,26.83,22.41
159,35.68,0.00,17.84,35.68,0.00,27.07,0.00,9.02,11.60,27.07,29.15
161,35.78,0.00,17.89,35.78,0.00,17.28,0.00,5.76,7.40,17.28,35.43
163,1.73,0.00,0.86,1.73,0.00,11.77,0.00,3.92,5.04,11.77,34.40
165,1.78,0.00,0.89,1.78,0.00,10.41,0.00,3.47,4.46,10.41,24.22
167,9.26,0.00,4.63,9.26,0.00,12.41,0.00,4.14,5.32,12.41,13.26
169,11.39,0.00,5.69,11.39,0.00,14.41,1.73,5.38,6.42,14.41,13.39
171,11.38,4.55,7.96,11.38,0.02,16.41,3.73,6.72,7.57,16.41,18.95
173,16.01,5.34,10.68,16.01,2.02,18.41,5.73,8.72,9.57,18.41,29.17
175,18.10,5.34,11.72,18.10,4.02,20.41,7.73,10.72,11.57,20.41,32.27
177,18.07,5.34,11.71,18.07,6.02,22.41,9.73,12.72,13.57,22.41,39.35
179,6.96,5.34,6.15,6.96,8.02,22.11,11.73,13.95,14.59,22.11,39.55
181,0.00,5.34,2.67,5.34,10.02,0.00,13.73,7.92,6.26,13.73,42.05
183,0.00,5.34,2.67,5.34,1.85,0.00,15.73,5.86,3.04,15.73,38.45
185,0.00,5.34,2.67,5.34,3.85,0.99,17.73,7.53,4.61,17.73,30.23
187,3.55,5.34,4.45,5.34,5.85,2.99,19.73,9.53,6.61,19.73,26.52
189,19.31,5.34,12.33,19.31,7.85,4.99,21.73,11.53,8.61,21.73,23.03
191,26.25,5.34,15.80,26.25,9.85,6.99,23.73,13.53,10.61,23.73,18.87
193,36.47,5.34,20.90,36.47,11.85,8.99,25.73,15.53,12.61,25.73,15.33
195,42.76,5.34,24.05,42.76,13.85,10.99,27.73,17.53,14.61,27.73,15.63
197,43.50,5.34,24.42,43.50,13.11,12.99,29.73,18.61,15.43,29.73,13.18
199,49.56,5.34,27.45,49.56,15.11,14.99,31.73,20.61,17.43,31.73,12.76
201,57.06,5.34,31.20,57.06,11.97,16.99,33.73,20.90,17.23,33.73,10.31
203,60.52,5.34,32.93,60.52,13.97,17.20,35.73,22.30,18.46,35.73,8.40
205,60.45,5.34,32.89,60.45,15.97,1.75,37.73,18.48,12.98,37.73,8.83
207,78.37,5.34,41.86,78.37,17.97,3.75,39.73,20.48,14.98,39.73,16.34
209,78.06,5.34,41.70,78.06,19.97,5.75,41.73,22.48,16.98,41.73,19.40
211,74.07,5.34,39.71,74.07,21.97,7.75,43.73,24.48,18.98,43.73,18.55
213,22.99,8.65,15.82,22.99,23.97,9.75,45.73,26.48,20.98,45.73,14.37
215,28.92,11.00,19.96,28.92,25.97,11.75,47.73,28.48,22.98,47.73,16.80
217,33.37,7.90,20.63,33.37,24.39,13.75,49.73,29.29,23.45,49.73,12.55
219,54.96,0.00,27.48,54.96,26.39,15.75,20.06,20.73,20.93,26.39,12.50
221,61.93,0.00,30.96,61.93,25.28,17.75,0.00,14.34,18.44,25.28,12.84
223,66.85,0.00,33.42,66.85,21.74,19.75,0.00,13.83,17.78,21.74,13.58
225,66.25,0.00,33.13,66.25,22.55,21.75,0.00,14.77,18.99,22.55,18.14
227,29.55,0.00,14.77,29.55,17.27,23.75,0.00,13.67,17.58,23.75,23.56
229,0.00,0.00,0.00,0.00,19.27,11.47,0.00,10.25,13.17,19.27,29.90
231,0.00,0.00,0.00,0.00,21.27,13.47,0.00,11.58,14.89,21.27,36.77
233,0.00,0.00,0.00,0.00,15.64,15.47,0.00,10.37,13.33,15.64,38.19
235,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,4.56,10.63,41.17
237,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.94,6.85,47.55
239,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,3.79,8.85,55.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
243,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,43.49
245,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,40.12
247,3.31,0.00,1.66,3.31,0.00,4.92,0.00,1.64,2.11,4.92,36.76
249,11.75,0.00,5.88,11.75,0.00,6.92,0.00,2.31,2.97,6.92,35.22
251,12.14,0.00,6.07,12.14,0.00,8.92,0.00,2.97,3.82,8.92,26.66
253,12.14,0.00,6.07,12.14,0.00,10.92,0.00,3.64,4.68,10.92,14.84
255,14.58,0.00,7.29,14.58,0.00,12.92,0.00,4.31,5.54,12.92,8.57
257,20.87,0.00,10.43,20.87,0.00,14.92,0.00,4.97,6.39,14.92,7.14
259,26.90,0.00,13.45,26.90,1.08,15.00,0.00,5.36,6.89,15.00,18.50
261,24.44,0.00,12.22,24.44,3.08,7.62,0.00,3.57,4.59,7.62,21.77
263,0.00,0.00,0.00,0.00,5.08,7.30,0.00,4.13,5.30,7.30,18.67
265,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.03,7.08,2.35
267,1.47,0.00,0.74,1.47,9.08,0.00,0.00,3.03,3.89,9.08,60.00
269,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,4.75,11.08,47.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
283,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,24.36
285,10.79,0.00,5.40,10.79,0.64,3.40,0.00,1.34,1.73,3.40,14.16
287,23.00,0.00,11.50,23.00,2.64,5.40,0.00,2.68,3.44,5.40,6.57
289,29.72,0.00,14.86,29.72,4.64,7.40,0.00,4.01,5.16,7.40,2.30
291,30.49,0.00,15.25,30.49,6.64,9.40,0.00,5.34,6.87,9.40,0.22
293,37.36,0.00,18.68,37.36,8.64,11.40,0.00,6.68,8.59,11.40,0.00
295,37.16,0.00,18.58,37.16,10.64,13.40,0.00,8.01,10.30,13.40,0.81
297,37.16,0.00,18.58,37.16,12.64,15.40,0.00,9.34,12.01,15.40,10.70
299,37.16,0.00,18.58,37.16,14.64,17.40,0.00,10.68,13.73,17.40,17.77
301,37.02,0.00,18.51,37.02,16.64,16.16,0.00,10.93,14.06,16.64,30.04
303,5.39,0.00,2.70,5.39,16.84,18.16,0.00,11.67,15.00,18.16,33.70
305,0.00,0.00,0.00,0.00,18.84,0.00,0.00,6.28,8.07,18.84,40.27
307,0.00,0.00,0.00,0.00,16.56,0.00,0.00,5.52,7.10,16.56,47.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
311,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,45.34
313,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,42.66
315,0.00,0.00,0.00,0.00,5.59,0.00,0.86,2.15,2.52,5.59,30.27
317,1.53,0.00,0.76,1.53,7.59,0.00,2.86,3.49,3.66,7.59,22.21
319,0.24,0.59,0.42,0.59,9.59,0.00,4.86,4.82,4.81,9.59,8.51
321,0.00,5.30,2.65,5.30,11.59,0.00,6.86,6.15,5.95,11.59,1.64
323,7.48,5.14,6.31,7.48,13.59,0.00,8.86,7.49,7.09,13.59,0.00
325,10.32,5.14,7.73,10.32,15.59,0.00,10.86,8.82,8.24,15.59,0.00
327,10.31,5.14,7.73,10.31,17.59,0.00,12.86,10.15,9.38,17.59,0.00
329,10.31,5.14,7.73,10.31,19.59,0.00,14.86,11.49,10.52,19.59,0.00
331,10.31,5.14,7.73,10.31,21.59,0.00,16.86,12.82,11.66,21.59,0.00
333,10.31,5.14,7.73,10.31,23.59,0.00,18.86,14.15,12.81,23.59,0.00
335,10.31,5.14,7.73,10.31,25.59,0.00,20.86,15.49,13.95,25.59,0.00
337,10.31,5.14,7.73,10.31,27.59,0.00,22.86,16.82,15.09,27.59,15.07
339,10.31,5.14,7.73,10.31,29.59,0.00,24.86,18.15,16.24,29.59,17.69
341,10.31,5.14,7.73,10.31,31.59,0.00,26.86,19.49,17.38,31.59,20.09
343,10.31,5.14,7.73,10.31,33.59,0.00,28.86,20.82,18.52,33.59,35.62
345,10.31,5.14,7.73,10.31,35.59,0.00,30.86,22.15,19.66,35.59,32.77
347,7.94,5.14,6.54,7.94,26.93,0.00,32.86,19.93,16.23,32.86,35.88
349,0.00,5.14,2.57,5.14,28.93,0.07,34.86,21.29,17.41,34.86,37.07
351,0.00,5.14,2.57,5.14,0.00,2.07,36.86,12.98,6.15,36.86,35.61
353,0.00,5.14,2.57,5.14,0.00,0.00,38.86,12.95,5.55,38.86,40.15
355,0.00,5.14,2.57,5.14,0.00,0.00,40.86,13.62,5.84,40.86,37.26
357,0.00,5.14,2.57,5.14,1.50,0.86,42.86,15.08,7.14,42.86,39.13
359,0.00,5.14,2.57,5.14,3.50,2.86,44.86,17.08,9.14,44.86,39.57
361,2.48,5.14,3.81,5.14,0.00,4.86,46.86,17.24,8.78,46.86,36.78
363,5.68,5.14,5.41,5.68,0.00,6.86,48.86,18.57,9.92,48.86,36.38
365,5.63,5.04,5.34,5.63,0.00,8.86,50.86,19.91,11.06,50.86,37.61
367,5.94,0.22,3.08,5.94,1.64,10.86,52.86,21.79,12.91,52.86,27.89
369,13.75,0.00,6.88,13.75,3.64,12.86,,,,,21.36
371,20.08,0.00,10.04,20.08,5.64,14.86,,,,,14.81
373,28.73,0.00,14.37,28.73,7.64,16.86,,,,,13.97
375,29.99,0.00,15.00,29.99,9.64,18.86,,,,,22.41
377,32.54,0.00,16.27,32.54,11.64,20.86,,,,,23.83
379,42.25,0.00,21.13,42.25,13.64,13.11,,,,,26.25
381,42.26,0.00,21.13,42.26,15.64,0.00,,,,,30.87
383,22.96,0.00,11.48,22.96,14.00,0.00,,,,,34.45
385,0.49,0.00,0.24,0.49,14.60,0.00,,,,,29.03
387,7.37,0.00,3.69,7.37,16.60,0.00,,,,,19.51
389,20.93,0.00,10.46,20.93,18.60,1.61,,,,,18.03
391,30.25,0.00,15.12,30.25,20.60,3.61,,,,,12.86
393,41.29,0.00,20.64,41.29,22.60,5.61,,,,,8.62
395,45.52,0.00,22.76,45.52,24.60,7.61,,,,,4.99
397,54.36,0.00,27.18,54.36,26.60,9.61,,,,,7.77
399,54.44,0.00,27.22,54.44,28.60,11.61,,,,,6.70
401,56.54,0.00,28.27,56.54,30.60,13.61,,,,,10.72
403,59.93,0.00,29.96,59.93,32.60,15.61,,,,,9.46
405,59.87,0.00,29.94,59.87,34.60,17.61,,,,,6.63
407,59.87,0.00,29.94,59.87,36.60,19.61,,,,,3.34
409,65.40,0.00,32.70,65.40,38.60,21.61,,,,,1.30
411,66.45,0.00,33.22,66.45,40.60,23.61,,,,,0.17
413,72.58,0.00,36.29,72.58,42.60,25.61,,,,,2.56
415,72.97,0.00,36.49,72.97,44.60,27.61,,,,,4.25
417,72.97,0.00,36.49,72.97,38.65,29.61,,,,,10.83
419,72.97,0.00,36.49,72.97,40.65,31.61,,,,,13.77
421,72.97,0.00,36.49,72.97,42.08,33.61,,,,,14.94
423,72.97,0.00,36.49,72.97,35.38,35.61,,,,,15.12
425,72.97,0.00,36.49,72.97,39.53,37.61,,,,,12.31
427,81.42,0.00,40.71,81.42,41.53,39.61,,,,,14.14
429,85.29,0.00,42.65,85.29,43.53,41.61,,,,,12.37
431,84.56,0.00,42.28,84.56,45.53,43.61,,,,,9.25
433,84.76,0.00,42.38,84.76,47.53,45.61,,,,,6.23
435,87.31,0.00,43.66,87.31,49.53,47.61,,,,,3.56
437,90.29,0.00,45.15,90.29,51.53,49.61,,,,,3.07
439,78.78,0.00,39.39,78.78,53.53,51.61,,,,,5.29
441,61.11,0.00,30.55,61.11,55.53,53.61,,,,,4.57
443,69.90,0.00,34.95,69.90,57.53,55.61,,,,,8.02
445,74.22,0.00,37.11,74.22,59.53,57.61,,,,,8.47
447,74.11,0.00,37.06,74.11,61.53,59.61,,,,,10.17
449,74.11,0.00,37.06,74.11,63.53,61.61,,,,,7.90
451,75.72,0.00,37.86,75.72,65.53,63.61,,,,,4.86
453,80.03,0.00,40.02,80.03,67.53,65.61,,,,,5.79
455,84.20,0.00,42.10,84.20,69.53,67.61,,,,,11.01
457,87.83,0.00,43.92,87.83,52.62,69.61,,,,,13.68
459,92.41,0.00,46.21,92.41,54.62,71.61,,,,,15.80
461,92.33,0.00,46.16,92.33,56.62,68.48,,,,,14.09
463,97.84,0.00,48.92,97.84,58.62,67.46,,,,,10.37
465,105.22,0.00,52.61,105.22,60.62,56.50,,,,,9.22
467,115.90,0.00,57.95,115.90,62.62,58.50,,,,,10.49
469,122.45,0.00,61.23,122.45,53.36,43.55,,,,,14.09
471,123.50,0.00,61.75,123.50,55.36,45.55,,,,,19.29
473,123.50,0.00,61.75,123.50,38.02,44.98,,,,,23.77
475,123.50,0.00,61.75,123.50,40.02,23.92,,,,,27.23
477,123.25,0.00,61.63,123.25,38.18,25.92,,,,,30.92
479,24.37,0.00,12.19,24.37,,27.92,,,,,31.57
481,0.00,0.00,0.00,0.00,,23.50,,,,,30.39
483,0.00,3.49,1.74,3.49,,,,,,,24.48
485,4.79,5.03,4.91,5.03,,,,,,,22.46
487,13.69,5.03,9.36,13.69,,,,,,,20.41
489,25.33,5.03,15.18,25.33,,,,,,,20.03
491,32.14,5.03,18.59,32.14,,,,,,,14.63
493,36.65,5.03,20.84,36.65,,,,,,,10.40
495,45.50,5.03,25.26,45.50,,,,,,,10.77
497,60.67,5.03,32.85,60.67,,,,,,,8.95
499,66.44,5.03,35.73,66.44,,,,,,,10.72
501,68.97,5.03,37.00,68.97,,,,,,,13.44
501,68.97,5.03,37.00,68.97,,,,,,,13.44
