time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,15.85,0.00,7.92,15.85,22.72,7.56,0.00,10.09,6.48,22.72,36.36
91,15.85,0.00,7.92,15.85,24.72,9.56,0.75,11.68,7.95,24.72,34.17
93,15.85,4.45,10.15,15.85,26.72,11.56,2.75,13.68,9.95,26.72,28.71
95,15.85,11.26,13.55,15.85,28.72,13.56,4.75,15.68,11.95,28.72,23.32
97,15.85,11.10,13.47,15.85,30.72,15.56,6.75,17.68,13.95,30.72,21.34
99,21.59,11.10,16.34,21.59,32.72,17.56,8.75,19.68,15.95,32.72,16.32
101,28.93,11.10,20.02,28.93,34.72,19.56,10.75,21.68,17.95,34.72,10.79
103,28.79,15.52,22.15,28.79,36.72,21.56,12.75,23.68,19.95,36.72,7.78
105,28.79,26.10,27.45,28.79,21.31,23.56,14.75,19.87,19.46,23.56,5.67
107,28.78,30.98,29.88,30.98,23.31,25.56,16.75,21.87,21.46,25.56,3.26
109,28.30,30.91,29.61,30.91,25.31,27.56,18.75,23.87,23.46,27.56,5.10
111,26.70,33.41,30.06,33.41,27.31,29.56,20.75,25.87,25.46,29.56,5.41
113,24.85,37.59,31.22,37.59,29.31,31.56,22.75,27.87,27.46,31.56,5.79
115,24.46,37.54,31.00,37.54,31.31,33.56,24.75,29.87,29.46,33.56,9.84
117,24.46,37.54,31.00,37.54,33.31,35.56,26.75,31.87,31.46,35.56,9.48
119,24.46,37.54,31.00,37.54,35.31,37.56,28.75,33.87,33.46,37.56,11.66
121,24.46,37.54,31.00,37.54,37.31,39.56,30.75,35.87,35.46,39.56,10.61
123,24.83,37.54,31.18,37.54,39.31,41.56,32.75,37.87,37.46,41.56,8.22
125,31.14,37.54,34.34,37.54,41.31,43.56,34.75,39.87,39.46,43.56,5.27
127,30.91,37.54,34.22,37.54,43.31,45.56,36.75,41.87,41.46,45.56,3.02
129,35.50,37.54,36.52,37.54,45.31,47.56,38.75,43.87,43.46,47.56,6.38
131,37.09,37.54,37.31,37.54,47.31,34.69,40.75,40.92,39.09,47.31,7.73
133,37.00,44.53,40.77,44.53,33.57,36.69,42.75,37.67,38.84,42.75,9.74
135,7.23,44.28,25.75,44.28,35.57,13.00,44.75,31.10,29.83,44.75,13.44
137,0.00,44.28,22.14,44.28,0.00,15.00,46.75,20.58,26.46,46.75,11.38
139,0.00,44.28,22.14,44.28,0.00,10.80,48.75,19.85,25.52,48.75,13.23
141,0.00,44.28,22.14,44.28,0.00,0.00,50.75,16.92,21.75,50.75,12.59
143,0.00,44.28,22.14,44.28,0.00,1.23,52.75,17.99,23.14,52.75,8.59
145,0.00,44.28,22.14,44.28,0.00,3.23,54.75,19.33,24.85,54.75,12.07
147,0.00,44.28,22.14,44.28,0.00,0.00,56.75,18.92,24.32,56.75,16.09
149,0.00,50.42,25.21,50.42,0.00,0.00,58.75,19.58,25.18,58.75,19.39
151,0.00,50.18,25.09,50.18,0.00,0.00,60.75,20.25,26.04,60.75,16.37
153,0.00,50.18,25.09,50.18,0.00,0.00,62.75,20.92,26.89,62.75,13.51
155,0.00,50.18,25.09,50.18,0.00,0.00,64.75,21.58,27.75,64.75,10.19
157,0.00,55.88,27.94,55.88,0.00,0.00,66.47,22.16,28.49,66.47,12.54
159,0.00,66.03,33.01,66.03,0.00,0.00,58.46,19.49,25.05,58.46,12.34
161,0.00,74.63,37.32,74.63,0.00,0.00,58.69,19.56,25.15,58.69,13.64
163,0.00,76.97,38.49,76.97,1.63,0.32,58.77,20.24,25.56,58.77,15.63
165,0.00,76.96,38.48,76.96,3.63,2.32,53.46,19.80,24.42,53.46,22.80
167,0.00,65.00,32.50,65.00,5.63,4.32,35.31,15.08,17.79,35.31,25.53
169,0.00,0.00,0.00,0.00,7.63,6.32,21.43,11.79,12.98,21.43,30.09
171,0.00,0.00,0.00,0.00,9.63,8.32,13.09,10.35,10.55,13.09,32.55
173,0.00,0.00,0.00,0.00,11.63,10.32,14.65,12.20,12.36,14.65,28.28
175,1.02,0.00,0.51,1.02,13.63,12.32,0.00,8.65,7.23,13.63,21.11
177,8.53,0.00,4.27,8.53,15.63,14.32,0.00,9.98,8.37,15.63,22.48
179,15.95,0.00,7.98,15.95,17.63,16.32,0.00,11.32,9.51,17.63,28.12
181,17.74,0.00,8.87,17.74,19.63,18.32,0.00,12.65,10.65,19.63,28.50
183,17.73,0.00,8.87,17.73,21.63,20.32,0.00,13.98,11.80,21.63,24.86
185,17.73,0.00,8.87,17.73,23.63,22.32,0.00,15.32,12.94,23.63,21.58
187,17.73,0.00,8.87,17.73,25.63,24.32,0.00,16.65,14.08,25.63,20.31
189,23.98,0.00,11.99,23.98,27.63,26.32,0.00,17.98,15.23,27.63,15.34
191,24.38,0.00,12.19,24.38,29.63,28.32,0.00,19.32,16.37,29.63,10.58
193,30.74,0.00,15.37,30.74,31.63,30.32,0.00,20.65,17.51,31.63,11.21
195,36.97,0.00,18.49,36.97,1.56,32.32,0.00,11.29,14.07,32.32,12.32
197,36.87,0.00,18.43,36.87,3.56,34.32,0.00,12.62,15.21,34.32,9.24
199,36.81,0.00,18.40,36.81,5.56,36.32,0.00,13.96,16.36,36.32,6.00
201,36.10,0.00,18.05,36.10,7.56,38.32,0.00,15.29,17.50,38.32,2.46
203,34.53,2.05,18.29,34.53,9.56,40.32,1.84,17.24,19.43,40.32,0.85
205,32.25,4.62,18.43,32.25,11.56,42.32,3.84,19.24,21.43,42.32,0.00
207,31.25,4.57,17.91,31.25,13.56,44.32,5.84,21.24,23.43,44.32,0.00
209,31.23,4.57,17.90,31.23,15.56,46.32,7.84,23.24,25.43,46.32,13.22
211,31.23,4.57,17.90,31.23,17.56,48.32,9.84,25.24,27.43,48.32,15.40
213,31.23,4.57,17.90,31.23,19.56,50.32,11.84,27.24,29.43,50.32,18.02
215,31.23,4.57,17.90,31.23,21.56,52.32,13.84,29.24,31.43,52.32,20.08
217,31.23,4.57,17.90,31.23,23.56,47.85,15.84,29.08,30.66,47.85,22.04
219,18.34,4.57,11.46,18.34,25.56,32.68,17.84,25.36,25.31,32.68,24.18
221,0.00,4.57,2.29,4.57,27.56,29.58,19.84,25.66,25.12,29.58,20.34
223,0.00,4.57,2.29,4.57,29.56,1.50,21.84,17.63,14.23,29.56,17.17
225,0.00,4.57,2.29,4.57,3.25,3.50,23.84,10.20,12.18,23.84,24.33
227,0.00,4.57,2.29,4.57,0.00,5.50,25.84,10.45,13.43,25.84,27.94
229,0.00,4.57,2.29,4.57,0.00,0.00,27.84,9.28,11.93,27.84,31.83
231,0.00,4.57,2.29,4.57,0.00,0.00,29.84,9.95,12.79,29.84,32.40
233,0.00,4.57,2.29,4.57,0.00,0.00,31.84,10.61,13.65,31.84,29.91
235,0.00,4.57,2.29,4.57,0.00,0.00,33.84,11.28,14.50,33.84,19.16
237,0.00,4.57,2.29,4.57,0.00,0.00,35.84,11.95,15.36,35.84,9.21
239,0.00,4.57,2.29,4.57,0.00,0.00,37.84,12.61,16.22,37.84,1.89
241,0.00,8.91,4.45,8.91,0.00,0.00,39.84,13.28,17.08,39.84,2.98
243,0.00,9.64,4.82,9.64,0.00,0.00,41.84,13.95,17.93,41.84,32.07
245,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.82,6.58,55.33
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
257,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,42.14
259,1.94,0.00,0.97,1.94,0.00,2.17,0.00,0.72,0.93,2.17,39.26
261,6.70,0.00,3.35,6.70,0.69,4.17,0.00,1.62,1.88,4.17,39.21
263,10.97,0.00,5.49,10.97,2.69,6.17,0.00,2.95,3.03,6.17,37.23
265,10.86,0.00,5.43,10.86,4.69,8.17,0.00,4.29,4.17,8.17,33.21
267,10.86,0.00,5.43,10.86,6.69,10.17,0.00,5.62,5.31,10.17,23.26
269,10.86,1.16,6.01,10.86,8.69,12.17,1.25,7.37,6.99,12.17,14.40
271,16.78,6.07,11.43,16.78,10.69,14.17,3.25,9.37,8.99,14.17,8.60
273,20.55,10.40,15.47,20.55,12.69,16.17,5.25,11.37,10.99,16.17,4.74
275,23.51,10.26,16.88,23.51,14.69,18.17,7.25,13.37,12.99,18.17,2.07
277,23.48,10.26,16.87,23.48,16.69,20.17,9.25,15.37,14.99,20.17,5.59
279,28.96,10.26,19.61,28.96,18.69,22.17,11.25,17.37,16.99,22.17,6.30
281,29.62,10.26,19.94,29.62,20.69,24.17,13.25,19.37,18.99,24.17,7.27
283,29.62,10.26,19.94,29.62,22.69,26.17,15.25,21.37,20.99,26.17,14.02
285,29.62,10.26,19.94,29.62,24.69,28.17,17.25,23.37,22.99,28.17,13.38
287,29.62,10.26,19.94,29.62,26.69,30.17,19.25,25.37,24.99,30.17,10.90
289,29.62,10.26,19.94,29.62,28.69,32.17,21.25,27.37,26.99,32.17,6.98
291,29.62,10.26,19.94,29.62,30.69,34.17,23.25,29.37,28.99,34.17,7.23
293,35.31,10.26,22.79,35.31,32.69,36.17,25.25,31.37,30.99,36.17,10.40
295,37.43,10.26,23.84,37.43,34.69,38.17,27.25,33.37,32.99,38.17,14.76
297,42.55,10.26,26.41,42.55,36.69,40.17,29.25,35.37,34.99,40.17,14.65
299,42.43,10.26,26.35,42.43,38.69,42.17,31.25,37.37,36.99,42.17,16.48
301,42.43,10.26,26.35,42.43,40.69,44.17,33.25,39.37,38.99,44.17,18.94
303,42.43,10.26,26.35,42.43,42.69,46.17,35.25,41.37,40.99,46.17,16.97
305,44.66,10.26,27.46,44.66,44.69,48.17,37.25,43.37,42.99,48.17,16.52
307,53.75,10.26,32.01,53.75,46.69,40.52,39.25,42.16,40.86,46.69,14.50
309,54.04,10.26,32.15,54.04,12.42,42.52,41.25,32.06,37.68,42.52,10.39
311,67.58,10.26,38.92,67.58,14.42,40.48,43.25,32.72,37.95,43.25,8.47
313,76.74,10.26,43.50,76.74,16.42,36.16,45.25,32.61,37.24,45.25,13.40
315,83.40,10.26,46.83,83.40,18.42,24.61,47.25,30.09,33.43,47.25,15.66
317,85.88,10.26,48.07,85.88,20.42,11.87,49.25,27.18,29.11,49.25,18.41
319,85.32,10.26,47.79,85.32,0.00,13.87,51.25,21.71,27.91,51.25,16.28
321,82.90,11.36,47.13,82.90,0.00,14.22,53.25,22.49,28.92,53.25,13.57
323,12.04,17.02,14.53,17.02,0.00,8.48,55.25,21.25,27.32,55.25,13.07
325,0.00,23.45,11.72,23.45,0.00,10.48,57.25,22.58,29.03,57.25,14.72
327,0.00,28.91,14.45,28.91,0.00,12.48,59.25,23.91,30.75,59.25,10.47
329,0.00,30.24,15.12,30.24,0.00,14.48,59.09,24.52,31.53,59.09,8.71
331,4.17,39.20,21.69,39.20,0.00,16.48,22.10,12.86,16.54,22.10,12.02
333,5.28,32.38,18.83,32.38,0.00,18.48,21.37,13.29,17.08,21.37,18.21
335,5.28,0.00,2.64,5.28,0.00,20.48,20.33,13.61,17.49,20.48,18.36
337,5.28,0.00,2.64,5.28,0.00,22.48,19.00,13.83,17.78,22.48,24.29
339,5.28,0.00,2.64,5.28,0.00,24.48,11.72,12.07,15.52,24.48,29.16
341,5.28,0.00,2.64,5.28,0.00,26.48,0.00,8.83,11.35,26.48,30.40
343,5.28,0.00,2.64,5.28,0.00,28.48,0.00,9.49,12.21,28.48,31.13
345,5.28,0.00,2.64,5.28,0.00,30.48,0.00,10.16,13.06,30.48,30.67
347,5.28,0.00,2.64,5.28,0.00,32.48,0.00,10.83,13.92,32.48,35.77
349,5.28,0.00,2.64,5.28,0.00,34.48,0.00,11.49,14.78,34.48,37.89
351,5.28,0.00,2.64,5.28,0.00,36.48,0.00,12.16,15.64,36.48,35.44
353,5.28,0.61,2.94,5.28,0.00,38.48,1.30,13.26,17.05,38.48,32.99
355,5.28,5.45,5.36,5.45,0.00,40.48,3.30,14.59,18.76,40.48,29.60
357,5.28,5.28,5.28,5.28,0.00,42.48,5.30,15.93,20.48,42.48,19.65
359,5.28,5.28,5.28,5.28,0.00,44.48,7.30,17.26,22.19,44.48,9.65
361,6.05,5.28,5.67,6.05,0.00,46.48,9.30,18.59,23.91,46.48,2.65
363,13.48,5.28,9.38,13.48,0.00,48.48,11.30,19.93,25.62,48.48,0.21
365,18.80,5.28,12.04,18.80,0.00,50.48,13.30,21.26,27.34,50.48,8.29
367,18.67,5.28,11.98,18.67,0.00,52.48,15.30,22.59,29.05,52.48,10.33
369,18.67,5.28,11.98,18.67,0.00,54.48,17.30,23.93,30.76,54.48,11.92
371,18.67,5.28,11.98,18.67,0.00,56.48,19.30,25.26,32.48,56.48,11.74
373,18.67,5.28,11.98,18.67,0.00,58.48,21.30,26.59,34.19,58.48,18.35
375,18.67,5.28,11.98,18.67,0.00,60.48,23.30,27.93,35.91,60.48,21.35
377,18.67,5.28,11.98,18.67,0.00,62.48,25.30,29.26,37.62,62.48,18.62
379,18.67,5.28,11.98,18.67,0.00,64.48,27.30,30.59,39.34,64.48,17.67
381,22.33,5.28,13.81,22.33,0.00,66.48,29.30,31.93,41.05,66.48,15.74
383,23.96,5.28,14.62,23.96,0.00,68.48,31.30,33.26,42.76,68.48,12.63
385,23.96,5.28,14.62,23.96,0.00,70.48,33.30,34.59,44.48,70.48,14.90
387,24.72,5.28,15.00,24.72,0.00,72.48,35.30,35.93,46.19,72.48,12.26
389,30.99,5.28,18.14,30.99,0.00,74.48,37.30,37.26,47.91,74.48,14.41
391,30.83,6.36,18.59,30.83,0.00,76.48,39.30,38.59,49.62,76.48,13.82
393,30.83,11.82,21.32,30.83,0.00,78.48,41.30,39.93,51.34,78.48,15.82
395,30.83,11.67,21.25,30.83,0.00,80.48,43.30,41.26,53.05,80.48,16.64
397,30.83,11.67,21.25,30.83,0.00,82.48,45.30,42.59,54.76,82.48,15.85
399,34.92,11.67,23.30,34.92,0.00,40.03,47.30,29.11,37.43,47.30,20.17
401,37.11,11.67,24.39,37.11,0.00,39.80,49.30,29.70,38.19,49.30,19.91
403,3.61,11.67,7.64,11.67,0.00,23.94,51.30,25.08,32.24,51.30,26.48
405,0.00,11.67,5.84,11.67,0.00,18.23,53.30,23.84,30.66,53.30,31.15
407,0.00,11.67,5.84,11.67,0.00,7.01,55.30,20.77,26.71,55.30,29.82
409,0.00,11.67,5.84,11.67,0.00,3.23,57.30,20.18,25.94,57.30,34.84
411,0.00,11.67,5.84,11.67,0.00,0.00,59.30,19.77,25.41,59.30,32.15
413,0.00,11.67,5.84,11.67,0.00,0.00,61.30,20.43,26.27,61.30,30.25
415,0.28,9.01,4.65,9.01,0.00,1.99,63.30,21.76,27.98,63.30,33.67
417,4.99,0.00,2.50,4.99,0.00,3.99,26.76,10.25,13.18,26.76,36.67
419,4.81,0.00,2.41,4.81,0.00,5.99,2.05,2.68,3.45,5.99,34.55
421,4.81,0.00,2.41,4.81,0.00,7.99,0.00,2.66,3.42,7.99,35.78
423,4.81,0.00,2.41,4.81,0.00,9.99,0.00,3.33,4.28,9.99,32.61
425,7.24,0.00,3.62,7.24,0.26,11.99,0.00,4.08,5.18,11.99,35.18
427,11.19,0.00,5.60,11.19,2.26,13.99,0.00,5.42,6.32,13.99,36.73
429,11.13,0.00,5.56,11.13,4.26,15.99,0.00,6.75,7.46,15.99,32.00
431,11.13,0.00,5.56,11.13,6.26,17.99,0.20,8.15,8.69,17.99,27.00
433,11.13,0.00,5.56,11.13,8.26,19.99,0.00,9.42,9.75,19.99,29.69
435,16.17,0.00,8.09,16.17,10.26,21.99,0.00,10.75,10.89,21.99,25.50
437,17.98,0.00,8.99,17.98,12.26,23.99,0.00,12.08,12.03,23.99,18.45
439,17.98,0.00,8.99,17.98,14.26,25.99,0.33,13.53,13.32,25.99,12.23
441,17.98,4.99,11.48,17.98,16.26,27.99,2.33,15.53,15.32,27.99,6.39
443,17.98,12.33,15.16,17.98,18.26,29.99,4.33,17.53,17.32,29.99,2.85
445,17.98,12.11,15.04,17.98,20.26,31.99,6.33,19.53,19.32,31.99,0.51
447,23.17,12.11,17.64,23.17,22.26,33.99,8.33,21.53,21.32,33.99,5.95
449,24.54,12.11,18.32,24.54,24.26,35.99,10.33,23.53,23.32,35.99,7.34
451,24.53,12.11,18.32,24.53,26.26,37.99,12.33,25.53,25.32,37.99,8.61
453,24.53,12.11,18.32,24.53,28.26,39.99,14.33,27.53,27.32,39.99,9.05
455,24.53,12.11,18.32,24.53,30.26,41.99,16.33,29.53,29.32,41.99,15.06
457,24.53,12.11,18.32,24.53,32.26,43.99,18.33,31.53,31.32,43.99,13.68
459,24.53,12.11,18.32,24.53,34.26,45.99,20.33,33.53,33.32,45.99,16.60
461,24.53,12.11,18.32,24.53,36.26,47.99,22.33,35.53,35.32,47.99,14.93
463,24.53,15.12,19.83,24.53,38.26,49.99,24.33,37.53,37.32,49.99,15.91
465,24.53,18.31,21.42,24.53,40.26,51.99,26.33,39.53,39.32,51.99,17.68
467,24.53,18.27,21.40,24.53,42.26,53.99,28.33,41.53,41.32,53.99,14.25
469,24.53,20.04,22.29,24.53,44.26,55.99,30.33,43.53,43.32,55.99,11.80
471,24.53,24.82,24.67,24.82,46.26,57.99,32.33,45.53,45.32,57.99,14.69
473,24.53,31.35,27.94,31.35,48.26,59.99,34.33,47.53,47.32,59.99,11.92
475,24.53,31.11,27.82,31.11,50.26,61.99,36.33,49.53,49.32,61.99,9.69
477,24.93,31.11,28.02,31.11,52.26,63.99,38.33,51.53,51.32,63.99,7.05
479,34.67,31.11,32.89,34.67,54.26,46.38,40.33,46.99,44.91,54.26,6.19
481,36.99,31.11,34.05,36.99,0.00,48.38,42.33,30.24,38.87,48.38,11.27
483,7.16,31.11,19.14,31.11,0.00,37.96,44.33,27.43,35.27,44.33,20.58
485,0.00,31.11,15.56,31.11,0.00,8.09,46.33,18.14,23.32,46.33,19.23
487,0.00,31.11,15.56,31.11,0.00,7.25,48.33,18.53,23.82,48.33,16.90
489,0.00,31.11,15.56,31.11,0.00,,50.33,,,,16.02
491,0.00,31.11,15.56,31.11,0.00,,52.33,,,,19.99
493,0.00,31.11,15.56,31.11,0.00,,54.33,,,,19.57
495,0.00,31.11,15.55,31.11,0.00,,54.51,,,,21.83
497,0.66,15.26,7.96,15.26,0.61,,36.72,,,,32.98
499,0.00,0.00,0.00,0.00,2.61,,30.23,,,,41.88
501,0.00,0.00,0.00,0.00,,,29.04,,,,33.65
