time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,0.00,17.82,8.91,17.82,0.00,0.00,32.36,10.79,6.47,32.36,15.09
119,0.00,17.82,8.91,17.82,0.00,0.00,34.36,11.45,6.87,34.36,14.05
121,0.00,23.85,11.92,23.85,0.00,0.00,36.36,12.12,7.27,36.36,12.38
123,2.34,24.64,13.49,24.64,0.00,1.20,38.36,13.19,7.91,38.36,15.11
125,5.43,24.17,14.80,24.17,0.00,3.20,31.35,11.52,6.91,31.35,24.55
127,5.40,13.55,9.47,13.55,0.00,5.20,31.79,12.33,7.40,31.79,26.16
129,5.40,6.92,6.16,6.92,0.00,7.20,33.79,13.67,8.20,33.79,22.20
131,5.40,12.28,8.84,12.28,0.00,9.20,35.79,15.00,9.00,35.79,17.12
133,5.40,12.18,8.79,12.18,0.00,11.20,37.79,16.33,9.80,37.79,9.70
135,5.40,15.98,10.69,15.98,0.00,13.20,39.79,17.67,10.60,39.79,4.72
137,5.40,18.71,12.05,18.71,0.00,15.20,41.79,19.00,11.40,41.79,1.38
139,5.40,21.15,13.27,21.15,0.00,17.20,43.79,20.33,12.20,43.79,0.07
141,5.40,25.22,15.31,25.22,0.00,19.20,45.79,21.67,13.00,45.79,0.00
143,5.40,25.16,15.28,25.16,0.00,21.20,47.79,23.00,13.80,47.79,0.00
145,5.40,25.16,15.28,25.16,0.00,23.20,49.79,24.33,14.60,49.79,0.00
147,5.40,25.16,15.28,25.16,0.00,25.20,51.79,25.67,15.40,51.79,0.00
149,5.40,25.16,15.28,25.16,0.00,27.20,53.79,27.00,16.20,53.79,0.00
151,5.40,25.16,15.28,25.16,0.00,29.20,55.79,28.33,17.00,55.79,0.00
153,5.40,25.16,15.28,25.16,0.00,31.20,57.79,29.67,17.80,57.79,13.94
155,5.40,25.16,15.28,25.16,0.00,33.20,59.79,31.00,18.60,59.79,16.57
157,5.06,25.16,15.11,25.16,0.00,35.20,61.79,32.33,19.40,61.79,21.85
159,0.00,25.16,12.58,25.16,0.00,37.20,63.79,33.67,20.20,63.79,20.56
161,0.00,25.16,12.58,25.16,0.00,0.00,65.79,21.93,13.16,65.79,14.64
163,0.00,25.16,12.58,25.16,0.00,0.00,67.79,22.60,13.56,67.79,7.72
165,0.00,25.16,12.58,25.16,0.00,0.00,69.79,23.26,13.96,69.79,2.21
167,0.00,30.89,15.44,30.89,0.00,0.00,71.79,23.93,14.36,71.79,5.69
169,0.00,37.52,18.76,37.52,0.00,0.00,73.79,24.60,14.76,73.79,12.39
171,0.00,37.40,18.70,37.40,0.00,0.00,75.79,25.26,15.16,75.79,16.69
173,0.00,37.40,18.70,37.40,0.00,0.00,77.79,25.93,15.56,77.79,27.35
175,0.00,37.40,18.70,37.40,0.00,0.00,55.26,18.42,11.05,55.26,33.24
177,0.00,37.11,18.55,37.11,0.00,0.00,43.75,14.58,8.75,43.75,34.53
179,0.00,35.66,17.83,35.66,0.00,0.00,45.75,15.25,9.15,45.75,30.52
181,0.00,31.91,15.95,31.91,0.00,0.22,47.75,15.99,9.59,47.75,26.98
183,0.92,18.44,9.68,18.44,0.00,2.22,49.75,17.32,10.39,49.75,21.35
185,7.51,23.97,15.74,23.97,1.84,4.22,51.75,19.27,12.30,51.75,14.98
187,12.72,23.99,18.36,23.99,3.84,6.22,53.75,21.27,14.30,53.75,9.52
189,17.28,23.99,20.64,23.99,5.84,8.22,55.75,23.27,16.30,55.75,5.72
191,29.36,23.99,26.68,29.36,7.84,10.22,57.75,25.27,18.30,57.75,3.05
193,31.40,23.99,27.70,31.40,9.84,12.22,59.75,27.27,20.30,59.75,1.18
195,31.73,23.99,27.86,31.73,11.84,14.22,61.75,29.27,22.30,61.75,3.94
197,37.45,23.99,30.72,37.45,13.84,16.22,63.75,31.27,24.30,63.75,8.37
199,37.22,23.99,30.61,37.22,15.84,18.22,65.75,33.27,26.30,65.75,9.71
201,37.22,23.99,30.61,37.22,17.84,20.22,67.75,35.27,28.30,67.75,10.89
203,37.22,23.99,30.61,37.22,19.84,22.22,69.75,37.27,30.30,69.75,10.15
205,37.22,23.99,30.61,37.22,21.84,24.22,71.75,39.27,32.30,71.75,10.20
207,37.22,23.99,30.61,37.22,23.84,26.22,73.75,41.27,34.30,73.75,7.59
209,37.22,23.99,30.61,37.22,25.84,28.22,75.75,43.27,36.30,75.75,9.73
211,40.42,29.22,34.82,40.42,27.84,30.22,77.75,45.27,38.30,77.75,11.97
213,43.85,30.60,37.23,43.85,29.84,24.80,79.75,44.80,38.82,79.75,10.79
215,43.82,30.60,37.21,43.82,27.23,26.80,81.75,45.26,38.05,81.75,12.48
217,30.35,30.60,30.47,30.60,25.96,28.80,83.75,46.17,38.09,83.75,12.51
219,0.00,30.60,15.30,30.60,27.96,0.00,85.75,37.90,33.93,85.75,15.76
221,0.00,30.60,15.30,30.60,24.78,0.00,87.75,37.51,32.42,87.75,14.99
223,0.00,30.60,15.30,30.60,11.55,0.00,89.75,33.77,24.88,89.75,11.22
225,0.00,30.60,15.30,30.60,5.39,0.00,91.75,32.38,21.58,91.75,14.89
227,7.18,30.60,18.89,30.60,7.39,0.00,93.75,33.71,23.18,93.75,21.08
229,9.61,30.59,20.10,30.59,4.91,0.00,90.88,31.93,21.12,90.88,24.50
231,9.60,16.43,13.01,16.43,6.91,0.00,65.45,24.12,17.24,65.45,26.20
233,9.60,1.53,5.56,9.60,8.91,0.00,65.78,24.90,18.50,65.78,22.14
235,14.69,5.78,10.24,14.69,10.91,0.00,67.78,26.23,20.10,67.78,17.23
237,15.65,11.39,13.52,15.65,12.91,0.00,69.78,27.56,21.70,69.78,13.07
239,15.64,11.24,13.44,15.64,14.91,0.00,71.78,28.90,23.30,71.78,15.03
241,19.73,11.24,15.48,19.73,16.91,0.00,73.78,30.23,24.90,73.78,17.47
243,22.06,11.24,16.65,22.06,18.91,0.00,75.78,31.56,26.50,75.78,17.00
245,27.66,11.24,19.45,27.66,20.91,0.00,77.78,32.90,28.10,77.78,14.22
247,28.38,11.24,19.81,28.38,22.91,0.00,79.78,34.23,29.70,79.78,15.69
249,28.38,11.24,19.81,28.38,24.91,0.00,81.78,35.56,31.30,81.78,12.42
251,30.08,11.24,20.66,30.08,26.91,0.96,83.78,37.22,33.09,83.78,9.30
253,34.58,11.24,22.91,34.58,28.91,2.96,85.78,39.22,35.09,85.78,12.13
255,38.21,11.24,24.73,38.21,30.91,4.96,87.78,41.22,37.09,87.78,10.54
257,40.82,11.24,26.03,40.82,32.91,6.96,89.78,43.22,39.09,89.78,10.40
259,40.80,11.24,26.02,40.80,34.91,8.96,91.78,45.22,41.09,91.78,15.18
261,46.35,11.24,28.79,46.35,27.61,10.96,93.78,44.12,37.51,93.78,17.59
263,47.28,11.24,29.26,47.28,22.09,12.96,95.78,43.61,35.00,95.78,19.93
265,9.25,11.24,10.24,11.24,20.34,14.96,97.78,44.36,34.75,97.78,21.23
267,0.00,11.24,5.62,11.24,11.13,16.96,99.78,42.62,30.03,99.78,21.09
269,0.00,11.24,5.62,11.24,13.13,0.00,101.78,38.30,28.24,101.78,14.09
271,0.00,11.24,5.62,11.24,8.89,0.00,103.78,37.56,26.09,103.78,14.93
273,0.00,11.62,5.81,11.62,5.91,0.00,105.78,37.23,24.70,105.78,15.09
275,0.00,18.27,9.14,18.27,0.00,0.00,107.78,35.93,21.56,107.78,15.54
277,0.00,18.07,9.03,18.07,0.00,0.00,109.78,36.59,21.96,109.78,24.85
279,0.00,18.07,9.03,18.07,0.00,0.00,111.78,37.26,22.36,111.78,23.86
281,0.00,18.07,9.03,18.07,0.00,0.00,113.78,37.93,22.76,113.78,26.35
283,0.00,18.07,9.03,18.07,0.00,0.00,115.78,38.59,23.16,115.78,27.47
285,0.00,18.83,9.42,18.83,0.00,0.00,117.78,39.26,23.56,117.78,30.78
287,0.00,25.09,12.55,25.09,0.00,0.00,119.78,39.93,23.96,119.78,30.74
289,0.00,24.66,12.33,24.66,0.00,0.00,81.20,27.07,16.24,81.20,34.24
291,0.00,1.17,0.59,1.17,0.00,0.00,19.11,6.37,3.82,19.11,33.40
293,0.00,0.63,0.31,0.63,0.00,0.00,8.48,2.83,1.70,8.48,22.74
295,0.00,5.63,2.81,5.63,0.00,0.00,10.48,3.49,2.10,10.48,17.36
297,0.00,19.74,9.87,19.74,1.03,0.00,12.48,4.51,3.12,12.48,19.98
299,1.96,19.41,10.69,19.41,3.03,0.00,14.48,5.84,4.72,14.48,23.66
301,0.00,19.18,9.59,19.18,5.03,1.63,16.48,7.72,6.64,16.48,23.72
303,0.90,19.18,10.04,19.18,7.03,3.63,18.48,9.72,8.64,18.48,22.87
305,17.22,19.18,18.20,19.18,9.03,5.63,20.48,11.72,10.64,20.48,19.10
307,16.82,19.18,18.00,19.18,11.03,7.63,22.48,13.72,12.64,22.48,12.90
309,16.82,19.18,18.00,19.18,13.03,9.63,24.48,15.72,14.64,24.48,11.93
311,21.69,19.18,20.43,21.69,15.03,11.63,26.48,17.72,16.64,26.48,8.45
313,29.64,19.18,24.41,29.64,17.03,13.63,28.48,19.72,18.64,28.48,7.05
315,29.50,26.03,27.77,29.50,19.03,15.63,30.48,21.72,20.64,30.48,5.95
317,29.50,25.78,27.64,29.50,21.03,17.63,32.48,23.72,22.64,32.48,4.26
319,29.50,25.78,27.64,29.50,7.40,19.63,34.48,20.51,15.26,34.48,2.72
321,29.95,25.78,27.86,29.95,9.40,21.63,36.48,22.51,17.26,36.48,1.61
323,34.77,25.78,30.28,34.77,11.40,23.63,38.48,24.51,19.26,38.48,2.23
325,33.53,25.78,29.65,33.53,13.40,25.63,40.48,26.51,21.26,40.48,5.12
327,24.49,25.78,25.13,25.78,15.40,0.00,42.48,19.30,17.74,42.48,7.64
329,0.00,25.78,12.89,25.78,17.40,0.00,44.48,20.63,19.34,44.48,4.69
331,0.00,25.78,12.89,25.78,13.57,0.00,46.48,20.02,17.44,46.48,0.00
333,0.00,25.78,12.89,25.78,0.00,0.00,48.48,16.16,9.70,48.48,0.00
335,0.00,25.78,12.89,25.78,0.00,0.00,50.48,16.83,10.10,50.48,0.00
337,0.00,25.78,12.89,25.78,0.00,0.00,52.48,17.49,10.50,52.48,0.00
339,0.00,25.78,12.89,25.78,0.00,0.00,54.48,18.16,10.90,54.48,0.00
341,0.00,25.78,12.89,25.78,0.00,0.00,56.48,18.83,11.30,56.48,0.00
343,0.00,25.78,12.89,25.78,0.00,0.00,58.48,19.49,11.70,58.48,0.00
345,0.00,25.78,12.89,25.78,0.00,0.00,60.48,20.16,12.10,60.48,11.94
347,0.00,25.78,12.89,25.78,0.00,0.00,62.48,20.83,12.50,62.48,22.36
349,0.00,24.17,12.08,24.17,0.00,0.00,59.28,19.76,11.86,59.28,39.17
351,0.00,0.00,0.00,0.00,0.00,0.00,57.08,19.03,11.42,57.08,37.32
353,0.00,0.31,0.15,0.31,0.00,0.00,39.89,13.30,7.98,39.89,28.41
355,0.00,5.51,2.75,5.51,0.00,0.00,41.89,13.96,8.38,41.89,28.50
357,0.00,5.33,2.66,5.33,0.00,0.00,43.89,14.63,8.78,43.89,27.73
359,0.00,5.33,2.66,5.33,0.13,0.00,45.89,15.34,9.26,45.89,32.75
361,1.02,5.33,3.18,5.33,2.13,0.00,47.89,16.67,10.86,47.89,40.86
363,0.19,5.33,2.76,5.33,4.13,0.00,49.89,18.01,12.46,49.89,40.37
365,0.00,5.33,2.66,5.33,6.13,0.00,51.89,19.34,14.06,51.89,35.42
367,0.00,5.33,2.66,5.33,8.13,0.00,53.89,20.67,15.66,53.89,31.66
369,0.00,5.33,2.66,5.33,10.13,0.00,55.89,22.01,17.26,55.89,23.57
371,0.53,5.33,2.93,5.33,12.13,0.00,57.89,23.34,18.86,57.89,24.51
373,12.37,5.33,8.85,12.37,14.13,0.00,59.89,24.67,20.46,59.89,24.58
375,16.02,5.33,10.68,16.02,16.13,0.00,61.89,26.01,22.06,61.89,21.57
377,15.96,5.33,10.65,15.96,18.13,0.00,63.89,27.34,23.66,63.89,18.51
379,15.91,5.33,10.62,15.91,7.86,0.00,65.89,24.58,17.89,65.89,29.15
381,3.78,5.33,4.55,5.33,9.86,0.00,67.89,25.92,19.49,67.89,31.97
383,0.00,5.33,2.66,5.33,9.92,0.00,69.89,26.60,19.93,69.89,28.45
385,0.00,5.33,2.66,5.33,2.71,0.00,71.89,24.87,16.01,71.89,23.42
387,0.00,9.89,4.95,9.89,0.00,0.00,73.89,24.63,14.78,73.89,18.55
389,0.00,11.50,5.75,11.50,0.00,0.00,75.89,25.30,15.18,75.89,21.89
391,0.00,11.50,5.75,11.50,0.00,0.00,77.89,25.96,15.58,77.89,24.64
393,0.00,11.50,5.75,11.50,0.00,0.00,79.89,26.63,15.98,79.89,24.03
395,0.00,17.60,8.80,17.60,0.00,0.00,81.89,27.30,16.38,81.89,24.20
397,0.00,18.35,9.18,18.35,0.00,0.00,83.89,27.96,16.78,83.89,24.77
399,0.00,18.35,9.18,18.35,0.00,0.00,85.89,28.63,17.18,85.89,23.88
401,0.00,18.35,9.18,18.35,0.00,0.00,87.89,29.30,17.58,87.89,11.48
403,0.00,18.35,9.18,18.35,0.00,0.09,89.89,30.00,18.00,89.89,16.37
405,0.00,18.35,9.18,18.35,0.00,0.00,91.89,30.63,18.38,91.89,19.58
407,0.00,18.32,9.16,18.32,0.60,0.00,93.89,31.50,19.14,93.89,33.53
409,1.56,6.12,3.84,6.12,2.60,0.00,23.42,8.67,6.24,23.42,46.22
411,0.00,0.94,0.47,0.94,4.60,0.00,18.42,7.67,6.44,18.42,39.09
413,0.00,5.60,2.80,5.60,6.60,0.00,20.42,9.01,8.04,20.42,31.32
415,0.00,5.45,2.73,5.45,8.60,0.00,22.42,10.34,9.64,22.42,31.56
417,0.58,5.45,3.02,5.45,10.60,1.72,24.42,12.25,11.59,24.42,30.92
419,10.93,5.45,8.19,10.93,12.60,3.72,26.42,14.25,13.59,26.42,32.26
421,10.70,5.45,8.08,10.70,14.60,5.72,28.42,16.25,15.59,28.42,30.14
423,15.72,5.45,10.59,15.72,16.60,7.72,30.42,18.25,17.59,30.42,27.20
425,17.08,5.45,11.27,17.08,18.60,9.72,32.42,20.25,19.59,32.42,25.36
427,17.08,5.45,11.27,17.08,20.60,11.72,34.42,22.25,21.59,34.42,22.04
429,19.58,5.45,12.52,19.58,22.60,13.72,36.42,24.25,23.59,36.42,17.72
431,27.93,5.45,16.69,27.93,24.60,15.72,38.42,26.25,25.59,38.42,14.37
433,35.54,5.45,20.50,35.54,26.60,17.72,40.42,28.25,27.59,40.42,16.59
435,35.32,5.45,20.39,35.32,5.97,19.72,42.42,22.70,16.01,42.42,13.35
437,36.44,5.45,20.95,36.44,7.97,21.72,44.42,24.70,18.01,44.42,14.59
439,42.10,5.45,23.78,42.10,9.97,23.72,46.42,26.70,20.01,46.42,18.75
441,48.24,5.45,26.85,48.24,11.97,25.72,48.42,28.70,22.01,48.42,22.26
443,47.66,5.45,26.56,47.66,13.97,22.90,50.42,29.09,23.04,50.42,23.01
445,48.51,5.45,26.98,48.51,15.97,16.95,52.42,28.45,23.45,52.42,24.32
447,49.99,5.45,27.72,49.99,15.06,18.95,54.42,29.48,23.71,54.42,26.75
449,0.00,5.45,2.73,5.45,17.06,0.00,56.42,24.49,21.52,56.42,28.91
451,0.00,5.45,2.73,5.45,12.13,0.00,58.42,23.52,18.96,58.42,29.39
453,0.00,5.45,2.73,5.45,11.13,0.61,60.42,24.05,18.88,60.42,28.15
455,0.00,5.45,2.73,5.45,8.08,2.61,62.42,24.37,17.85,62.42,30.90
457,0.00,5.45,2.73,5.45,5.39,4.61,64.42,24.81,17.04,64.42,27.66
459,4.44,5.37,4.91,5.37,4.79,6.61,66.42,25.94,17.48,66.42,35.13
461,12.18,0.24,6.21,12.18,6.79,8.61,68.42,27.94,19.48,68.42,29.93
463,12.05,0.00,6.02,12.05,8.79,10.61,,,,,20.93
465,17.47,0.00,8.73,17.47,10.79,12.61,,,,,14.75
467,25.46,0.00,12.73,25.46,12.79,14.61,,,,,9.06
469,28.39,0.00,14.19,28.39,14.79,16.61,,,,,10.34
471,32.54,0.00,16.27,32.54,16.79,18.61,,,,,9.08
473,34.55,0.00,17.27,34.55,18.79,20.61,,,,,8.66
475,38.79,0.00,19.39,38.79,20.79,22.61,,,,,8.51
477,38.71,0.00,19.35,38.71,22.79,24.61,,,,,8.51
479,38.71,0.00,19.35,38.71,24.79,26.61,,,,,6.99
481,38.71,0.00,19.35,38.71,26.79,28.61,,,,,3.85
483,38.71,0.00,19.35,38.71,28.79,30.61,,,,,1.22
485,38.71,1.31,20.01,38.71,30.79,32.61,,,,,0.09
487,38.71,4.70,21.70,38.71,32.79,34.61,,,,,5.94
489,38.71,4.61,21.66,38.71,34.79,36.61,,,,,7.06
491,38.71,4.61,21.66,38.71,36.79,38.61,,,,,9.69
493,38.71,4.61,21.66,38.71,38.79,40.61,,,,,12.25
495,38.71,4.61,21.66,38.71,40.79,,,,,,14.02
497,38.62,4.61,21.62,38.62,36.32,,,,,,17.95
499,5.67,4.61,5.14,5.67,35.15,,,,,,29.38
501,0.00,4.61,2.30,4.61,32.43,,,,,,35.49
