time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.08,0.00,14.04,28.08,15.67,18.28,0.00,11.32,11.32,18.28,11.36
605,25.71,0.00,12.86,25.71,17.67,20.28,0.00,12.65,12.65,20.28,9.66
607,23.84,3.91,13.87,23.84,19.67,20.23,1.79,13.89,13.89,20.23,12.88
609,1.12,5.23,3.18,5.23,0.00,22.23,3.79,8.67,8.67,22.23,16.30
611,0.31,5.16,2.73,5.16,0.00,20.46,5.79,8.75,8.75,20.46,19.00
613,5.53,0.23,2.88,5.53,0.00,22.46,7.79,10.08,10.08,22.46,20.83
615,11.40,0.00,5.70,11.40,0.00,24.46,0.00,8.15,8.15,24.46,24.70
617,11.44,0.00,5.72,11.44,0.00,26.46,0.00,8.82,8.82,26.46,26.70
619,11.44,0.00,5.72,11.44,0.00,28.46,0.00,9.49,9.49,28.46,22.55
621,11.44,0.00,5.72,11.44,0.00,30.46,1.01,10.49,10.49,30.46,14.67
623,11.44,0.63,6.03,11.44,0.00,32.46,3.01,11.82,11.82,32.46,6.55
625,11.44,5.64,8.54,11.44,0.00,34.46,5.01,13.16,13.16,34.46,10.72
627,14.01,5.48,9.75,14.01,0.00,36.46,7.01,14.49,14.49,36.46,16.18
629,18.32,5.48,11.90,18.32,0.00,38.46,9.01,15.82,15.82,38.46,18.02
631,18.27,5.48,11.88,18.27,0.00,40.46,11.01,17.16,17.16,40.46,16.62
633,18.27,5.48,11.88,18.27,0.00,42.46,13.01,18.49,18.49,42.46,12.33
635,18.27,5.48,11.88,18.27,0.00,44.46,15.01,19.82,19.82,44.46,12.58
637,20.71,5.48,13.09,20.71,0.14,46.46,17.01,21.20,21.20,46.46,18.29
639,23.38,5.48,14.43,23.38,2.14,33.30,19.01,18.15,18.15,33.30,26.20
641,2.21,5.48,3.84,5.48,4.14,16.02,21.01,13.72,13.72,21.01,27.92
643,0.00,5.41,2.70,5.41,6.14,0.00,23.01,9.72,9.72,23.01,32.86
645,1.60,0.24,0.92,1.60,8.14,0.00,25.01,11.05,11.05,25.01,35.66
647,7.42,0.00,3.71,7.42,10.14,0.00,0.37,3.50,3.50,10.14,34.02
649,10.22,0.00,5.11,10.22,12.14,0.00,2.37,4.84,4.84,12.14,34.12
651,10.21,0.00,5.11,10.21,14.14,1.93,0.00,5.36,5.36,14.14,27.98
653,16.33,0.00,8.16,16.33,16.14,3.93,0.00,6.69,6.69,16.14,22.73
655,22.33,0.00,11.16,22.33,18.14,5.93,0.00,8.02,8.02,18.14,22.07
657,22.52,0.00,11.26,22.52,20.14,7.93,0.00,9.36,9.36,20.14,21.56
659,28.87,0.00,14.44,28.87,22.14,9.93,0.84,10.97,10.97,22.14,19.10
661,28.66,1.21,14.93,28.66,20.87,11.93,2.84,11.88,11.88,20.87,18.00
663,28.64,6.12,17.38,28.64,22.87,13.93,4.84,13.88,13.88,22.87,15.01
665,27.73,11.59,19.66,27.73,12.70,15.93,6.84,11.82,11.82,15.93,9.81
667,25.06,11.41,18.24,25.06,14.70,17.93,8.84,13.82,13.82,17.93,5.25
669,21.36,17.10,19.23,21.36,16.70,19.93,10.84,15.82,15.82,19.93,12.13
671,0.95,18.24,9.59,18.24,18.70,2.62,12.84,11.39,11.39,18.70,14.78
673,0.00,18.24,9.12,18.24,15.40,4.62,14.84,11.62,11.62,15.40,19.43
675,1.84,18.24,10.04,18.24,0.00,6.62,16.84,7.82,7.82,16.84,20.88
677,5.62,18.24,11.93,18.24,0.00,8.62,18.84,9.16,9.16,18.84,21.34
679,5.56,11.38,8.47,11.38,0.00,10.62,20.34,10.32,10.32,20.34,24.00
681,5.56,0.00,2.78,5.56,0.00,12.62,14.27,8.97,8.97,14.27,20.00
683,5.56,11.51,8.53,11.51,0.00,14.62,16.27,10.30,10.30,16.27,21.39
685,5.56,11.60,8.58,11.60,0.00,16.62,18.27,11.63,11.63,18.27,22.09
687,5.56,14.16,9.86,14.16,0.00,18.62,20.27,12.97,12.97,20.27,25.94
689,5.56,18.48,12.02,18.48,0.00,20.62,22.27,14.30,14.30,22.27,27.63
691,5.56,18.46,12.01,18.46,0.00,22.62,24.27,15.63,15.63,24.27,23.18
693,5.56,18.46,12.01,18.46,0.00,24.62,26.27,16.97,16.97,26.27,19.13
695,11.52,18.46,14.99,18.46,1.78,26.62,28.27,18.89,18.89,28.27,14.33
697,19.83,20.59,20.21,20.59,3.78,28.62,30.27,20.89,20.89,30.27,9.86
699,21.48,25.06,23.27,25.06,5.78,30.62,32.27,22.89,22.89,32.27,10.04
701,27.90,24.99,26.45,27.90,7.78,32.62,34.27,24.89,24.89,34.27,9.62
703,32.60,24.99,28.80,32.60,9.78,0.00,36.27,15.35,15.35,36.27,12.52
705,21.59,24.99,23.29,24.99,10.56,0.00,38.27,16.28,16.28,38.27,14.18
707,8.19,24.99,16.59,24.99,12.56,0.00,40.27,17.61,17.61,40.27,18.06
709,14.88,24.99,19.94,24.99,14.56,0.00,42.27,18.94,18.94,42.27,16.80
711,23.89,24.78,24.33,24.78,16.56,0.58,30.81,15.98,15.98,30.81,15.37
713,28.26,24.00,26.13,28.26,18.56,2.58,32.81,17.98,17.98,32.81,11.72
715,30.72,22.75,26.74,30.72,20.56,4.58,34.81,19.98,19.98,34.81,6.89
717,38.04,22.50,30.27,38.04,22.56,6.58,36.81,21.98,21.98,36.81,3.03
719,48.33,22.50,35.42,48.33,24.56,8.58,38.81,23.98,23.98,38.81,1.17
721,49.54,22.50,36.02,49.54,26.56,10.58,40.81,25.98,25.98,40.81,0.18
723,55.63,22.43,39.03,55.63,28.56,12.58,42.81,27.98,27.98,42.81,0.00
725,55.66,22.37,39.01,55.66,30.56,14.58,44.81,29.98,29.98,44.81,0.02
727,55.66,22.37,39.01,55.66,32.56,16.58,46.81,31.98,31.98,46.81,4.19
729,55.66,22.08,38.87,55.66,29.79,18.58,48.81,32.39,32.39,48.81,8.35
731,55.66,21.11,38.38,55.66,31.79,20.58,50.81,34.39,34.39,50.81,11.53
733,55.66,19.39,37.52,55.66,31.31,22.58,52.81,35.56,35.56,52.81,15.19
735,55.65,18.39,37.02,55.65,29.81,24.58,54.81,36.40,36.40,54.81,15.36
737,55.51,18.36,36.94,55.51,19.12,26.58,56.81,34.17,34.17,56.81,13.03
739,27.02,18.36,22.69,27.02,21.12,28.58,58.81,36.17,36.17,58.81,14.54
741,0.00,18.36,9.18,18.36,23.12,30.58,60.81,38.17,38.17,60.81,16.08
743,0.00,18.36,9.18,18.36,25.12,27.95,62.81,38.63,38.63,62.81,19.93
745,0.00,18.36,9.18,18.36,27.12,22.40,64.81,38.11,38.11,64.81,17.41
747,0.50,23.04,11.77,23.04,28.07,24.40,66.81,39.76,39.76,66.81,19.89
749,6.87,25.25,16.06,25.25,30.07,26.40,68.81,41.76,41.76,68.81,19.82
751,17.01,24.68,20.85,24.68,3.18,28.40,66.41,32.66,32.66,66.41,19.09
753,29.50,0.00,14.75,29.50,5.18,30.40,58.29,31.29,31.29,58.29,15.88
755,33.57,0.00,16.78,33.57,7.18,32.40,15.03,18.20,18.20,32.40,9.71
757,33.48,6.26,19.87,33.48,9.18,34.40,17.03,20.20,20.20,34.40,9.87
759,33.48,11.39,22.44,33.48,11.18,36.40,19.03,22.20,22.20,36.40,8.51
761,39.97,11.28,25.63,39.97,13.18,38.40,21.03,24.20,24.20,38.40,7.04
763,39.71,11.28,25.50,39.71,15.18,40.40,23.03,26.20,26.20,40.40,5.91
765,39.71,17.22,28.47,39.71,17.18,42.40,25.03,28.20,28.20,42.40,3.50
767,39.71,17.27,28.49,39.71,19.18,44.40,27.03,30.20,30.20,44.40,5.05
769,39.71,17.27,28.49,39.71,21.18,46.40,29.03,32.20,32.20,46.40,7.64
771,39.71,23.67,31.69,39.71,23.18,48.40,31.03,34.20,34.20,48.40,8.77
773,39.71,23.76,31.74,39.71,25.18,50.40,33.03,36.20,36.20,50.40,10.68
775,39.71,23.76,31.74,39.71,27.18,52.40,35.03,38.20,38.20,52.40,9.60
777,39.69,23.76,31.73,39.69,29.18,54.40,37.03,40.20,40.20,54.40,11.09
779,43.34,23.76,33.55,43.34,31.18,56.40,39.03,42.20,42.20,56.40,11.94
781,45.51,23.76,34.64,45.51,33.18,58.40,41.03,44.20,44.20,58.40,12.27
783,44.23,26.51,35.37,44.23,35.18,41.44,43.03,39.88,39.88,43.03,10.98
785,47.39,30.19,38.79,47.39,37.18,41.75,45.03,41.32,41.32,45.03,13.08
787,47.89,30.16,39.03,47.89,39.18,38.13,47.03,41.44,41.44,47.03,12.72
789,30.04,30.16,30.10,30.16,4.43,40.13,49.03,31.20,31.20,49.03,13.10
791,0.00,30.16,15.08,30.16,6.43,31.64,51.03,29.70,29.70,51.03,11.83
793,0.00,30.16,15.08,30.16,8.43,14.80,53.03,25.42,25.42,53.03,11.66
795,0.00,30.16,15.08,30.16,10.43,3.85,55.03,23.10,23.10,55.03,6.80
797,6.67,30.16,18.42,30.16,12.43,5.85,57.03,25.10,25.10,57.03,2.21
799,13.97,34.67,24.32,34.67,14.43,7.85,44.07,22.11,22.11,44.07,0.81
801,17.82,36.74,27.28,36.74,16.43,9.85,46.07,24.11,24.11,46.07,7.51
803,17.78,35.89,26.83,35.89,18.43,11.85,48.07,26.11,26.11,48.07,7.23
805,17.78,34.41,26.09,34.41,20.43,13.85,50.07,28.11,28.11,50.07,7.28
807,17.78,32.68,25.23,32.68,22.43,15.85,52.07,30.11,30.11,52.07,5.84
809,17.78,30.63,24.20,30.63,24.43,17.85,54.07,32.11,32.11,54.07,3.28
811,17.78,30.25,24.01,30.25,26.43,19.85,56.07,34.11,34.11,56.07,4.62
813,18.58,30.25,24.41,30.25,28.43,21.85,58.07,36.11,36.11,58.07,7.45
815,25.09,30.25,27.67,30.25,30.43,23.85,60.07,38.11,38.11,60.07,9.08
817,24.90,30.25,27.57,30.25,32.43,25.85,62.07,40.11,40.11,62.07,9.34
819,24.90,30.25,27.57,30.25,34.43,27.85,64.07,42.11,42.11,64.07,7.77
821,24.90,30.25,27.57,30.25,36.43,29.85,66.07,44.11,44.11,66.07,8.40
823,24.90,30.25,27.57,30.25,38.43,31.85,68.07,46.11,46.11,68.07,6.96
825,24.90,37.26,31.08,37.26,34.75,33.85,70.07,46.22,46.22,70.07,10.47
827,24.27,37.03,30.65,37.03,36.75,35.85,72.07,48.22,48.22,72.07,10.40
829,19.94,37.03,28.49,37.03,15.26,37.85,74.07,42.39,42.39,74.07,12.02
831,15.52,37.03,26.27,37.03,17.26,39.85,76.07,44.39,44.39,76.07,13.53
833,19.46,37.03,28.25,37.03,19.26,41.85,78.07,46.39,46.39,78.07,14.28
835,11.51,37.03,24.27,37.03,21.26,10.35,80.07,37.23,37.23,80.07,14.81
837,0.00,42.56,21.28,42.56,0.00,12.35,82.07,31.47,31.47,82.07,15.91
839,0.00,43.62,21.81,43.62,0.00,7.74,84.07,30.60,30.60,84.07,12.75
841,0.00,49.12,24.56,49.12,0.00,9.74,86.07,31.94,31.94,86.07,10.39
843,0.00,57.33,28.67,57.33,0.00,0.00,88.07,29.36,29.36,88.07,7.72
845,0.00,61.80,30.90,61.80,0.00,0.00,90.07,30.02,30.02,90.07,3.61
847,0.00,70.00,35.00,70.00,0.00,0.00,92.07,30.69,30.69,92.07,1.33
849,0.00,76.35,38.18,76.35,1.98,0.00,94.07,32.02,32.02,94.07,1.66
851,0.00,83.64,41.82,83.64,3.98,0.00,91.55,31.84,31.84,91.55,2.92
853,0.00,83.39,41.70,83.39,5.98,0.00,85.06,30.35,30.35,85.06,1.99
855,0.00,83.39,41.70,83.39,7.98,0.00,87.06,31.68,31.68,87.06,4.67
857,0.00,83.39,41.70,83.39,9.98,0.00,74.75,28.24,28.24,74.75,6.78
859,0.00,83.39,41.70,83.39,11.98,0.00,63.21,25.06,25.06,63.21,10.48
861,0.00,83.39,41.70,83.39,13.98,0.00,38.16,17.38,17.38,38.16,10.33
863,0.00,83.39,41.70,83.39,15.98,0.00,28.35,14.78,14.78,28.35,13.06
865,0.00,83.36,41.68,83.36,17.98,0.00,30.35,16.11,16.11,30.35,19.39
867,0.00,68.04,34.02,68.04,19.98,0.00,32.35,17.44,17.44,32.35,22.29
869,0.00,15.70,7.85,15.70,21.98,0.00,34.35,18.78,18.78,34.35,23.60
871,0.00,23.93,11.97,23.93,23.98,0.00,36.35,20.11,20.11,36.35,21.40
873,0.00,24.98,12.49,24.98,25.98,0.00,38.35,21.44,21.44,38.35,16.39
875,6.67,24.98,15.82,24.98,27.98,0.00,40.35,22.78,22.78,40.35,16.01
877,17.92,24.98,21.45,24.98,29.98,0.00,42.35,24.11,24.11,42.35,13.43
879,23.93,29.22,26.58,29.22,31.98,0.00,44.35,25.44,25.44,44.35,11.60
881,23.70,30.70,27.20,30.70,33.98,0.00,46.35,26.78,26.78,46.35,9.90
883,23.70,35.33,29.52,35.33,35.98,0.00,48.35,28.11,28.11,48.35,9.56
885,25.27,36.98,31.12,36.98,37.98,1.19,50.35,29.84,29.84,50.35,11.28
887,29.75,36.97,33.36,36.97,36.62,3.19,52.35,30.72,30.72,52.35,11.32
889,35.86,36.97,36.42,36.97,38.62,5.19,54.35,32.72,32.72,54.35,11.95
891,35.42,36.97,36.20,36.97,37.88,7.19,56.35,33.81,33.81,56.35,12.23
893,3.42,40.23,21.82,40.23,16.79,9.19,58.35,28.11,28.11,58.35,9.49
895,0.00,43.71,21.86,43.71,6.08,11.19,60.35,25.88,25.88,60.35,7.77
897,0.00,43.67,21.84,43.67,8.08,13.19,62.35,27.88,27.88,62.35,5.59
899,0.00,43.67,21.84,43.67,10.08,4.12,64.35,26.18,26.18,64.35,2.94
901,0.00,43.67,21.84,43.67,3.72,6.12,66.35,25.39,25.39,66.35,0.00
903,0.00,43.67,21.84,43.67,0.00,0.00,68.35,22.78,22.78,68.35,0.00
905,0.00,43.67,21.84,43.67,0.00,0.00,70.35,23.45,23.45,70.35,0.00
907,0.00,43.67,21.84,43.67,0.00,0.00,72.35,24.12,24.12,72.35,0.00
909,0.00,43.67,21.84,43.67,0.00,0.00,74.35,24.78,24.78,74.35,5.84
911,0.00,43.67,21.84,43.67,0.00,0.00,76.35,25.45,25.45,76.35,7.90
913,0.00,43.67,21.84,43.67,0.00,0.00,72.38,24.13,24.13,72.38,8.81
915,0.00,43.67,21.84,43.67,0.00,0.00,74.38,24.79,24.79,74.38,12.88
917,0.00,43.61,21.81,43.61,0.00,0.00,76.38,25.46,25.46,76.38,13.98
919,0.00,43.22,21.61,43.22,0.00,0.00,78.38,26.13,26.13,78.38,13.34
921,0.00,41.82,20.91,41.82,0.00,0.00,80.38,26.79,26.79,80.38,17.76
923,2.19,41.27,21.73,41.27,0.00,1.75,82.38,28.04,28.04,82.38,17.73
925,5.71,41.27,23.49,41.27,0.00,3.75,84.38,29.38,29.38,84.38,14.90
927,5.65,41.25,23.45,41.25,0.00,5.75,86.38,30.71,30.71,86.38,13.27
929,6.01,41.13,23.57,41.13,0.00,7.75,88.38,32.04,32.04,88.38,12.04
931,12.14,46.51,29.33,46.51,0.00,9.75,90.38,33.38,33.38,90.38,10.95
933,11.94,45.15,28.54,45.15,0.00,11.75,92.38,34.71,34.71,92.38,10.43
935,15.16,42.91,29.03,42.91,0.29,13.75,94.38,36.14,36.14,94.38,10.84
937,20.93,42.63,31.78,42.63,2.29,15.75,96.38,38.14,38.14,96.38,12.47
939,23.44,42.63,33.03,42.63,4.29,17.75,98.38,40.14,40.14,98.38,10.10
941,28.41,42.63,35.52,42.63,6.29,19.75,100.38,42.14,42.14,100.38,8.74
943,29.78,42.63,36.21,42.63,8.29,21.75,102.38,44.14,44.14,102.38,5.87
945,32.49,43.37,37.93,43.37,10.29,23.75,104.38,46.14,46.14,104.38,5.18
947,36.09,49.40,42.75,49.40,12.29,25.75,106.38,48.14,48.14,106.38,3.12
949,38.46,49.25,43.85,49.25,14.29,27.75,108.38,50.14,50.14,108.38,1.36
951,42.47,49.25,45.86,49.25,16.29,29.75,110.38,52.14,52.14,110.38,0.32
953,46.19,49.25,47.72,49.25,18.29,31.75,112.38,54.14,54.14,112.38,0.19
955,49.54,49.25,49.39,49.54,20.29,33.75,114.38,56.14,56.14,114.38,2.21
957,49.52,49.25,49.38,49.52,22.29,30.55,116.38,56.41,56.41,116.38,3.02
959,49.52,49.25,49.38,49.52,24.29,29.23,118.38,57.30,57.30,118.38,5.84
961,49.33,49.25,49.29,49.33,26.29,,120.38,,,,4.92
963,46.20,49.25,47.72,49.25,,,122.38,,,,3.45
965,18.46,49.25,33.85,49.25,,,124.38,,,,5.03
967,14.54,49.25,31.89,49.25,,,124.71,,,,4.90
969,21.67,49.25,35.46,49.25,,,125.08,,,,5.58
971,23.91,49.24,36.57,49.24,,,93.54,,,,9.96
973,23.90,48.11,36.01,48.11,,,91.42,,,,12.36
975,23.90,23.00,23.45,23.90,,,93.42,,,,18.77
977,23.90,0.00,11.95,23.90,,,83.59,,,,21.46
979,23.90,0.00,11.95,23.90,,,48.27,,,,17.61
981,23.90,0.00,11.95,23.90,,,34.30,,,,16.14
983,26.31,0.00,13.16,26.31,,,,,,,17.77
985,30.29,0.00,15.15,30.29,,,,,,,16.19
987,30.24,0.00,15.12,30.24,,,,,,,16.07
989,30.24,0.00,15.12,30.24,,,,,,,14.61
991,36.81,5.49,21.15,36.81,,,,,,,12.26
993,36.58,5.25,20.91,36.58,,,,,,,11.77
995,37.30,5.25,21.27,37.30,,,,,,,11.45
997,44.21,5.25,24.73,44.21,,,,,,,11.66
999,51.08,5.25,28.17,51.08,,,,,,,9.41
1001,55.90,5.25,30.58,55.90,,,,,,,9.51
