time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,11.43,0.00,0.00,3.81,4.90,11.43,35.37
75,4.52,0.00,2.26,4.52,13.43,0.00,0.00,4.48,5.76,13.43,39.64
77,4.52,0.00,2.26,4.52,15.43,0.00,0.00,5.14,6.61,15.43,38.97
79,4.52,0.00,2.26,4.52,17.43,0.00,0.00,5.81,7.47,17.43,33.77
81,4.52,0.00,2.26,4.52,19.43,0.00,0.00,6.48,8.33,19.43,22.21
83,5.70,0.00,2.85,5.70,21.43,0.00,0.00,7.14,9.18,21.43,19.75
85,11.75,0.00,5.87,11.75,23.43,0.00,0.00,7.81,10.04,23.43,17.93
87,19.85,0.00,9.93,19.85,25.43,0.46,0.00,8.63,11.10,25.43,20.96
89,24.20,0.00,12.10,24.20,27.43,2.46,0.00,9.96,12.81,27.43,23.51
91,24.13,0.00,12.07,24.13,29.43,4.46,0.00,11.30,14.53,29.43,24.12
93,20.22,0.00,10.11,20.22,10.24,6.46,0.00,5.57,7.16,10.24,30.00
95,0.00,0.00,0.00,0.00,9.34,8.46,0.00,5.93,7.63,9.34,22.50
97,0.88,0.00,0.44,0.88,0.00,10.46,0.00,3.49,4.48,10.46,10.36
99,15.68,0.00,7.84,15.68,0.00,12.46,0.00,4.15,5.34,12.46,5.80
101,17.48,0.00,8.74,17.48,0.00,14.46,0.00,4.82,6.20,14.46,12.81
103,5.87,0.00,2.93,5.87,0.00,9.62,0.00,3.21,4.12,9.62,14.78
105,0.00,0.00,0.00,0.00,0.00,10.20,0.00,3.40,4.37,10.20,38.00
107,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,3.54,8.27,55.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
117,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,34.09
119,4.27,0.00,2.14,4.27,0.00,3.35,0.00,1.12,1.43,3.35,22.61
121,11.89,0.00,5.95,11.89,0.00,5.35,0.00,1.78,2.29,5.35,11.56
123,17.50,0.00,8.75,17.50,0.00,7.35,0.00,2.45,3.15,7.35,4.35
125,22.80,0.00,11.40,22.80,1.76,9.35,0.00,3.70,4.76,9.35,0.77
127,28.95,0.00,14.47,28.95,3.76,11.35,0.00,5.04,6.48,11.35,0.00
129,30.91,0.00,15.46,30.91,5.76,13.35,0.00,6.37,8.19,13.35,6.95
131,30.90,0.00,15.45,30.90,7.76,15.35,0.00,7.70,9.90,15.35,13.64
133,30.90,0.00,15.45,30.90,9.76,17.35,0.00,9.04,11.62,17.35,17.91
135,30.90,0.00,15.45,30.90,11.76,19.35,0.00,10.37,13.33,19.35,17.56
137,30.90,0.00,15.45,30.90,13.76,21.35,0.00,11.70,15.05,21.35,16.81
139,30.90,0.00,15.45,30.90,15.76,23.35,0.00,13.04,16.76,23.35,16.60
141,33.53,0.00,16.76,33.53,17.76,25.35,0.00,14.37,18.48,25.35,13.47
143,40.47,0.00,20.24,40.47,19.76,27.35,0.00,15.70,20.19,27.35,9.28
145,45.97,0.00,22.98,45.97,21.76,29.35,0.00,17.04,21.90,29.35,8.16
147,51.53,0.00,25.77,51.53,23.76,31.35,0.00,18.37,23.62,31.35,6.14
149,57.38,0.00,28.69,57.38,25.76,33.35,0.00,19.70,25.33,33.35,3.80
151,63.34,0.00,31.67,63.34,27.76,35.35,0.00,21.04,27.05,35.35,1.59
153,64.15,0.00,32.08,64.15,29.76,37.35,0.00,22.37,28.76,37.35,0.25
155,69.40,0.00,34.70,69.40,31.76,39.35,0.00,23.70,30.48,39.35,0.00
157,70.84,0.00,35.42,70.84,33.76,41.35,0.00,25.04,32.19,41.35,0.46
159,70.84,0.00,35.42,70.84,35.76,43.35,0.00,26.37,33.90,43.35,1.77
161,70.84,0.00,35.42,70.84,37.76,44.19,0.00,27.32,35.12,44.19,8.16
163,70.84,0.00,35.42,70.84,39.76,43.93,0.00,27.90,35.87,43.93,12.70
165,70.84,0.00,35.42,70.84,41.76,24.54,0.00,22.10,28.42,41.76,19.37
167,70.84,0.00,35.42,70.84,40.49,26.54,0.00,22.34,28.73,40.49,25.46
169,70.48,0.00,35.24,70.48,24.48,28.54,0.00,17.67,22.72,28.54,26.10
171,7.79,0.00,3.89,7.79,26.48,25.96,0.00,17.48,22.47,26.48,18.69
173,9.01,0.00,4.50,9.01,28.48,27.96,0.00,18.81,24.19,28.48,16.59
175,18.19,0.00,9.10,18.19,30.48,29.96,0.00,20.15,25.90,30.48,12.43
177,24.46,0.00,12.23,24.46,32.48,31.96,0.00,21.48,27.62,32.48,6.00
179,30.86,0.00,15.43,30.86,34.48,33.96,0.00,22.81,29.33,34.48,1.43
181,54.31,0.00,27.16,54.31,36.48,35.96,0.00,24.15,31.04,36.48,5.21
183,57.47,0.00,28.73,57.47,38.48,37.96,0.00,25.48,32.76,38.48,5.81
185,57.06,0.00,28.53,57.06,40.48,39.96,0.00,26.81,34.47,40.48,7.49
187,57.06,0.00,28.53,57.06,42.48,41.96,0.00,28.15,36.19,42.48,9.41
189,57.06,0.00,28.53,57.06,44.48,43.96,0.00,29.48,37.90,44.48,7.34
191,61.87,0.00,30.94,61.87,46.48,45.96,0.00,30.81,39.62,46.48,5.06
193,64.06,0.00,32.03,64.06,48.48,47.96,0.00,32.15,41.33,48.48,1.95
195,68.41,0.00,34.20,68.41,50.48,49.96,0.00,33.48,43.04,50.48,0.32
197,75.10,0.00,37.55,75.10,52.48,51.96,0.00,34.81,44.76,52.48,0.00
199,77.25,0.00,38.62,77.25,54.48,53.96,0.00,36.15,46.47,54.48,0.00
201,77.24,0.00,38.62,77.24,56.48,55.96,1.38,37.94,48.39,56.48,3.02
203,77.24,0.00,38.62,77.24,58.48,57.96,3.38,39.94,50.39,58.48,6.14
205,77.24,0.00,38.62,77.24,60.48,59.96,5.38,41.94,52.39,60.48,7.35
207,77.24,0.00,38.62,77.24,62.48,61.96,7.38,43.94,54.39,62.48,7.17
209,77.24,0.00,38.62,77.24,64.48,63.96,9.38,45.94,56.39,64.48,7.87
211,81.53,0.00,40.76,81.53,61.50,65.96,11.38,46.28,56.25,65.96,7.54
213,87.13,0.00,43.56,87.13,63.50,67.96,13.38,48.28,58.25,67.96,6.92
215,93.99,0.00,47.00,93.99,65.50,69.96,15.38,50.28,60.25,69.96,5.45
217,98.07,0.00,49.03,98.07,67.50,71.96,17.38,52.28,62.25,71.96,4.19
219,104.55,0.00,52.27,104.55,69.50,48.48,19.38,45.79,53.33,69.50,4.40
221,110.95,0.00,55.47,110.95,68.68,50.48,21.38,46.85,54.12,68.68,9.33
223,115.23,0.00,57.61,115.23,66.60,52.48,23.38,47.49,54.37,66.60,9.65
225,115.18,0.00,57.59,115.18,47.82,54.48,25.38,42.56,47.47,54.48,9.20
227,121.09,0.00,60.54,121.09,49.82,53.97,27.38,43.72,48.39,53.97,10.56
229,128.71,0.00,64.36,128.71,51.82,38.33,29.38,39.85,42.83,51.82,12.36
231,128.57,0.00,64.28,128.57,51.56,40.33,31.38,41.09,43.86,51.56,16.51
233,128.56,0.00,64.28,128.56,16.33,42.33,33.38,30.68,29.91,42.33,21.78
235,127.84,0.00,63.92,127.84,18.33,38.31,35.38,30.68,29.33,38.31,23.17
237,11.30,0.00,5.65,11.30,20.33,40.31,37.38,32.68,31.33,40.31,20.53
239,6.47,0.00,3.23,6.47,22.33,42.31,39.38,34.68,33.33,42.31,13.79
241,18.26,0.00,9.13,18.26,24.33,44.31,15.11,27.92,31.58,44.31,10.45
243,30.78,0.00,15.39,30.78,26.33,46.31,17.11,29.92,33.58,46.31,10.50
245,37.84,0.00,18.92,37.84,28.33,48.31,19.11,31.92,35.58,48.31,7.04
247,46.08,0.00,23.04,46.08,30.33,50.31,21.11,33.92,37.58,50.31,8.69
249,56.69,0.00,28.35,56.69,32.33,52.31,23.11,35.92,39.58,52.31,10.26
251,56.50,0.00,28.25,56.50,34.33,54.31,25.11,37.92,41.58,54.31,7.90
253,58.05,0.00,29.02,58.05,36.33,56.31,27.11,39.92,43.58,56.31,8.46
255,63.61,0.00,31.80,63.61,38.33,58.31,29.11,41.92,45.58,58.31,8.84
257,66.47,0.00,33.24,66.47,40.33,60.31,31.11,43.92,47.58,60.31,6.52
259,71.75,0.00,35.87,71.75,42.33,62.31,33.11,45.92,49.58,62.31,6.09
261,76.05,0.00,38.02,76.05,44.33,64.31,35.11,47.92,51.58,64.31,6.30
263,81.67,0.00,40.84,81.67,46.33,66.31,37.11,49.92,53.58,66.31,5.99
265,88.83,0.00,44.41,88.83,48.33,68.31,39.11,51.92,55.58,68.31,4.44
267,89.77,0.00,44.88,89.77,50.33,70.31,41.11,53.92,57.58,70.31,4.56
269,97.24,0.00,48.62,97.24,52.33,72.31,43.11,55.92,59.58,72.31,2.90
271,103.19,0.00,51.60,103.19,54.33,74.31,45.11,57.92,61.58,74.31,3.10
273,108.46,0.00,54.23,108.46,56.33,76.31,47.11,59.92,63.58,76.31,3.35
275,112.76,0.00,56.38,112.76,58.33,78.31,49.11,61.92,65.58,78.31,1.63
277,118.40,0.00,59.20,118.40,60.33,80.31,51.11,63.92,67.58,80.31,0.57
279,124.25,0.00,62.12,124.25,62.33,82.31,53.11,65.92,69.58,82.31,2.95
281,127.34,0.00,63.67,127.34,64.33,68.45,55.11,62.63,64.78,68.45,4.83
283,127.31,0.00,63.66,127.31,66.33,22.62,57.11,48.69,46.28,66.33,4.77
285,130.91,0.00,65.45,130.91,66.16,24.62,59.11,49.96,47.35,66.16,5.53
287,138.59,0.00,69.29,138.59,65.90,26.62,61.11,51.21,48.38,65.90,7.03
289,144.90,0.00,72.45,144.90,66.45,28.62,63.11,52.73,49.76,66.45,6.56
291,150.61,0.90,75.76,150.61,58.94,30.62,65.11,51.56,47.69,65.11,8.70
293,153.55,5.44,79.50,153.55,60.94,32.62,67.11,53.56,49.69,67.11,10.00
295,160.80,5.33,83.06,160.80,61.86,34.62,69.11,55.20,51.22,69.11,11.99
297,159.47,5.33,82.40,159.47,41.46,36.62,71.11,49.73,43.62,71.11,13.94
299,159.47,5.33,82.40,159.47,38.99,38.62,73.11,50.24,43.71,73.11,16.40
301,159.47,5.33,82.40,159.47,34.58,40.62,75.11,50.11,42.96,75.11,19.51
303,163.22,5.33,84.27,163.22,36.58,37.03,77.11,50.24,42.57,77.11,19.94
305,166.57,5.24,85.90,166.57,31.00,39.03,79.11,49.72,41.32,79.11,16.95
307,168.07,0.00,84.03,168.07,33.00,41.03,81.11,51.72,43.32,81.11,13.54
309,172.71,0.00,86.36,172.71,35.00,43.03,10.79,29.61,34.98,43.03,13.58
311,171.84,0.00,85.92,171.84,37.00,45.03,12.79,31.61,36.98,45.03,11.63
313,171.65,0.00,85.83,171.65,39.00,47.03,14.79,33.61,38.98,47.03,10.65
315,171.65,0.00,85.83,171.65,41.00,49.03,16.79,35.61,40.98,49.03,8.52
317,171.65,0.00,85.83,171.65,43.00,51.03,18.79,37.61,42.98,51.03,8.21
319,155.92,0.00,77.96,155.92,45.00,53.03,20.79,39.61,44.98,53.03,5.59
321,74.67,0.00,37.33,74.67,47.00,55.03,22.79,41.61,46.98,55.03,4.90
323,84.15,0.00,42.07,84.15,49.00,57.03,24.79,43.61,48.98,57.03,3.49
325,89.21,0.00,44.61,89.21,51.00,59.03,26.79,45.61,50.98,59.03,3.93
327,95.94,0.00,47.97,95.94,53.00,61.03,28.79,47.61,52.98,61.03,4.63
329,99.36,0.00,49.68,99.36,55.00,63.03,30.79,49.61,54.98,63.03,2.56
331,102.41,0.00,51.21,102.41,57.00,65.03,32.79,51.61,56.98,65.03,0.80
333,109.51,0.00,54.75,109.51,59.00,67.03,34.79,53.61,58.98,67.03,2.46
335,115.13,0.00,57.57,115.13,61.00,69.03,36.79,55.61,60.98,69.03,1.68
337,115.20,0.00,57.60,115.20,63.00,71.03,38.79,57.61,62.98,71.03,0.55
339,116.24,0.00,58.12,116.24,65.00,73.03,40.79,59.61,64.98,73.03,0.04
341,121.50,0.00,60.75,121.50,67.00,75.03,42.79,61.61,66.98,75.03,2.28
343,121.38,0.00,60.69,121.38,69.00,77.03,44.79,63.61,68.98,77.03,1.76
345,121.38,0.00,60.69,121.38,71.00,74.29,46.79,64.03,68.95,74.29,1.83
347,127.02,0.00,63.51,127.02,73.00,71.51,48.79,64.43,68.90,73.00,2.74
349,128.10,0.00,64.05,128.10,69.92,73.51,50.79,64.74,68.73,73.51,7.16
351,128.10,0.00,64.05,128.10,71.92,71.25,52.79,65.32,68.90,71.92,8.73
353,129.80,0.00,64.90,129.80,58.78,73.25,54.79,62.27,64.41,73.25,8.11
355,135.58,0.00,67.79,135.58,60.78,70.91,56.79,62.83,64.55,70.91,9.12
357,141.86,0.00,70.93,141.86,62.78,66.34,58.79,62.64,63.73,66.34,11.42
359,141.74,0.00,70.87,141.74,64.78,56.42,60.79,60.66,60.62,64.78,14.31
361,141.74,0.00,70.87,141.74,64.54,58.42,62.79,61.92,61.67,64.54,15.86
363,147.62,2.57,75.09,147.62,36.65,60.42,64.79,53.95,50.86,64.79,19.49
365,154.61,5.29,79.95,154.61,38.65,62.42,66.79,55.95,52.86,66.79,21.52
367,159.21,5.26,82.24,159.21,40.65,46.10,68.79,51.85,47.01,68.79,24.34
369,163.46,5.26,84.36,163.46,42.65,40.63,70.79,51.36,45.81,70.79,28.34
371,132.09,5.26,68.68,132.09,17.99,42.63,72.79,44.47,36.38,72.79,24.00
373,5.17,5.18,5.18,5.18,19.99,40.66,74.79,45.14,36.67,74.79,18.79
375,21.84,0.00,10.92,21.84,21.99,42.66,76.79,47.14,38.67,76.79,13.49
377,36.61,0.00,18.31,36.61,23.99,44.66,0.00,22.88,29.42,44.66,13.04
379,44.79,0.00,22.40,44.79,25.99,46.66,0.00,24.21,31.13,46.66,12.38
381,54.42,0.00,27.21,54.42,27.99,48.66,0.00,25.55,32.85,48.66,7.90
383,60.66,0.00,30.33,60.66,29.99,50.66,0.00,26.88,34.56,50.66,4.14
385,67.55,0.00,33.77,67.55,31.99,52.66,0.00,28.21,36.27,52.66,4.28
387,75.61,0.00,37.80,75.61,33.99,54.66,0.00,29.55,37.99,54.66,5.99
389,81.06,0.00,40.53,81.06,35.99,56.66,0.00,30.88,39.70,56.66,6.32
391,81.40,0.00,40.70,81.40,37.99,58.66,0.00,32.21,41.42,58.66,6.40
393,84.49,0.00,42.24,84.49,39.99,60.66,0.00,33.55,43.13,60.66,4.13
395,91.63,0.00,45.82,91.63,41.99,62.66,0.00,34.88,44.85,62.66,1.39
397,97.76,0.00,48.88,97.76,43.99,64.66,0.00,36.21,46.56,64.66,0.18
399,104.77,0.00,52.39,104.77,45.99,66.66,0.00,37.55,48.27,66.66,2.07
401,106.39,0.00,53.20,106.39,47.99,68.66,0.00,38.88,49.99,68.66,3.45
403,106.39,0.00,53.19,106.39,49.99,70.66,0.00,40.21,51.70,70.66,2.52
405,106.39,0.00,53.19,106.39,51.99,72.66,0.00,41.55,53.42,72.66,0.78
407,112.48,0.00,56.24,112.48,53.99,74.66,0.00,42.88,55.13,74.66,0.05
409,119.00,0.00,59.50,119.00,55.99,76.66,0.00,44.21,56.85,76.66,1.92
411,118.83,0.00,59.41,118.83,57.99,78.66,0.00,45.55,58.56,78.66,1.03
413,118.83,0.00,59.41,118.83,59.99,80.66,0.00,46.88,60.27,80.66,1.87
415,123.19,0.00,61.60,123.19,61.99,82.66,0.00,48.21,61.99,82.66,2.16
417,125.20,0.00,62.60,125.20,63.99,84.66,0.00,49.55,63.70,84.66,3.27
419,131.33,0.00,65.66,131.33,65.99,84.59,0.00,50.19,64.53,84.59,1.97
421,139.99,0.00,70.00,139.99,67.99,82.80,0.00,50.26,64.62,82.80,2.75
423,142.54,0.00,71.27,142.54,69.99,78.67,0.00,49.55,63.71,78.67,4.61
425,142.52,0.00,71.26,142.52,71.99,65.64,0.00,45.88,58.98,71.99,5.00
427,142.52,0.00,71.26,142.52,63.66,67.64,0.00,43.77,56.27,67.64,7.97
429,142.52,0.00,71.26,142.52,65.66,47.40,0.00,37.69,48.46,65.66,10.07
431,143.27,0.00,71.63,143.27,60.31,49.40,0.00,36.57,47.02,60.31,11.41
433,149.35,0.00,74.67,149.35,60.73,51.40,0.00,37.38,48.06,60.73,14.17
435,149.18,0.00,74.59,149.18,57.97,53.40,0.00,37.12,47.73,57.97,14.89
437,156.01,0.00,78.01,156.01,47.09,55.40,0.00,34.16,43.92,55.40,16.84
439,161.94,0.00,80.97,161.94,49.09,50.80,0.00,33.30,42.81,50.80,21.00
441,161.85,0.00,80.92,161.85,41.65,48.08,0.00,29.91,38.45,48.08,24.00
443,161.85,0.00,80.92,161.85,43.65,44.37,0.00,29.34,37.72,44.37,19.92
445,161.50,0.00,80.75,161.50,45.65,46.37,0.00,30.67,39.44,46.37,15.51
447,105.17,0.00,52.59,105.17,47.65,48.37,0.00,32.01,41.15,48.37,14.65
449,32.12,0.00,16.06,32.12,49.65,50.37,0.00,33.34,42.86,50.37,14.36
451,39.48,0.00,19.74,39.48,51.65,52.37,0.00,34.67,44.58,52.37,12.39
453,47.87,0.00,23.93,47.87,53.65,54.37,0.00,36.01,46.29,54.37,10.40
455,53.41,0.00,26.71,53.41,55.65,56.37,0.00,37.34,48.01,56.37,7.54
457,59.36,0.00,29.68,59.36,57.65,58.37,0.00,38.67,49.72,58.37,6.70
459,67.62,0.00,33.81,67.62,59.65,60.37,0.00,40.01,51.44,60.37,4.04
461,78.05,0.00,39.02,78.05,61.65,62.37,0.00,41.34,53.15,62.37,2.01
463,86.67,0.00,43.33,86.67,63.65,64.37,0.00,42.67,54.86,64.37,0.62
465,88.01,0.00,44.01,88.01,65.65,66.37,0.00,44.01,56.58,66.37,0.04
467,93.19,0.00,46.60,93.19,67.65,68.37,0.00,45.34,58.29,68.37,0.00
469,93.10,0.00,46.55,93.10,69.65,70.37,0.00,46.67,60.01,70.37,0.00
471,93.10,0.00,46.55,93.10,71.65,72.37,0.00,48.01,61.72,72.37,0.00
473,93.10,0.00,46.55,93.10,73.65,74.37,0.00,49.34,63.44,74.37,0.00
475,93.10,0.00,46.55,93.10,75.65,76.37,0.00,50.67,65.15,76.37,0.30
477,93.10,0.00,46.55,93.10,77.65,78.37,0.00,52.01,66.86,78.37,1.04
479,93.10,0.00,46.55,93.10,76.30,80.37,0.00,52.22,67.14,80.37,3.78
481,93.10,0.00,46.55,93.10,78.30,82.37,0.00,53.56,68.86,82.37,3.82
483,93.10,0.00,46.55,93.10,80.30,84.37,0.00,54.89,70.57,84.37,2.74
485,93.10,0.00,46.55,93.10,82.30,86.37,0.00,56.22,72.29,86.37,2.49
487,97.84,0.00,48.92,97.84,84.30,75.23,0.00,53.18,68.37,84.30,4.40
489,99.53,0.00,49.77,99.53,77.50,77.23,0.00,51.58,66.31,77.50,6.92
491,99.53,0.00,49.76,99.53,65.81,79.23,0.00,48.35,62.16,79.23,10.55
493,99.51,0.00,49.75,99.51,67.81,73.74,0.00,47.18,60.66,73.74,14.87
495,99.08,0.00,49.54,99.08,69.81,47.84,0.00,39.22,50.42,69.81,19.41
497,98.17,0.00,49.09,98.17,70.04,49.84,0.00,39.96,51.38,70.04,19.73
499,96.71,0.00,48.35,96.71,69.90,51.84,0.00,40.58,52.17,69.90,21.24
501,52.48,0.00,26.24,52.48,59.91,53.84,0.00,37.92,48.75,59.91,23.56
503,0.00,0.00,0.00,0.00,56.49,55.84,0.00,37.44,48.14,56.49,26.01
505,0.00,0.00,0.00,0.00,0.00,57.84,0.00,19.28,24.79,57.84,32.41
507,0.00,0.00,0.00,0.00,1.52,48.57,0.00,16.70,21.47,48.57,36.80
509,0.00,0.00,0.00,0.00,3.52,49.13,0.00,17.55,22.57,49.13,38.63
511,0.00,0.00,0.00,0.00,5.52,32.28,0.00,12.60,16.20,32.28,36.99
513,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,32.28
515,0.93,0.00,0.46,0.93,9.52,0.00,0.00,3.17,4.08,9.52,27.86
517,11.52,0.00,5.76,11.52,11.52,0.00,1.77,4.43,5.19,11.52,22.46
519,12.26,0.00,6.13,12.26,13.52,0.90,3.77,6.06,6.72,13.52,15.19
521,16.13,0.00,8.07,16.13,15.52,2.90,0.00,6.14,7.90,15.52,8.51
523,18.88,0.00,9.44,18.88,17.52,4.90,0.00,7.47,9.61,17.52,3.43
525,18.87,0.00,9.43,18.87,19.52,6.90,0.00,8.81,11.32,19.52,9.12
527,24.93,0.00,12.46,24.93,21.52,8.90,0.00,10.14,13.04,21.52,10.93
529,24.97,0.00,12.49,24.97,23.52,10.90,0.00,11.47,14.75,23.52,16.15
531,24.97,0.00,12.49,24.97,25.52,12.90,0.00,12.81,16.47,25.52,14.84
533,24.97,0.00,12.49,24.97,27.52,14.90,0.00,14.14,18.18,27.52,12.61
535,24.97,0.00,12.49,24.97,29.52,16.90,0.00,15.47,19.90,29.52,10.29
537,27.40,0.00,13.70,27.40,31.52,18.90,0.00,16.81,21.61,31.52,8.67
539,30.60,0.00,15.30,30.60,33.52,20.90,0.00,18.14,23.32,33.52,10.86
541,30.56,0.00,15.28,30.56,35.52,22.90,0.00,19.47,25.04,35.52,9.24
543,30.56,0.00,15.28,30.56,37.52,24.90,1.14,21.19,26.92,37.52,12.03
545,30.56,4.36,17.46,30.56,39.52,26.90,3.14,23.19,28.92,39.52,15.66
547,30.56,5.17,17.86,30.56,41.52,28.90,5.14,25.19,30.92,41.52,18.72
549,30.56,5.17,17.86,30.56,43.52,30.90,7.14,27.19,32.92,43.52,20.42
551,30.53,5.17,17.85,30.53,43.42,32.90,9.14,28.49,34.02,43.42,17.79
553,28.95,7.75,18.35,28.95,27.13,34.90,11.14,24.39,28.18,34.90,10.85
555,25.84,12.05,18.95,25.84,29.13,36.90,13.14,26.39,30.18,36.90,8.06
557,20.92,15.48,18.20,20.92,31.13,38.90,15.14,28.39,32.18,38.90,14.94
559,0.00,18.54,9.27,18.54,33.13,2.17,17.14,17.48,17.58,33.13,14.20
561,0.00,18.52,9.26,18.52,23.38,4.17,19.14,15.56,14.54,23.38,16.02
563,0.00,18.52,9.26,18.52,0.00,6.17,21.14,9.10,5.66,21.14,11.79
565,0.00,18.52,9.26,18.52,0.00,0.00,23.14,7.71,3.31,23.14,14.58
567,0.00,18.52,9.26,18.52,0.00,0.00,25.14,8.38,3.59,25.14,18.51
569,0.00,20.70,10.35,20.70,0.00,0.00,27.14,9.05,3.88,27.14,20.29
571,0.00,24.24,12.12,24.24,0.00,0.00,29.14,9.71,4.16,29.14,23.28
573,0.00,24.18,12.09,24.18,0.00,0.00,31.14,10.38,4.45,31.14,23.74
575,0.00,24.18,12.09,24.18,0.00,0.77,33.14,11.30,5.06,33.14,16.72
577,0.00,24.18,12.09,24.18,0.00,0.00,35.14,11.71,5.02,35.14,14.19
579,0.00,24.18,12.09,24.18,0.00,0.00,37.14,12.38,5.31,37.14,8.42
581,0.00,24.18,12.09,24.18,0.57,0.00,39.14,13.24,5.84,39.14,12.97
583,0.00,24.18,12.09,24.18,0.00,0.00,41.14,13.71,5.88,41.14,10.38
585,0.00,24.18,12.09,24.18,0.96,0.00,43.14,14.70,6.57,43.14,10.32
587,0.00,24.18,12.09,24.18,0.00,0.00,45.14,15.05,6.45,45.14,11.69
589,0.00,24.18,12.09,24.18,0.00,0.00,47.14,15.71,6.73,47.14,10.54
591,0.00,24.18,12.09,24.18,0.00,0.00,49.14,16.38,7.02,49.14,7.38
593,0.00,24.05,12.03,24.05,0.00,0.74,41.17,13.97,6.20,41.17,13.78
595,3.47,23.18,13.33,23.18,0.00,2.74,43.17,15.30,7.34,43.17,13.23
597,5.38,20.06,12.72,20.06,0.00,4.74,45.17,16.64,8.48,45.17,12.69
599,5.36,17.36,11.36,17.36,0.00,6.74,47.17,17.97,9.63,47.17,17.55
601,5.36,17.06,11.21,17.06,0.00,8.74,49.17,19.30,10.77,49.17,16.10
