time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.82
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.28
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,5.71
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,1.81
81,63.93,0.00,31.96,63.93,48.11,58.11,0.00,35.41,44.49,58.11,3.37
83,69.05,0.00,34.52,69.05,50.11,55.40,1.81,35.77,43.62,55.40,9.17
85,68.64,0.00,34.32,68.64,52.11,52.13,3.81,36.02,42.46,52.13,11.54
87,68.43,0.00,34.21,68.43,46.22,54.13,5.81,35.39,42.88,54.13,17.14
89,68.38,0.00,34.19,68.38,48.22,38.83,7.81,31.62,34.50,48.22,22.41
91,64.60,0.00,32.30,64.60,33.22,40.83,9.81,27.95,33.10,40.83,28.49
93,0.00,0.00,0.00,0.00,35.22,25.30,11.81,24.11,24.59,35.22,31.28
95,0.00,0.00,0.00,0.00,26.91,27.30,13.81,22.67,24.52,27.30,34.60
97,0.00,0.00,0.00,0.00,28.91,29.30,15.81,24.67,26.52,29.30,28.53
99,0.00,2.59,1.30,2.59,17.22,0.00,17.81,11.68,7.01,17.81,20.00
101,0.00,7.84,3.92,7.84,19.22,0.00,19.81,13.01,7.81,19.81,17.05
103,0.00,11.16,5.58,11.16,0.00,0.00,21.81,7.27,4.36,21.81,17.98
105,0.00,11.14,5.57,11.14,0.00,0.00,23.81,7.94,4.76,23.81,22.76
107,0.00,8.55,4.27,8.55,0.00,0.00,25.81,8.60,5.16,25.81,22.20
109,0.00,0.00,0.00,0.00,1.15,0.00,13.12,4.76,2.85,13.12,6.30
111,1.47,0.00,0.73,1.47,3.15,0.00,0.00,1.05,0.63,3.15,60.00
113,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.03,5.15,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,21.06
131,8.45,0.00,4.22,8.45,0.00,2.25,0.00,0.75,1.35,2.25,15.18
133,18.02,0.00,9.01,18.02,0.81,4.25,0.00,1.69,2.71,4.25,11.96
135,27.23,0.00,13.62,27.23,2.81,6.25,0.00,3.02,4.31,6.25,12.81
137,29.13,0.00,14.57,29.13,4.81,8.25,0.00,4.35,5.91,8.25,13.21
139,29.13,0.00,14.56,29.13,6.81,10.25,0.00,5.69,7.51,10.25,9.54
141,29.13,0.00,14.56,29.13,8.81,12.25,0.00,7.02,9.11,12.25,5.30
143,29.13,0.00,14.56,29.13,10.81,14.25,0.00,8.35,10.71,14.25,9.92
145,30.87,0.00,15.43,30.87,12.81,16.25,0.00,9.69,12.31,16.25,11.60
147,35.49,0.00,17.74,35.49,14.81,18.25,0.00,11.02,13.91,18.25,12.89
149,35.33,0.00,17.67,35.33,16.81,20.25,0.00,12.35,15.51,20.25,12.80
151,34.64,0.00,17.32,34.64,18.81,22.25,0.00,13.69,17.11,22.25,14.53
153,33.07,0.00,16.54,33.07,20.81,24.25,0.00,15.02,18.71,24.25,12.39
155,30.86,0.00,15.43,30.86,22.81,26.25,0.00,16.35,20.31,26.25,12.76
157,32.09,0.00,16.04,32.09,24.81,28.25,0.00,17.69,21.91,28.25,21.98
159,36.70,0.00,18.35,36.70,26.81,29.61,0.00,18.81,23.13,29.61,25.98
161,36.44,0.00,18.22,36.44,28.81,29.97,0.00,19.59,23.74,29.97,30.04
163,5.29,0.00,2.64,5.29,30.81,19.24,0.00,16.68,17.71,30.81,33.34
165,0.00,0.00,0.00,0.00,7.88,21.24,0.00,9.71,14.32,21.24,32.02
167,0.00,0.00,0.00,0.00,9.88,2.83,0.00,4.24,3.67,9.88,42.00
169,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.90,4.83,52.55
171,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,48.61
173,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,56.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
181,0.00,0.00,0.00,0.00,0.91,1.25,0.00,0.72,0.93,1.25,48.02
183,0.00,0.00,0.00,0.00,2.91,3.25,0.00,2.05,2.53,3.25,58.02
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
193,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,32.81
195,4.72,0.00,2.36,4.72,0.00,3.97,0.00,1.32,2.38,3.97,29.69
197,11.75,0.00,5.87,11.75,0.00,5.97,0.00,1.99,3.58,5.97,25.60
199,11.50,0.00,5.75,11.50,0.00,7.97,0.00,2.66,4.78,7.97,19.97
201,11.50,0.00,5.75,11.50,0.00,9.97,0.00,3.32,5.98,9.97,10.19
203,14.37,0.00,7.19,14.37,0.00,11.97,0.00,3.99,7.18,11.97,3.65
205,18.18,0.00,9.09,18.18,0.00,13.97,1.23,5.07,8.63,13.97,10.26
207,18.14,5.27,11.70,18.14,0.00,15.97,3.23,6.40,10.23,15.97,18.63
209,18.14,5.55,11.85,18.14,0.00,17.97,5.23,7.73,11.83,17.97,21.23
211,18.14,5.55,11.85,18.14,0.00,19.97,7.23,9.07,13.43,19.97,25.26
213,18.14,5.55,11.85,18.14,0.00,21.97,9.23,10.40,15.03,21.97,25.64
215,18.14,5.55,11.85,18.14,0.00,23.97,11.23,11.73,16.63,23.97,21.06
217,18.14,5.55,11.85,18.14,0.00,25.97,13.23,13.07,18.23,25.97,15.35
219,18.14,5.55,11.85,18.14,0.00,27.97,15.23,14.40,19.83,27.97,15.37
221,18.14,10.95,14.55,18.14,0.00,29.97,17.23,15.73,21.43,29.97,16.73
223,24.24,11.58,17.91,24.24,1.06,31.97,19.23,17.42,23.24,31.97,14.44
225,25.32,11.58,18.45,25.32,3.06,33.97,21.23,19.42,25.24,33.97,13.45
227,30.75,11.58,21.17,30.75,5.06,35.97,23.23,21.42,27.24,35.97,11.79
229,30.62,11.58,21.10,30.62,7.06,37.97,25.23,23.42,29.24,37.97,14.83
231,30.62,11.58,21.10,30.62,9.06,39.97,27.23,25.42,31.24,39.97,13.42
233,30.62,13.13,21.88,30.62,11.06,40.06,29.23,26.78,32.09,40.06,13.98
235,16.53,18.73,17.63,18.73,13.06,33.97,31.23,26.09,29.24,33.97,15.54
237,0.00,18.61,9.31,18.61,15.06,12.49,33.23,20.26,17.15,33.23,14.40
239,0.00,18.61,9.31,18.61,0.00,14.49,35.23,16.57,15.74,35.23,11.35
241,0.00,18.61,9.31,18.61,0.00,6.96,37.23,14.73,11.62,37.23,13.96
243,0.00,18.61,9.31,18.61,0.00,2.59,39.23,13.94,9.40,39.23,0.00
245,0.00,18.61,9.31,18.61,0.00,0.00,41.23,13.74,8.25,41.23,0.00
247,0.00,18.61,9.31,18.61,0.00,0.00,43.23,14.41,8.65,43.23,10.47
249,0.00,18.61,9.31,18.61,0.00,0.00,45.23,15.08,9.05,45.23,13.42
251,0.00,18.61,9.31,18.61,0.00,0.00,47.23,15.74,9.45,47.23,15.82
253,0.00,18.61,9.31,18.61,0.00,0.00,49.23,16.41,9.85,49.23,16.21
255,0.00,18.61,9.31,18.61,0.00,0.00,51.23,17.08,10.25,51.23,24.35
257,0.00,18.61,9.31,18.61,0.00,0.00,53.23,17.74,10.65,53.23,21.35
259,0.00,18.61,9.31,18.61,0.00,0.00,55.23,18.41,11.05,55.23,22.36
261,0.00,18.59,9.29,18.59,0.00,0.27,57.23,19.17,11.61,57.23,25.73
263,2.14,7.11,4.63,7.11,0.00,2.27,44.47,15.58,10.26,44.47,34.53
265,4.87,0.00,2.43,4.87,0.00,4.27,32.72,12.33,9.11,32.72,31.58
267,4.82,0.00,2.41,4.82,0.00,6.27,0.00,2.09,3.76,6.27,33.58
269,4.82,0.00,2.41,4.82,0.00,8.27,0.00,2.76,4.96,8.27,30.61
271,10.50,0.00,5.25,10.50,1.21,10.27,0.00,3.83,6.40,10.27,32.46
273,11.56,0.00,5.78,11.56,3.21,12.27,0.00,5.16,8.00,12.27,29.99
275,11.55,0.00,5.78,11.55,5.21,14.27,0.00,6.49,9.60,14.27,28.48
277,14.70,0.00,7.35,14.70,7.21,16.27,0.00,7.83,11.20,16.27,25.03
279,18.88,0.00,9.44,18.88,9.21,18.27,0.00,9.16,12.80,18.27,20.62
281,23.93,0.00,11.96,23.93,11.21,20.27,0.00,10.49,14.40,20.27,15.68
283,25.28,0.00,12.64,25.28,13.21,22.27,0.00,11.83,16.00,22.27,8.68
285,25.28,0.00,12.64,25.28,15.21,24.27,1.01,13.50,17.81,24.27,3.25
287,25.28,4.49,14.89,25.28,17.21,26.27,3.01,15.50,19.81,26.27,0.55
289,30.21,4.72,17.46,30.21,19.21,28.27,5.01,17.50,21.81,28.27,0.00
291,31.96,4.72,18.34,31.96,21.21,30.27,7.01,19.50,23.81,30.27,0.00
293,31.96,4.72,18.34,31.96,23.21,32.27,9.01,21.50,25.81,32.27,0.00
295,31.96,4.72,18.34,31.96,25.21,34.27,11.01,23.50,27.81,34.27,6.43
297,31.96,4.72,18.34,31.96,27.21,36.27,13.01,25.50,29.81,36.27,7.80
299,31.96,4.72,18.34,31.96,29.21,38.27,15.01,27.50,31.81,38.27,10.74
301,31.96,4.72,18.34,31.96,31.21,40.27,17.01,29.50,33.81,40.27,20.04
303,31.96,4.72,18.34,31.96,33.21,24.76,19.01,25.66,25.30,33.21,22.53
305,21.94,4.72,13.33,21.94,28.50,26.76,21.01,25.43,25.96,28.50,30.64
307,0.00,4.72,2.36,4.72,0.00,28.76,23.01,17.26,21.86,28.76,33.62
309,0.00,4.72,2.36,4.72,0.00,22.21,25.01,15.74,18.33,25.01,35.85
311,0.00,4.72,2.36,4.72,0.00,2.41,27.01,9.81,6.85,27.01,37.46
313,0.00,4.72,2.36,4.72,0.00,4.41,29.01,11.14,8.45,29.01,42.87
315,0.00,4.72,2.36,4.72,0.00,3.37,31.01,11.46,8.23,31.01,37.66
317,0.00,4.72,2.36,4.72,0.00,0.00,33.01,11.00,6.60,33.01,33.29
319,0.00,4.72,2.36,4.72,0.00,0.00,35.01,11.67,7.00,35.01,29.92
321,0.00,9.13,4.57,9.13,0.00,0.00,37.01,12.34,7.40,37.01,29.42
323,0.00,11.14,5.57,11.14,0.00,0.00,39.01,13.00,7.80,39.01,40.48
325,0.00,7.53,3.76,7.53,0.00,0.00,41.01,13.67,8.20,41.01,41.99
327,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,1.75,8.76,29.38
329,1.50,0.00,0.75,1.50,0.00,1.58,0.00,0.53,0.95,1.58,22.61
331,10.98,0.00,5.49,10.98,1.96,3.58,0.00,1.84,2.54,3.58,25.88
333,11.63,0.00,5.82,11.63,3.96,5.58,0.00,3.18,4.14,5.58,23.50
335,11.63,0.00,5.82,11.63,5.96,7.58,0.00,4.51,5.74,7.58,18.77
337,13.57,0.00,6.79,13.57,7.96,9.58,0.00,5.84,7.34,9.58,16.39
339,18.80,0.00,9.40,18.80,9.96,11.58,0.00,7.18,8.94,11.58,11.29
341,18.70,0.00,9.35,18.70,11.96,13.58,0.00,8.51,10.54,13.58,6.33
343,18.70,0.00,9.35,18.70,13.96,15.58,0.00,9.84,12.14,15.58,10.98
345,20.48,0.00,10.24,20.48,15.96,17.58,0.00,11.18,13.74,17.58,11.05
347,25.20,0.00,12.60,25.20,17.96,19.58,0.00,12.51,15.34,19.58,12.40
349,25.10,0.00,12.55,25.10,19.96,21.58,0.00,13.84,16.94,21.58,12.50
351,25.10,0.00,12.55,25.10,21.96,23.58,0.00,15.18,18.54,23.58,9.61
353,25.10,0.00,12.55,25.10,23.96,25.58,0.00,16.51,20.14,25.58,5.12
355,25.10,0.00,12.55,25.10,25.96,27.58,0.00,17.84,21.74,27.58,1.47
357,27.57,0.00,13.78,27.57,27.96,29.58,0.00,19.18,23.34,29.58,6.68
359,31.64,0.00,15.82,31.64,29.96,31.58,0.00,20.51,24.94,31.58,8.74
361,31.58,0.00,15.79,31.58,31.96,33.58,0.00,21.84,26.54,33.58,24.32
363,31.58,0.00,15.79,31.58,33.96,35.58,0.00,23.18,28.14,35.58,28.76
365,31.58,0.00,15.79,31.58,35.96,29.94,0.00,21.96,25.15,35.96,35.44
367,17.07,0.00,8.53,17.07,0.00,31.94,0.00,10.65,19.16,31.94,43.21
369,0.00,0.00,0.00,0.00,0.00,25.55,0.00,8.52,15.33,25.55,46.66
371,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.09,15.14,52.57
373,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,48.67
375,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,44.32
377,0.00,0.00,0.00,0.00,3.64,0.15,0.00,1.26,0.82,3.64,41.66
379,0.00,0.00,0.00,0.00,2.67,2.15,0.00,1.61,1.83,2.67,46.12
381,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,49.57
383,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,49.26
385,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,33.11
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40
389,0.57,0.00,0.29,0.57,0.00,1.65,0.00,0.55,0.99,1.65,30.28
391,5.12,0.00,2.56,5.12,0.00,3.65,0.00,1.22,2.19,3.65,40.75
393,4.96,0.00,2.48,4.96,0.00,5.65,0.00,1.88,3.39,5.65,44.09
395,4.96,0.00,2.48,4.96,0.00,7.65,0.00,2.55,4.59,7.65,47.60
397,4.96,0.00,2.48,4.96,0.00,9.65,0.00,3.22,5.79,9.65,46.40
399,4.96,0.00,2.48,4.96,0.00,11.65,0.00,3.88,6.99,11.65,38.45
401,4.96,0.00,2.48,4.96,0.00,13.65,0.00,4.55,8.19,13.65,28.36
403,4.96,0.00,2.48,4.96,0.00,15.65,0.03,5.23,9.39,15.65,18.28
405,4.96,5.49,5.23,5.49,0.00,17.65,2.03,6.56,10.99,17.65,9.26
407,4.96,10.47,7.72,10.47,0.00,19.65,4.03,7.89,12.59,19.65,3.85
409,4.96,11.34,8.15,11.34,0.00,21.65,6.03,9.23,14.19,21.65,0.61
411,4.96,17.19,11.08,17.19,0.00,23.65,8.03,10.56,15.79,23.65,0.00
413,4.96,18.34,11.65,18.34,0.00,25.65,10.03,11.89,17.39,25.65,0.00
415,4.96,18.34,11.65,18.34,0.00,27.65,12.03,13.23,18.99,27.65,7.68
417,4.96,18.34,11.65,18.34,0.00,29.65,14.03,14.56,20.59,29.65,15.81
419,4.96,18.34,11.65,18.34,0.00,31.65,16.03,15.89,22.19,31.65,18.99
421,4.96,18.34,11.65,18.34,0.00,33.65,18.03,17.23,23.79,33.65,25.72
423,4.86,18.34,11.60,18.34,0.00,35.65,20.03,18.56,25.39,35.65,28.57
425,0.00,18.34,9.17,18.34,0.00,37.65,22.03,19.89,26.99,37.65,25.19
427,0.00,18.34,9.17,18.34,0.00,0.00,24.03,8.01,4.81,24.03,22.98
429,0.00,18.34,9.17,18.34,0.00,0.00,26.03,8.68,5.21,26.03,19.34
431,0.00,21.30,10.65,21.30,0.00,0.66,28.03,9.57,6.00,28.03,7.74
433,0.00,24.47,12.23,24.47,0.00,0.00,30.03,10.01,6.01,30.03,5.11
435,0.00,24.43,12.22,24.43,0.72,0.00,32.03,10.92,6.55,32.03,0.00
437,0.00,24.43,12.22,24.43,0.00,0.00,34.03,11.34,6.81,34.03,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,36.03,12.01,7.21,36.03,9.67
441,0.00,24.43,12.22,24.43,0.00,0.00,38.03,12.68,7.61,38.03,24.08
443,0.00,24.43,12.22,24.43,0.00,0.00,40.03,13.34,8.01,40.03,36.74
445,0.00,22.89,11.44,22.89,0.00,0.00,40.16,13.39,8.03,40.16,43.51
447,0.00,0.00,0.00,0.00,0.00,0.00,37.96,12.65,7.59,37.96,53.55
449,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,3.83,19.13,49.37
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
453,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,35.82
455,4.49,0.00,2.24,4.49,0.00,3.44,0.00,1.15,2.06,3.44,26.58
457,11.34,0.00,5.67,11.34,1.39,5.44,0.59,2.47,3.66,5.44,18.65
459,12.18,0.93,6.56,12.18,3.39,7.44,2.59,4.47,5.66,7.44,13.90
461,12.18,10.09,11.14,12.18,5.39,9.44,4.59,6.47,7.66,9.44,11.16
463,12.18,11.58,11.88,12.18,7.39,11.44,6.59,8.47,9.66,11.44,6.69
465,12.18,11.58,11.88,12.18,9.39,13.44,8.59,10.47,11.66,13.44,9.70
467,12.18,11.58,11.88,12.18,11.39,15.44,10.59,12.47,13.66,15.44,9.32
469,12.18,17.05,14.62,17.05,13.39,17.44,12.59,14.47,15.66,17.44,10.65
471,12.18,17.06,14.62,17.06,15.39,19.44,14.59,16.47,17.66,19.44,10.91
473,12.18,17.06,14.62,17.06,17.39,21.44,16.59,18.47,19.66,21.44,17.63
475,12.18,17.06,14.62,17.06,19.39,23.44,18.59,20.47,21.66,23.44,15.38
477,12.18,17.06,14.62,17.06,21.39,25.44,20.59,22.47,23.66,25.44,17.72
479,12.18,17.06,14.62,17.06,23.39,27.44,22.59,24.47,25.66,27.44,17.16
481,9.44,17.06,13.25,17.06,25.39,29.44,24.59,26.47,27.66,29.44,21.72
483,1.65,17.06,9.35,17.06,27.39,5.17,26.59,19.72,13.90,27.39,23.04
485,0.00,17.06,8.53,17.06,,7.17,28.59,,,,27.78
487,0.00,17.06,8.53,17.06,,2.79,30.59,,,,32.82
489,0.00,17.06,8.53,17.06,,0.00,32.59,,,,35.56
491,0.00,17.06,8.53,17.06,,1.86,34.59,,,,28.94
493,0.00,17.06,8.53,17.06,,,36.59,,,,25.83
495,0.00,18.26,9.13,18.26,,,38.59,,,,25.48
497,0.00,24.49,12.25,24.49,,,40.59,,,,23.85
499,0.00,24.00,12.00,24.00,,,40.78,,,,22.37
501,0.00,0.00,0.00,0.00,,,34.97,,,,27.35
