time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.04,4.88,3.46,4.88,0.00,3.42,39.65,14.36,7.13,39.65,25.34
75,6.64,4.88,5.76,6.64,0.00,5.42,41.65,15.69,8.27,41.65,15.72
77,8.09,4.88,6.48,8.09,0.00,7.42,43.65,17.02,9.42,43.65,10.88
79,0.00,4.88,2.44,4.88,0.00,6.05,45.65,17.23,9.11,45.65,15.41
81,0.00,4.88,2.44,4.88,0.00,7.38,47.65,18.34,9.97,47.65,19.16
83,0.00,4.88,2.44,4.88,0.00,7.68,49.65,19.11,10.38,49.65,25.47
85,0.00,4.88,2.44,4.88,0.00,6.34,51.65,19.33,10.10,51.65,27.61
87,5.06,4.88,4.97,5.06,0.00,8.34,53.65,20.67,11.24,53.65,27.96
89,11.06,4.88,7.97,11.06,0.00,10.34,55.65,22.00,12.38,55.65,19.63
91,10.90,4.88,7.89,10.90,0.00,12.34,57.65,23.33,13.53,57.65,9.32
93,11.29,4.88,8.08,11.29,0.00,14.34,59.65,24.67,14.67,59.65,2.15
95,24.05,4.12,14.09,24.05,2.00,16.34,61.65,26.66,16.67,61.65,1.05
97,30.09,0.00,15.05,30.09,4.00,18.34,63.65,28.66,18.67,63.65,14.45
99,29.92,0.00,14.96,29.92,6.00,19.98,0.00,8.66,11.13,19.98,24.90
101,18.72,0.00,9.36,18.72,8.00,11.76,0.00,6.58,8.47,11.76,33.24
103,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.28,10.00,36.28
105,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,4.13,9.64,41.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
111,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,30.67
113,0.32,0.00,0.16,0.32,1.50,3.62,0.00,1.71,2.19,3.62,19.47
115,5.60,0.00,2.80,5.60,3.50,5.62,0.00,3.04,3.91,5.62,16.02
117,11.61,0.00,5.81,11.61,5.50,7.62,0.00,4.37,5.62,7.62,17.75
119,10.60,0.00,5.30,10.60,7.50,7.59,0.00,5.03,6.47,7.59,21.91
121,0.00,0.00,0.00,0.00,5.11,9.59,0.00,4.90,6.30,9.59,32.87
123,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,3.05,7.11,42.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
127,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,44.06
129,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,40.22
131,5.76,0.00,2.88,5.76,4.84,0.00,0.00,1.61,2.07,4.84,34.06
133,5.53,0.00,2.76,5.53,6.84,0.00,0.00,2.28,2.93,6.84,23.40
135,6.26,0.00,3.13,6.26,8.84,1.04,0.00,3.29,4.23,8.84,13.37
137,16.78,0.00,8.39,16.78,10.84,3.04,0.00,4.63,5.95,10.84,5.99
139,23.77,0.00,11.89,23.77,12.84,5.04,0.00,5.96,7.66,12.84,1.90
141,25.02,0.00,12.51,25.02,14.84,7.04,0.00,7.29,9.38,14.84,7.59
143,30.34,0.00,15.17,30.34,16.84,9.04,0.00,8.63,11.09,16.84,8.85
145,30.23,0.00,15.11,30.23,18.84,11.04,0.00,9.96,12.80,18.84,11.71
147,30.23,0.00,15.11,30.23,20.84,13.04,0.00,11.29,14.52,20.84,14.52
149,30.22,0.00,15.11,30.22,15.02,15.04,0.00,10.02,12.88,15.04,17.33
151,14.81,0.00,7.41,14.81,8.71,17.04,0.00,8.58,11.04,17.04,23.23
153,0.00,0.00,0.00,0.00,10.71,17.03,0.00,9.25,11.89,17.03,26.97
155,0.90,0.00,0.45,0.90,12.71,0.00,0.00,4.24,5.45,12.71,21.98
157,9.97,0.00,4.99,9.97,14.71,0.00,0.00,4.90,6.30,14.71,25.77
159,11.48,0.00,5.74,11.48,16.71,0.00,0.00,5.57,7.16,16.71,28.03
161,11.48,0.00,5.74,11.48,18.71,0.00,0.00,6.24,8.02,18.71,27.26
163,11.48,0.00,5.74,11.48,20.71,0.00,0.00,6.90,8.88,20.71,21.90
165,13.78,0.00,6.89,13.78,22.71,1.79,0.00,8.17,10.50,22.71,21.00
167,18.48,0.00,9.24,18.48,24.71,3.79,0.00,9.50,12.21,24.71,21.82
169,7.94,0.00,3.97,7.94,17.47,5.79,0.00,7.75,9.97,17.47,26.48
171,0.00,0.00,0.00,0.00,0.00,7.79,0.28,2.69,3.38,7.79,13.30
173,0.00,0.00,0.00,0.00,0.00,4.99,2.28,2.42,2.47,4.99,1.47
175,0.00,5.22,2.61,5.22,0.00,0.00,4.28,1.43,0.61,4.28,0.00
177,0.00,5.25,2.63,5.25,0.00,0.00,6.28,2.09,0.90,6.28,0.00
179,0.00,5.25,2.63,5.25,0.00,0.00,8.28,2.76,1.18,8.28,19.22
181,0.00,5.25,2.63,5.25,0.00,0.00,10.28,3.43,1.47,10.28,28.86
183,0.00,5.25,2.63,5.25,0.00,0.00,12.28,4.09,1.75,12.28,34.72
185,0.00,5.25,2.63,5.25,0.00,0.00,14.28,4.76,2.04,14.28,40.45
187,0.00,5.25,2.63,5.25,0.00,0.00,16.28,5.43,2.33,16.28,38.90
189,0.00,5.25,2.63,5.25,0.00,0.00,18.28,6.09,2.61,18.28,34.30
191,0.00,5.25,2.63,5.25,0.00,0.18,20.28,6.82,2.98,20.28,23.39
193,0.83,5.25,3.04,5.25,0.00,2.18,22.28,8.15,4.12,22.28,17.16
195,4.87,5.25,5.06,5.25,0.88,4.18,24.28,9.78,5.64,24.28,12.80
197,10.58,5.25,7.92,10.58,2.88,6.18,26.28,11.78,7.64,26.28,11.65
199,17.49,5.25,11.37,17.49,4.88,8.18,28.28,13.78,9.64,28.28,11.12
201,17.90,5.25,11.58,17.90,6.88,10.18,30.28,15.78,11.64,30.28,6.86
203,17.90,5.25,11.58,17.90,8.88,12.18,32.28,17.78,13.64,32.28,10.50
205,17.90,5.25,11.58,17.90,10.88,14.18,34.28,19.78,15.64,34.28,17.10
207,24.08,5.25,14.67,24.08,12.88,16.18,36.28,21.78,17.64,36.28,21.17
209,24.59,5.25,14.92,24.59,14.88,0.00,38.28,17.72,11.85,38.28,28.98
211,1.16,5.25,3.21,5.25,14.63,0.00,40.28,18.30,12.03,40.28,30.96
213,0.00,5.25,2.63,5.25,7.38,0.00,42.28,16.55,9.20,42.28,32.47
215,0.00,5.25,2.63,5.25,0.49,0.00,44.28,14.92,6.53,44.28,33.18
217,0.00,5.25,2.63,5.25,2.49,0.00,46.28,16.25,7.68,46.28,30.33
219,0.00,5.25,2.63,5.25,4.49,0.00,48.28,17.59,8.82,48.28,27.82
221,0.00,10.34,5.17,10.34,0.00,0.00,50.28,16.76,7.18,50.28,27.24
223,0.00,11.71,5.85,11.71,0.62,0.00,52.28,17.63,7.73,52.28,23.71
225,7.11,11.71,9.41,11.71,2.62,0.00,54.28,18.96,8.88,54.28,22.94
227,11.44,11.71,11.57,11.71,4.62,0.00,56.28,20.30,10.02,56.28,21.23
229,15.04,11.71,13.37,15.04,6.62,0.00,58.28,21.63,11.16,58.28,16.99
231,18.26,11.71,14.99,18.26,8.62,0.00,60.28,22.96,12.30,60.28,16.27
233,23.32,11.71,17.51,23.32,10.62,0.00,62.28,24.30,13.45,62.28,16.60
235,28.08,11.71,19.89,28.08,12.62,0.72,64.28,25.87,14.90,64.28,10.86
237,34.63,11.71,23.17,34.63,14.62,2.72,66.28,27.87,16.90,66.28,5.38
239,42.59,11.71,27.15,42.59,16.62,4.72,68.28,29.87,18.90,68.28,1.90
241,47.20,11.71,29.46,47.20,18.62,6.72,70.28,31.87,20.90,70.28,3.92
243,55.26,11.71,33.48,55.26,20.62,8.72,72.28,33.87,22.90,72.28,4.41
245,56.73,11.71,34.22,56.73,22.62,10.72,74.28,35.87,24.90,74.28,4.75
247,56.73,11.71,34.22,56.73,24.62,12.72,76.28,37.87,26.90,76.28,3.92
249,56.73,11.71,34.22,56.73,25.23,14.72,78.28,39.41,28.31,78.28,9.37
251,59.17,11.71,35.44,59.17,23.04,16.72,80.28,40.01,28.51,80.28,15.23
253,63.22,11.71,37.46,63.22,21.04,18.72,82.28,40.68,28.79,82.28,15.71
255,63.07,11.71,37.39,63.07,17.77,20.72,84.28,40.92,28.54,84.28,16.80
257,40.17,11.71,25.94,40.17,19.77,22.72,86.28,42.92,30.54,86.28,17.65
259,0.00,11.71,5.85,11.71,21.77,21.49,88.28,43.85,31.15,88.28,19.07
261,0.00,11.71,5.85,11.71,16.31,23.49,90.28,43.36,29.95,90.28,18.09
263,0.00,11.71,5.85,11.71,18.31,21.49,92.28,44.02,30.24,92.28,17.06
265,0.00,11.71,5.85,11.71,20.31,13.32,94.28,42.64,27.88,94.28,14.90
267,0.00,11.71,5.85,11.71,5.57,15.32,96.28,39.05,22.71,96.28,12.73
269,0.00,11.71,5.85,11.71,7.57,7.19,98.28,37.68,20.36,98.28,9.62
271,0.00,11.71,5.85,11.71,0.00,9.19,100.28,36.49,18.26,100.28,20.20
273,0.00,11.71,5.85,11.71,0.00,5.87,102.28,36.05,17.12,102.28,17.22
275,1.51,11.71,6.61,11.71,0.00,7.87,104.28,37.38,18.27,104.28,20.63
277,5.61,11.71,8.66,11.71,0.00,9.87,106.28,38.71,19.41,106.28,21.45
279,5.56,11.71,8.63,11.71,0.00,11.87,108.28,40.05,20.55,108.28,18.06
281,5.56,11.71,8.63,11.71,0.00,13.87,110.28,41.38,21.70,110.28,19.38
283,5.56,11.71,8.63,11.71,0.00,15.87,112.28,42.71,22.84,112.28,19.56
285,12.16,11.71,11.93,12.16,0.00,17.87,114.28,44.05,23.98,114.28,21.62
287,11.88,11.71,11.79,11.88,0.00,19.87,116.28,45.38,25.12,116.28,20.15
289,17.40,11.71,14.55,17.40,1.23,21.87,118.28,47.12,26.80,118.28,18.06
291,18.04,11.71,14.87,18.04,3.23,23.87,120.28,49.12,28.80,120.28,15.89
293,19.67,11.71,15.69,19.67,5.23,25.87,122.28,51.12,30.80,122.28,11.53
295,24.01,11.71,17.86,24.01,7.23,27.87,124.28,53.12,32.80,124.28,8.64
297,25.40,16.26,20.83,25.40,9.23,29.87,126.28,55.12,34.80,126.28,7.49
299,30.65,17.13,23.89,30.65,11.23,17.06,128.28,52.19,30.45,128.28,12.56
301,10.41,17.13,13.77,17.13,13.23,4.46,130.28,49.32,26.19,130.28,16.95
303,0.00,17.13,8.57,17.13,9.31,6.46,132.28,49.35,25.66,132.28,17.27
305,1.21,17.13,9.17,17.13,0.00,8.46,134.28,47.58,22.81,134.28,20.07
307,9.81,17.13,13.47,17.13,0.00,10.46,136.28,48.91,23.95,136.28,20.80
309,12.87,17.13,15.00,17.13,0.00,12.46,138.28,50.25,25.10,138.28,17.16
311,12.85,17.13,14.99,17.13,0.00,14.46,140.28,51.58,26.24,140.28,12.56
313,12.85,17.13,14.99,17.13,1.65,16.46,142.28,53.46,28.09,142.28,11.12
315,23.46,17.13,20.30,23.46,3.65,18.46,144.28,55.46,30.09,144.28,12.07
317,27.43,17.13,22.28,27.43,5.65,20.46,146.28,57.46,32.09,146.28,13.57
319,32.42,17.13,24.77,32.42,7.65,18.89,148.28,58.27,32.56,148.28,18.74
321,26.94,17.13,22.03,26.94,9.65,8.78,150.28,56.23,29.36,150.28,21.34
323,0.00,17.13,8.57,17.13,0.00,10.78,152.28,54.35,26.37,152.28,18.84
325,5.54,17.13,11.33,17.13,0.00,12.78,154.28,55.68,27.51,154.28,13.56
327,16.68,17.13,16.91,17.13,0.00,14.78,156.28,57.02,28.66,156.28,9.31
329,24.71,17.13,20.92,24.71,0.00,16.78,158.28,58.35,29.80,158.28,8.27
331,26.19,17.13,21.66,26.19,0.00,18.78,160.28,59.68,30.94,160.28,9.62
333,30.62,17.13,23.88,30.62,0.00,20.78,162.28,61.02,32.09,162.28,11.97
335,35.73,17.13,26.43,35.73,0.52,22.78,164.28,62.53,33.45,164.28,12.06
337,36.02,17.13,26.58,36.02,2.52,24.78,166.28,64.53,35.45,166.28,15.65
339,36.02,17.13,26.58,36.02,4.52,23.57,168.28,65.46,36.08,168.28,18.48
341,38.40,17.13,27.76,38.40,6.52,18.39,170.28,65.06,35.00,170.28,18.82
343,30.41,17.13,23.77,30.41,8.52,19.19,172.28,66.66,36.49,172.28,15.70
345,0.00,17.13,8.57,17.13,10.52,15.15,174.28,66.65,35.90,174.28,15.82
347,0.00,17.13,8.57,17.13,12.52,6.64,176.28,65.15,33.39,176.28,19.98
349,0.00,17.13,8.57,17.13,4.86,8.64,178.28,63.93,31.25,178.28,19.01
351,0.00,17.13,8.57,17.13,6.86,0.00,180.28,62.38,28.69,180.28,17.21
353,0.00,17.13,8.57,17.13,6.29,0.00,182.28,62.86,28.73,182.28,21.19
355,0.00,17.13,8.57,17.13,5.60,0.00,184.28,63.29,28.73,184.28,19.80
357,0.00,17.13,8.57,17.13,6.31,0.00,186.28,64.19,29.31,186.28,18.62
359,0.00,17.13,8.57,17.13,0.00,1.00,188.28,63.09,27.33,188.28,19.06
361,0.00,17.13,8.57,17.13,0.00,3.00,190.28,64.43,28.47,190.28,18.06
363,4.41,17.13,10.77,17.13,0.00,5.00,192.28,65.76,29.61,192.28,17.30
365,5.23,17.13,11.18,17.13,0.00,7.00,194.28,67.09,30.75,194.28,19.46
367,9.55,17.13,13.34,17.13,0.00,9.00,196.28,68.43,31.90,196.28,18.26
369,12.02,17.13,14.58,17.13,0.00,11.00,198.28,69.76,33.04,198.28,14.90
371,12.01,17.13,14.57,17.13,0.00,13.00,200.28,71.09,34.18,200.28,8.29
373,15.96,17.13,16.54,17.13,1.59,15.00,202.28,72.96,36.01,202.28,3.33
375,23.12,17.13,20.13,23.12,3.59,17.00,204.28,74.96,38.01,204.28,1.59
377,26.88,17.13,22.00,26.88,5.59,19.00,206.28,76.96,40.01,206.28,1.98
379,30.88,17.13,24.01,30.88,7.59,15.13,208.28,77.00,39.49,208.28,8.24
381,16.66,17.13,16.89,17.13,9.59,9.05,210.28,76.31,38.03,210.28,15.83
383,0.00,17.13,8.57,17.13,4.69,11.05,212.28,76.01,37.07,212.28,20.90
385,0.60,17.13,8.86,17.13,6.69,0.00,214.28,73.65,33.48,214.28,22.72
387,5.34,17.13,11.23,17.13,8.69,0.00,216.28,74.99,34.62,216.28,21.75
389,5.18,17.13,11.16,17.13,10.69,0.00,218.28,76.32,35.76,218.28,21.26
391,5.18,17.13,11.16,17.13,12.69,0.00,220.28,77.65,36.90,220.28,20.63
393,5.18,17.13,11.16,17.13,14.69,1.25,222.28,79.40,38.58,222.28,19.62
395,10.68,17.13,13.91,17.13,16.69,3.25,224.28,81.40,40.58,224.28,21.95
397,16.82,17.13,16.98,17.13,18.69,5.25,226.28,83.40,42.58,226.28,24.61
399,7.00,17.13,12.06,17.13,4.05,7.25,228.28,79.86,37.45,228.28,24.05
401,0.00,17.13,8.57,17.13,6.05,0.68,230.28,79.00,35.78,230.28,23.41
403,0.00,17.13,8.57,17.13,6.20,2.68,232.28,80.39,36.99,232.28,23.48
405,0.63,17.13,8.88,17.13,0.00,4.68,234.28,79.65,35.48,234.28,17.28
407,10.44,17.13,13.78,17.13,1.41,6.68,236.28,81.46,37.22,236.28,9.23
409,19.77,17.13,18.45,19.77,3.41,8.68,238.28,83.46,39.22,238.28,3.71
411,29.78,17.13,23.45,29.78,5.41,10.68,240.28,85.46,41.22,240.28,1.11
413,33.19,17.13,25.16,33.19,7.41,12.68,242.28,87.46,43.22,242.28,0.10
415,38.40,17.13,27.76,38.40,9.41,14.68,244.28,89.46,45.22,244.28,0.49
417,38.26,17.13,27.69,38.26,11.41,16.68,246.28,91.46,47.22,246.28,1.79
419,38.26,17.13,27.69,38.26,13.41,16.84,248.28,92.84,48.43,248.28,7.02
421,38.10,17.13,27.62,38.10,15.41,0.00,250.28,88.56,42.36,250.28,9.93
423,3.71,17.13,10.42,17.13,15.27,0.00,252.28,89.18,42.59,252.28,14.30
425,0.00,17.13,8.57,17.13,15.96,0.00,254.28,90.08,43.16,254.28,17.87
427,0.00,17.13,8.57,17.13,13.34,0.00,256.28,89.87,42.33,256.28,18.64
429,0.00,17.13,8.57,17.13,0.00,0.00,258.28,86.09,36.90,258.28,18.77
431,0.00,17.13,8.57,17.13,0.00,0.00,260.28,86.76,37.18,260.28,18.78
433,0.00,17.13,8.57,17.13,0.00,0.00,262.28,87.43,37.47,262.28,17.07
435,0.00,17.13,8.57,17.13,0.00,0.00,264.28,88.09,37.75,264.28,11.22
437,0.00,17.13,8.57,17.13,0.05,0.41,266.28,88.91,38.24,266.28,3.73
439,3.99,17.13,10.56,17.13,2.05,2.41,268.28,90.91,40.24,268.28,6.88
441,11.42,17.13,14.27,17.13,4.05,4.41,270.28,92.91,42.24,270.28,8.25
443,11.82,17.13,14.48,17.13,6.05,6.41,272.28,94.91,44.24,272.28,9.73
445,11.82,17.13,14.48,17.13,8.05,8.41,274.28,96.91,46.24,274.28,15.58
447,11.82,17.13,14.48,17.13,10.05,10.41,276.28,98.91,48.24,276.28,14.00
449,11.82,17.13,14.48,17.13,12.05,12.41,278.28,100.91,50.24,278.28,15.16
451,11.82,17.13,14.48,17.13,14.05,14.41,280.28,102.91,52.24,280.28,15.74
453,16.33,17.13,16.73,17.13,16.05,16.41,282.28,104.91,54.24,282.28,15.03
455,18.92,17.13,18.03,18.92,18.05,18.41,284.28,106.91,56.24,284.28,12.39
457,19.94,17.13,18.54,19.94,20.05,20.41,286.28,108.91,58.24,286.28,9.02
459,25.21,17.13,21.17,25.21,22.05,22.41,288.28,110.91,60.24,288.28,4.46
461,25.79,17.13,21.46,25.79,24.05,24.41,290.28,112.91,62.24,290.28,5.54
463,33.02,17.13,25.08,33.02,26.05,26.41,292.28,114.91,64.24,292.28,5.39
465,37.72,17.13,27.42,37.72,28.05,28.41,294.28,116.91,66.24,294.28,5.45
467,37.60,17.13,27.37,37.60,30.05,30.41,296.28,118.91,68.24,296.28,3.28
469,37.60,17.13,27.37,37.60,32.05,32.41,298.28,120.91,70.24,298.28,5.13
471,37.60,17.13,27.37,37.60,34.05,34.41,300.28,122.91,72.24,300.28,5.09
473,44.62,17.13,30.87,44.62,36.05,36.41,302.28,124.91,74.24,302.28,4.71
475,44.38,17.13,30.76,44.38,38.05,38.41,304.28,126.91,76.24,304.28,2.71
477,44.38,17.13,30.76,44.38,40.05,40.41,306.28,128.91,78.24,306.28,0.97
479,45.02,17.13,31.08,45.02,42.05,42.41,308.28,130.91,80.24,308.28,0.09
481,50.14,17.13,33.63,50.14,44.05,44.41,310.28,132.91,82.24,310.28,3.17
483,49.97,17.13,33.55,49.97,46.05,46.41,312.28,134.91,84.24,312.28,3.88
485,49.97,17.13,33.55,49.97,48.05,48.41,314.28,136.91,86.24,314.28,4.97
487,49.97,17.13,33.55,49.97,50.05,50.41,316.28,138.91,88.24,316.28,5.53
489,49.97,17.13,33.55,49.97,16.90,52.41,318.28,129.20,75.17,318.28,6.04
491,49.97,17.13,33.55,49.97,18.90,41.60,320.28,126.92,71.68,320.28,9.79
493,56.22,17.13,36.67,56.22,20.90,38.23,322.28,127.14,71.38,322.28,11.59
495,56.54,17.13,36.83,56.54,22.90,34.06,324.28,127.08,70.74,324.28,13.03
497,55.22,17.13,36.17,55.22,24.90,36.06,326.28,129.08,72.74,326.28,17.66
499,33.93,17.13,25.53,33.93,26.90,38.06,328.28,131.08,74.74,328.28,17.23
501,17.02,17.13,17.07,17.13,28.90,40.06,330.28,133.08,76.74,330.28,13.28
503,22.54,17.13,19.83,22.54,30.90,42.06,332.28,135.08,78.74,332.28,6.54
505,24.08,20.70,22.39,24.08,32.90,44.06,334.28,137.08,80.74,334.28,6.14
507,35.23,23.82,29.53,35.23,34.90,46.06,336.28,139.08,82.74,336.28,7.73
509,41.61,37.46,39.53,41.61,36.90,46.77,338.28,140.65,84.18,338.28,12.93
511,43.66,44.44,44.05,44.44,38.90,7.92,340.28,129.03,68.67,340.28,15.41
513,32.44,38.98,35.71,38.98,32.15,9.92,342.28,128.11,66.92,342.28,17.52
515,0.00,23.80,11.90,23.80,9.13,11.92,344.28,121.78,58.20,344.28,22.34
517,0.00,23.80,11.90,23.80,11.13,0.00,346.28,119.14,54.24,346.28,23.48
519,0.00,27.69,13.84,27.69,9.59,0.00,304.31,104.63,47.58,304.31,27.20
521,0.00,24.48,12.24,24.48,0.00,0.00,226.33,75.44,32.33,226.33,30.05
523,0.00,0.00,0.00,0.00,0.00,0.00,30.28,10.09,4.33,30.28,29.74
525,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,1.13,7.89,20.90
527,0.00,5.46,2.73,5.46,0.00,0.06,9.89,3.32,1.44,9.89,15.56
529,0.00,12.04,6.02,12.04,0.00,2.06,11.89,4.65,2.58,11.89,11.03
531,0.00,23.94,11.97,23.94,0.00,4.06,13.89,5.98,3.73,13.89,3.04
533,1.65,25.37,13.51,25.37,0.00,6.06,15.89,7.32,4.87,15.89,9.10
535,4.26,29.04,16.65,29.04,0.00,8.06,17.89,8.65,6.01,17.89,15.61
537,4.21,28.98,16.59,28.98,0.00,10.06,19.89,9.98,7.15,19.89,16.52
539,4.21,28.98,16.59,28.98,0.00,12.06,21.89,11.32,8.30,21.89,17.74
541,4.21,28.98,16.59,28.98,0.00,14.06,23.89,12.65,9.44,23.89,18.32
543,4.21,28.98,16.59,28.98,0.00,16.06,25.89,13.98,10.58,25.89,16.26
545,6.41,28.98,17.70,28.98,0.00,18.06,27.89,15.32,11.73,27.89,15.19
547,9.78,28.98,19.38,28.98,0.00,20.06,29.89,16.65,12.87,29.89,13.33
549,0.00,28.98,14.49,28.98,1.62,6.52,31.89,13.35,8.05,31.89,16.55
551,0.00,28.98,14.49,28.98,3.62,0.00,33.89,12.50,6.39,33.89,19.90
553,0.00,28.98,14.49,28.98,1.38,0.30,35.89,12.52,5.85,35.89,18.26
555,0.00,28.98,14.49,28.98,0.00,2.30,37.89,13.40,6.40,37.89,14.91
557,0.55,28.98,14.76,28.98,0.00,4.30,39.89,14.73,7.54,39.89,13.61
559,4.85,28.98,16.91,28.98,0.00,6.30,41.89,16.06,8.68,41.89,14.93
561,4.70,28.98,16.84,28.98,0.00,8.30,43.89,17.40,9.83,43.89,11.32
563,4.70,28.98,16.84,28.98,0.98,10.30,45.89,19.06,11.39,45.89,12.50
565,15.63,28.98,22.31,28.98,2.98,12.30,47.89,21.06,13.39,47.89,11.53
567,17.45,28.98,23.22,28.98,4.98,14.30,49.89,23.06,15.39,49.89,9.82
569,17.45,28.98,23.21,28.98,6.98,16.30,51.89,25.06,17.39,51.89,7.14
571,17.84,28.98,23.41,28.98,8.98,18.30,53.89,27.06,19.39,53.89,3.64
573,24.59,28.98,26.78,28.98,10.98,20.30,55.89,29.06,21.39,55.89,6.59
575,24.40,28.98,26.69,28.98,12.98,22.30,57.89,31.06,23.39,57.89,10.17
577,30.88,28.98,29.93,30.88,14.98,24.30,59.89,33.06,25.39,59.89,9.39
579,30.62,28.98,29.80,30.62,16.98,26.30,61.89,35.06,27.39,61.89,7.66
581,30.62,28.98,29.80,30.62,18.98,28.30,63.89,37.06,29.39,63.89,4.04
583,31.31,28.98,30.14,31.31,20.98,30.30,65.89,39.06,31.39,65.89,1.35
585,36.92,28.98,32.95,36.92,22.98,32.30,67.89,41.06,33.39,67.89,0.16
587,42.64,43.00,42.82,43.00,24.98,34.30,69.89,43.06,35.39,69.89,0.00
589,42.66,43.45,43.06,43.45,26.98,36.30,71.89,45.06,37.39,71.89,3.59
591,42.66,43.45,43.06,43.45,28.98,38.30,73.89,47.06,39.39,73.89,7.46
593,42.66,43.45,43.06,43.45,30.98,40.30,75.89,49.06,41.39,75.89,8.31
595,42.66,43.45,43.06,43.45,32.98,42.30,77.89,51.06,43.39,77.89,7.89
597,42.66,43.45,43.06,43.45,34.98,44.30,79.89,53.06,45.39,79.89,6.84
599,42.66,43.45,43.06,43.45,36.98,23.56,81.89,47.48,37.64,81.89,7.49
601,47.19,47.98,47.58,47.98,38.38,25.56,83.89,49.28,39.39,83.89,11.59
