time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,21.64,0.00,10.82,21.64,12.48,19.53,0.00,10.67,11.40,19.53,22.63
237,0.00,0.00,0.00,0.00,14.48,0.00,0.00,4.83,8.69,14.48,25.81
239,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,7.16,11.93,28.50
241,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,8.05,13.41,30.37
243,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,8.04,13.40,35.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
247,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,41.26
249,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,33.22
251,0.27,0.00,0.13,0.27,5.45,0.00,0.00,1.82,3.27,5.45,26.09
253,11.76,0.00,5.88,11.76,7.45,0.53,0.00,2.66,4.58,7.45,19.51
255,24.33,0.00,12.17,24.33,9.45,2.53,0.00,4.00,6.18,9.45,11.10
257,35.13,0.00,17.56,35.13,11.45,4.53,0.00,5.33,7.78,11.45,4.55
259,57.52,0.00,28.76,57.52,13.45,6.53,0.00,6.66,9.38,13.45,0.77
261,67.67,0.00,33.84,67.67,15.45,8.53,0.00,8.00,10.98,15.45,0.23
263,70.18,0.00,35.09,70.18,17.45,10.53,0.00,9.33,12.58,17.45,2.15
265,70.02,0.00,35.01,70.02,19.45,12.53,0.00,10.66,14.18,19.45,6.02
267,69.49,0.00,34.74,69.49,21.45,14.53,0.00,12.00,15.78,21.45,7.75
269,69.29,0.00,34.64,69.29,23.45,16.53,0.00,13.33,17.38,23.45,10.60
271,69.29,0.00,34.64,69.29,25.45,18.53,0.00,14.66,18.98,25.45,7.72
273,69.29,0.00,34.64,69.29,27.45,20.53,0.00,16.00,20.58,27.45,4.68
275,75.94,0.00,37.97,75.94,28.69,22.53,0.00,17.07,21.72,28.69,2.43
277,85.52,0.00,42.76,85.52,27.86,24.53,0.00,17.46,21.62,27.86,5.16
279,87.59,0.00,43.80,87.59,29.86,26.53,0.00,18.80,23.22,29.86,11.34
281,87.59,0.00,43.79,87.59,30.57,28.53,1.47,20.19,24.34,30.57,14.70
283,87.59,0.00,43.79,87.59,28.40,30.53,3.47,20.80,23.84,30.53,15.37
285,87.97,0.00,43.98,87.97,30.40,32.53,5.47,22.80,25.84,32.53,14.22
287,96.55,0.00,48.28,96.55,32.40,0.00,7.47,13.29,20.93,32.40,14.75
289,108.17,0.00,54.09,108.17,30.67,0.00,9.47,13.38,20.30,30.67,12.39
291,112.71,0.00,56.35,112.71,32.67,0.77,11.47,14.97,22.05,32.67,7.54
293,112.64,0.00,56.32,112.64,34.67,2.77,13.47,16.97,24.05,34.67,8.61
295,111.91,0.00,55.95,111.91,36.67,4.77,15.47,18.97,26.05,36.67,8.19
297,83.49,0.00,41.74,83.49,38.67,6.77,17.47,20.97,28.05,38.67,7.05
299,41.34,0.00,20.67,41.34,40.67,8.77,19.47,22.97,30.05,40.67,5.08
301,48.03,0.00,24.01,48.03,42.67,10.77,21.47,24.97,32.05,42.67,3.49
303,55.46,0.00,27.73,55.46,44.67,12.77,23.47,26.97,34.05,44.67,1.14
305,62.16,0.00,31.08,62.16,46.67,14.77,25.47,28.97,36.05,46.67,0.09
307,67.54,0.00,33.77,67.54,48.67,16.77,27.47,30.97,38.05,48.67,0.00
309,67.38,0.00,33.69,67.38,50.67,18.77,29.47,32.97,40.05,50.67,0.00
311,67.38,0.00,33.69,67.38,52.67,20.77,31.47,34.97,42.05,52.67,0.42
313,67.38,0.00,33.69,67.38,54.67,22.77,33.47,36.97,44.05,54.67,4.40
315,67.38,0.00,33.69,67.38,55.88,24.77,35.47,38.70,45.57,55.88,8.81
317,67.38,0.00,33.69,67.38,55.45,26.77,37.47,39.90,46.12,55.45,16.78
319,67.38,0.00,33.69,67.38,57.45,28.77,39.47,41.90,48.12,57.45,22.94
321,67.38,0.00,33.69,67.38,58.19,30.77,41.47,43.47,49.36,58.19,24.26
323,67.36,0.00,33.68,67.36,46.63,32.77,43.47,40.96,43.23,46.63,20.17
325,33.30,0.00,16.65,33.30,46.18,34.77,45.47,42.14,43.75,46.18,17.94
327,0.00,2.61,1.31,2.61,38.16,36.77,47.47,40.80,39.74,47.47,18.07
329,0.00,4.34,2.17,4.34,40.16,38.77,49.47,42.80,41.74,49.47,17.32
331,0.00,4.32,2.16,4.32,38.23,40.77,51.47,43.49,41.38,51.47,16.53
333,0.00,7.26,3.63,7.26,6.94,0.00,53.47,20.13,14.86,53.47,18.28
335,0.00,10.45,5.23,10.45,8.94,0.00,55.47,21.47,16.46,55.47,22.56
337,3.04,8.39,5.71,8.39,10.94,0.00,57.47,22.80,18.06,57.47,28.32
339,13.28,0.00,6.64,13.28,12.94,0.47,45.55,19.65,16.97,45.55,27.06
341,19.46,0.00,9.73,19.46,14.94,2.47,0.00,5.80,9.46,14.94,18.79
343,25.96,0.00,12.98,25.96,16.94,4.47,0.00,7.14,11.06,16.94,10.30
345,37.00,0.00,18.50,37.00,18.94,6.47,0.00,8.47,12.66,18.94,4.37
347,43.43,0.00,21.72,43.43,20.94,8.47,0.00,9.80,14.26,20.94,1.32
349,48.49,0.00,24.25,48.49,22.94,10.47,0.00,11.14,15.86,22.94,3.49
351,55.10,0.00,27.55,55.10,24.94,12.47,0.00,12.47,17.46,24.94,4.63
353,54.87,0.00,27.43,54.87,26.94,14.47,0.00,13.80,19.06,26.94,11.24
355,54.87,0.00,27.43,54.87,28.94,16.47,0.00,15.14,20.66,28.94,11.91
357,54.87,0.00,27.43,54.87,29.32,18.47,0.00,15.93,21.29,29.32,12.61
359,54.87,0.00,27.43,54.87,30.32,20.47,0.00,16.93,22.28,30.32,10.75
361,60.61,0.00,30.30,60.61,29.38,22.47,0.00,17.28,22.12,29.38,11.96
363,66.08,0.00,33.04,66.08,31.38,24.47,0.00,18.62,23.72,31.38,14.67
365,66.70,0.00,33.35,66.70,32.98,26.47,0.00,19.82,25.08,32.98,18.74
367,53.02,0.00,26.51,53.02,18.19,28.47,0.00,15.55,16.61,28.47,23.01
369,0.00,0.00,0.00,0.00,20.19,23.23,0.96,14.79,16.95,23.23,28.49
371,0.00,0.00,0.00,0.00,22.19,0.00,2.96,8.38,13.90,22.19,32.87
373,0.00,0.00,0.00,0.00,21.04,0.00,4.96,8.67,13.62,21.04,34.91
375,0.00,0.00,0.00,0.00,13.55,0.00,6.96,6.84,9.52,13.55,30.41
377,0.00,0.00,0.00,0.00,11.19,0.00,8.96,6.72,8.51,11.19,35.21
379,0.00,4.01,2.01,4.01,0.00,0.00,10.96,3.65,2.19,10.96,42.67
381,0.00,0.00,0.00,0.00,1.99,0.00,12.96,4.98,3.78,12.96,34.20
383,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,30.56
385,6.29,0.00,3.14,6.29,5.99,0.00,0.00,2.00,3.59,5.99,30.07
387,11.72,0.00,5.86,11.72,7.99,0.00,0.00,2.66,4.79,7.99,23.38
389,11.64,0.00,5.82,11.64,9.99,0.00,0.00,3.33,5.99,9.99,12.94
391,11.64,0.00,5.82,11.64,11.99,0.00,1.67,4.55,7.53,11.99,4.86
393,11.64,4.84,8.24,11.64,13.99,0.20,3.67,5.95,9.17,13.99,0.84
395,16.19,5.09,10.64,16.19,15.99,2.20,5.67,7.95,11.17,15.99,0.00
397,17.78,5.09,11.43,17.78,17.99,4.20,7.67,9.95,13.17,17.99,1.47
399,17.72,5.09,11.41,17.72,19.99,6.20,9.67,11.95,15.17,19.99,7.90
401,15.35,5.09,10.22,15.35,21.33,8.20,11.67,13.74,16.77,21.33,18.31
403,0.64,5.09,2.87,5.09,0.00,10.20,13.67,7.96,4.78,13.67,31.66
405,3.53,5.09,4.31,5.09,0.00,12.20,15.67,9.29,5.58,15.67,37.31
407,0.00,5.09,2.55,5.09,0.00,14.20,17.67,10.63,6.38,17.67,37.11
409,0.00,5.09,2.55,5.09,0.00,0.00,19.67,6.56,3.93,19.67,40.43
411,0.00,5.09,2.55,5.09,0.00,0.00,21.67,7.22,4.33,21.67,35.18
413,0.00,5.09,2.55,5.09,0.00,0.00,23.67,7.89,4.73,23.67,28.89
415,0.00,5.09,2.55,5.09,1.70,0.00,25.67,9.13,6.16,25.67,24.51
417,0.00,5.09,2.55,5.09,1.99,0.00,27.67,9.89,6.73,27.67,21.52
419,0.00,5.09,2.55,5.09,0.00,0.00,29.67,9.89,5.93,29.67,18.22
421,0.00,4.78,2.39,4.78,0.00,0.67,31.67,10.78,6.47,31.67,26.11
423,4.81,0.00,2.40,4.81,0.00,2.67,33.67,12.11,7.27,33.67,39.49
425,4.61,0.00,2.31,4.61,0.00,4.67,0.00,1.56,0.93,4.67,40.54
427,4.61,0.00,2.31,4.61,0.00,6.67,0.00,2.22,1.33,6.67,35.27
429,4.61,0.00,2.31,4.61,0.00,8.67,0.00,2.89,1.73,8.67,23.85
431,4.61,0.00,2.31,4.61,0.00,10.67,0.17,3.61,2.17,10.67,11.29
433,4.61,1.32,2.97,4.61,0.00,12.67,2.17,4.95,2.97,12.67,3.00
435,6.47,4.69,5.58,6.47,0.16,14.67,4.17,6.33,3.87,14.67,9.79
437,11.49,4.59,8.04,11.49,2.16,16.67,6.17,8.33,5.87,16.67,12.51
439,11.39,4.59,7.99,11.39,4.16,18.67,8.17,10.33,7.87,18.67,21.89
441,11.39,4.59,7.99,11.39,6.16,20.67,10.17,12.33,9.87,20.67,23.20
443,11.39,4.59,7.99,11.39,8.16,22.67,12.17,14.33,11.87,22.67,26.31
445,11.39,4.59,7.99,11.39,10.16,24.67,14.17,16.33,13.87,24.67,23.89
447,11.39,4.59,7.99,11.39,12.16,26.67,16.17,18.33,15.87,26.67,17.51
449,15.27,4.59,9.93,15.27,14.16,28.67,18.17,20.33,17.87,28.67,12.54
451,17.93,4.59,11.26,17.93,16.16,30.67,20.17,22.33,19.87,30.67,11.08
453,5.06,7.86,6.46,7.86,18.16,0.00,22.17,13.44,15.33,22.17,6.42
455,0.00,10.71,5.36,10.71,7.84,0.00,24.17,10.67,9.54,24.17,0.00
457,0.00,10.69,5.34,10.69,2.53,0.00,26.17,9.57,6.75,26.17,11.04
459,0.00,10.69,5.34,10.69,0.00,0.00,28.17,9.39,5.63,28.17,21.36
461,0.00,10.69,5.34,10.69,0.00,0.00,30.17,10.06,6.03,30.17,32.58
463,0.00,10.69,5.34,10.69,0.00,0.00,32.17,10.72,6.43,32.17,38.70
465,0.00,10.69,5.34,10.69,0.00,0.00,34.17,11.39,6.83,34.17,39.82
467,0.00,10.69,5.34,10.69,0.00,0.00,36.17,12.06,7.23,36.17,42.85
469,0.00,7.17,3.59,7.17,0.00,0.00,38.17,12.72,7.63,38.17,39.17
471,0.00,0.00,0.00,0.00,0.27,0.00,19.08,6.45,3.98,19.08,33.05
473,6.76,0.00,3.38,6.76,2.27,0.00,1.47,1.25,1.66,2.27,22.85
475,11.29,0.00,5.64,11.29,4.27,0.00,0.90,1.72,2.74,4.27,9.94
477,12.96,5.47,9.22,12.96,6.27,0.00,2.90,3.06,4.34,6.27,4.68
479,23.57,10.50,17.03,23.57,8.27,0.00,4.90,4.39,5.94,8.27,0.85
481,24.28,13.75,19.01,24.28,10.27,0.00,6.90,5.72,7.54,10.27,0.00
483,24.28,16.66,20.47,24.28,12.27,0.00,8.90,7.06,9.14,12.27,0.00
485,24.28,16.64,20.46,24.28,14.27,0.00,10.90,8.39,10.74,14.27,0.00
487,24.28,16.64,20.46,24.28,16.27,0.00,12.90,9.72,12.34,16.27,0.00
489,24.28,16.64,20.46,24.28,18.27,0.00,14.90,11.06,13.94,18.27,1.04
491,24.28,16.64,20.46,24.28,20.27,0.00,16.90,12.39,15.54,20.27,8.88
493,23.76,16.64,20.20,23.76,21.48,0.00,18.90,13.46,16.67,21.48,13.52
495,8.74,16.64,12.69,16.64,19.40,0.00,20.90,13.43,15.82,20.90,22.14
497,0.00,16.64,8.32,16.64,18.96,0.00,22.90,13.95,15.95,22.90,32.89
499,0.00,16.64,8.32,16.64,20.96,0.00,24.90,15.28,17.55,24.90,33.74
501,0.00,16.64,8.32,16.64,0.00,0.00,26.90,8.97,5.38,26.90,29.70
503,0.00,16.64,8.32,16.64,0.00,0.00,28.90,9.63,5.78,28.90,21.98
505,0.00,16.64,8.32,16.64,0.04,0.00,30.90,10.31,6.21,30.90,17.52
507,0.00,16.64,8.32,16.64,2.04,0.00,32.90,11.65,7.81,32.90,13.95
509,0.00,19.66,9.83,19.66,1.31,0.00,34.90,12.07,7.76,34.90,12.95
511,0.00,22.27,11.13,22.27,0.00,0.00,36.90,12.30,7.38,36.90,15.56
513,0.00,22.24,11.12,22.24,0.00,0.00,38.90,12.97,7.78,38.90,18.51
515,0.00,22.18,11.09,22.18,0.00,0.00,40.90,13.63,8.18,40.90,21.95
517,0.00,13.39,6.70,13.39,0.00,0.00,37.64,12.55,7.53,37.64,28.09
519,0.00,0.00,0.00,0.00,0.89,0.00,39.64,13.51,8.46,39.64,27.32
521,5.33,1.47,3.40,5.33,2.89,0.00,13.25,5.38,4.39,13.25,32.47
523,5.60,4.39,5.00,5.60,4.89,0.00,15.25,6.71,5.99,15.25,38.35
525,5.60,4.32,4.96,5.60,6.89,0.00,17.25,8.05,7.59,17.25,36.25
527,5.60,4.32,4.96,5.60,8.89,0.00,19.25,9.38,9.19,19.25,29.86
529,5.60,4.32,4.96,5.60,10.89,1.52,21.25,11.22,11.09,21.25,21.53
531,13.20,4.32,8.76,13.20,12.89,3.52,23.25,13.22,13.09,23.25,12.79
533,21.66,4.32,12.99,21.66,14.89,5.52,25.25,15.22,15.09,25.25,4.76
535,28.90,4.32,16.61,28.90,16.89,7.52,27.25,17.22,17.09,27.25,0.75
537,41.71,4.32,23.02,41.71,18.89,9.52,29.25,19.22,19.09,29.25,0.69
539,43.99,4.32,24.16,43.99,20.89,11.52,31.25,21.22,21.09,31.25,1.76
541,43.98,4.32,24.15,43.98,11.35,13.52,33.25,19.37,16.16,33.25,6.30
543,43.97,4.32,24.15,43.97,13.35,15.52,35.25,21.37,18.16,35.25,12.11
545,43.77,4.32,24.04,43.77,15.35,17.52,37.25,23.37,20.16,37.25,16.10
547,42.66,4.32,23.49,42.66,17.35,19.52,39.25,25.37,22.16,39.25,20.79
549,40.24,4.32,22.28,40.24,19.35,13.70,41.25,24.77,22.60,41.25,23.82
551,37.10,4.32,20.71,37.10,19.18,15.70,43.25,26.04,23.29,43.25,19.50
553,37.70,4.32,21.01,37.70,18.84,17.70,45.25,27.26,23.90,45.25,20.13
555,42.32,4.32,23.32,42.32,20.84,19.70,47.25,29.26,25.90,47.25,16.55
557,44.48,4.32,24.40,44.48,2.52,21.70,49.25,24.49,15.70,49.25,16.02
559,23.53,4.32,13.92,23.53,4.52,23.70,51.25,26.49,17.70,51.25,20.49
561,0.00,4.32,2.16,4.32,6.52,25.40,53.25,28.39,19.64,53.25,22.26
563,0.00,4.32,2.16,4.32,8.52,11.68,55.25,25.15,18.50,55.25,28.34
565,0.00,4.32,2.16,4.32,10.52,0.00,57.25,22.59,17.76,57.25,28.57
567,0.00,6.72,3.36,6.72,0.25,0.00,59.25,19.83,12.00,59.25,32.84
569,0.00,8.70,4.35,8.70,2.25,0.00,61.25,21.17,13.60,61.25,38.03
571,1.87,0.00,0.93,1.87,4.25,0.00,12.76,5.67,5.10,12.76,33.60
573,4.24,0.00,2.12,4.24,6.25,0.00,11.83,6.03,6.12,11.83,25.89
575,8.58,5.45,7.02,8.58,8.25,1.69,13.83,7.92,8.05,13.83,18.42
577,15.39,5.53,10.46,15.39,10.25,3.69,15.83,9.92,10.05,15.83,13.92
579,27.18,5.53,16.36,27.18,12.25,5.69,17.83,11.92,12.05,17.83,12.25
581,29.93,5.53,17.73,29.93,14.25,7.69,19.83,13.92,14.05,19.83,6.54
583,37.77,5.53,21.65,37.77,16.25,9.69,21.83,15.92,16.05,21.83,6.14
585,36.44,11.87,24.16,36.44,18.25,11.69,23.83,17.92,18.05,23.83,5.69
587,42.39,11.63,27.01,42.39,20.25,13.69,25.83,19.92,20.05,25.83,4.86
589,49.22,11.63,30.43,49.22,22.25,15.69,27.83,21.92,22.05,27.83,2.90
591,49.19,11.63,30.41,49.19,24.25,17.69,29.83,23.92,24.05,29.83,1.85
593,49.19,11.63,30.41,49.19,26.25,19.69,31.83,25.92,26.05,31.83,1.39
595,55.26,11.63,33.45,55.26,24.26,21.69,33.83,26.59,25.66,33.83,1.91
597,55.33,11.63,33.48,55.33,20.50,23.69,35.83,26.67,24.20,35.83,6.51
599,55.30,11.63,33.47,55.30,22.50,25.69,37.83,28.67,26.20,37.83,8.50
601,54.61,11.63,33.12,54.61,24.50,27.69,39.83,30.67,28.20,39.83,12.34
