time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.85,6.28,3.77,18.85,39.42
75,0.00,5.41,2.71,5.41,0.00,0.00,20.85,6.95,4.17,20.85,50.82
77,0.00,0.24,0.12,0.24,1.48,0.00,22.85,8.11,4.87,22.85,33.67
79,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,0.70,3.48,16.18
81,1.21,0.00,0.61,1.21,5.48,0.00,0.00,1.83,1.10,5.48,5.18
83,1.16,0.00,0.58,1.16,7.48,0.00,0.00,2.49,1.50,7.48,13.64
85,10.97,0.00,5.49,10.97,9.48,0.00,0.00,3.16,1.90,9.48,22.33
87,7.80,0.00,3.90,7.80,5.91,0.00,0.00,1.97,1.18,5.91,39.83
89,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.58,7.91,47.72
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,43.86
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,29.95
99,2.82,0.00,1.41,2.82,0.00,5.12,0.00,1.71,3.07,5.12,18.08
101,4.72,0.00,2.36,4.72,0.00,7.12,0.00,2.37,4.27,7.12,8.90
103,4.71,0.00,2.35,4.71,0.00,9.12,0.00,3.04,5.47,9.12,1.98
105,9.13,0.00,4.56,9.13,1.57,11.12,0.00,4.23,6.99,11.12,3.32
107,9.30,0.00,4.65,9.30,3.57,13.12,0.00,5.56,8.59,13.12,18.29
109,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.11,5.57,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44
125,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,32.28
127,3.73,0.00,1.87,3.73,0.00,3.82,0.00,1.27,2.29,3.82,38.56
129,4.35,0.00,2.18,4.35,0.00,5.82,0.00,1.94,3.49,5.82,41.23
131,4.35,0.00,2.17,4.35,0.00,7.82,0.00,2.61,4.69,7.82,38.05
133,4.35,0.00,2.17,4.35,0.00,9.82,0.00,3.27,5.89,9.82,29.38
135,3.88,0.00,1.94,3.88,0.00,11.82,0.00,3.94,7.09,11.82,30.31
137,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,8.29,13.82,39.59
139,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,2.79,4.65,45.77
141,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1.75,3.15,5.25,47.35
143,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,55.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
149,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.78,1.31,42.72
151,1.36,0.00,0.68,1.36,0.00,3.31,0.00,1.10,1.98,3.31,37.65
153,4.89,0.00,2.44,4.89,0.00,5.31,0.00,1.77,3.18,5.31,24.17
155,4.50,0.00,2.25,4.50,0.00,7.31,0.00,2.44,4.38,7.31,23.85
157,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,5.58,9.31,18.70
159,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.76,2.93,60.00
161,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,2.48,4.14,40.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,17.49
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,20.21
177,0.00,0.00,0.00,0.00,1.33,5.35,0.00,2.23,3.47,5.35,27.43
179,11.80,0.00,5.90,11.80,3.33,7.35,0.00,3.56,5.07,7.35,30.02
181,16.70,0.00,8.35,16.70,5.33,9.35,0.00,4.89,6.67,9.35,27.77
183,16.57,0.00,8.28,16.57,7.33,11.35,0.00,6.23,8.27,11.35,18.21
185,16.57,0.00,8.28,16.57,9.33,13.35,0.00,7.56,9.87,13.35,8.34
187,16.57,0.00,8.28,16.57,11.33,15.35,0.00,8.89,11.47,15.35,1.62
189,26.46,0.00,13.23,26.46,13.33,17.35,0.00,10.23,13.07,17.35,0.00
191,29.26,0.00,14.63,29.26,15.33,19.35,0.00,11.56,14.67,19.35,0.00
193,29.23,0.00,14.62,29.23,17.33,21.35,0.00,12.89,16.27,21.35,0.00
195,29.23,0.00,14.62,29.23,19.33,23.35,0.00,14.23,17.87,23.35,0.00
197,29.23,0.00,14.62,29.23,21.33,25.35,0.00,15.56,19.47,25.35,0.00
199,29.23,0.00,14.62,29.23,23.33,27.35,0.00,16.89,21.07,27.35,0.00
201,29.23,0.00,14.62,29.23,25.33,29.35,0.00,18.23,22.67,29.35,0.00
203,29.23,0.00,14.62,29.23,27.33,31.35,0.00,19.56,24.27,31.35,7.26
205,29.23,0.00,14.62,29.23,29.33,33.35,0.00,20.89,25.87,33.35,19.49
207,29.23,0.00,14.62,29.23,31.33,35.35,0.00,22.23,27.47,35.35,26.11
209,28.80,0.00,14.40,28.80,33.33,22.84,0.00,18.72,20.37,33.33,36.13
211,1.36,0.00,0.68,1.36,35.33,24.84,0.00,20.06,21.97,35.33,40.30
213,0.00,0.00,0.00,0.00,0.00,26.84,0.00,8.95,16.10,26.84,34.32
215,2.58,0.00,1.29,2.58,0.00,27.44,0.00,9.15,16.46,27.44,24.98
217,4.82,1.17,3.00,4.82,0.00,29.44,1.31,10.25,17.92,29.44,22.28
219,4.81,5.28,5.05,5.28,0.00,31.44,3.31,11.58,19.52,31.44,22.64
221,9.07,5.17,7.12,9.07,0.00,33.44,5.31,12.92,21.12,33.44,26.90
223,15.05,5.17,10.11,15.05,0.00,35.44,7.31,14.25,22.72,35.44,28.10
225,17.12,5.17,11.14,17.12,0.00,37.44,9.31,15.58,24.32,37.44,31.06
227,17.06,5.17,11.11,17.06,0.00,39.44,11.31,16.92,25.92,39.44,32.57
229,6.41,5.17,5.79,6.41,0.00,12.20,13.31,8.50,9.98,13.31,31.86
231,0.00,5.17,2.58,5.17,0.00,12.52,15.31,9.28,10.57,15.31,31.13
233,0.00,5.17,2.58,5.17,0.00,4.74,17.31,7.35,6.31,17.31,28.08
235,3.32,5.07,4.20,5.07,0.69,4.71,19.31,8.24,6.83,19.31,23.48
237,13.01,0.22,6.61,13.01,2.69,6.71,21.31,10.24,8.83,21.31,25.64
239,23.44,0.00,11.72,23.44,4.69,8.71,5.31,6.24,7.23,8.71,20.53
241,29.09,0.00,14.55,29.09,6.69,10.71,0.00,5.80,7.77,10.71,18.16
243,31.62,0.00,15.81,31.62,8.69,12.71,1.14,7.51,9.59,12.71,12.43
245,32.34,0.00,16.17,32.34,10.69,14.71,3.14,9.51,11.59,14.71,12.32
247,50.03,0.00,25.01,50.03,12.69,16.71,5.14,11.51,13.59,16.71,10.53
249,57.90,0.00,28.95,57.90,14.69,17.39,7.14,13.07,14.80,17.39,9.93
251,59.50,0.00,29.75,59.50,16.69,16.88,9.14,14.24,15.30,16.88,10.86
253,64.96,0.00,32.48,64.96,18.69,5.09,11.14,11.64,9.02,18.69,15.68
255,71.09,0.00,35.55,71.09,15.24,7.09,13.14,11.82,9.93,15.24,18.83
257,52.71,0.99,26.85,52.71,11.81,9.09,15.14,12.01,10.84,15.14,23.49
259,0.00,6.04,3.02,6.04,13.81,11.09,17.14,14.01,12.84,17.14,28.57
261,0.00,5.93,2.96,5.93,14.44,13.09,19.14,15.56,14.57,19.14,30.85
263,0.00,5.93,2.96,5.93,10.80,15.09,21.14,15.68,15.44,21.14,31.74
265,0.00,5.93,2.96,5.93,12.80,9.68,23.14,15.21,12.99,23.14,34.81
267,9.35,5.93,7.64,9.35,14.80,11.68,25.14,17.21,14.99,25.14,32.32
269,10.74,5.93,8.34,10.74,0.00,13.68,27.14,13.61,13.63,27.14,31.41
271,10.74,8.39,9.57,10.74,0.00,15.68,29.14,14.94,15.23,29.14,25.23
273,18.31,12.47,15.39,18.31,0.00,17.68,31.14,16.27,16.83,31.14,22.70
275,24.13,12.42,18.27,24.13,0.00,19.68,33.14,17.61,18.43,33.14,19.13
277,30.34,18.46,24.40,30.34,0.00,21.68,35.14,18.94,20.03,35.14,20.31
279,31.79,31.12,31.45,31.79,0.00,23.68,14.23,12.64,17.05,23.68,18.41
281,47.09,48.72,47.90,48.72,0.71,14.40,8.91,8.01,10.56,14.40,24.40
283,53.61,55.24,54.42,55.24,2.71,13.51,4.40,6.87,9.53,13.51,24.12
285,61.38,63.01,62.19,63.01,4.71,11.14,6.40,7.42,8.91,11.14,19.63
287,64.18,65.81,65.00,65.81,6.71,13.14,8.40,9.42,10.91,13.14,17.40
289,34.40,36.98,35.69,36.98,8.71,15.14,10.40,11.42,12.91,15.14,17.07
291,6.53,11.92,9.23,11.92,10.71,17.14,12.40,13.42,14.91,17.14,13.13
293,11.25,14.77,13.01,14.77,12.71,19.14,14.40,15.42,16.91,19.14,11.59
295,15.58,18.76,17.17,18.76,14.71,21.14,16.40,17.42,18.91,21.14,16.40
297,17.02,22.59,19.81,22.59,16.71,23.14,18.40,19.42,20.91,23.14,20.08
299,3.98,24.31,14.14,24.31,18.71,14.86,20.40,17.99,16.74,20.40,19.68
301,0.00,24.30,12.15,24.30,3.43,16.86,22.40,14.23,15.28,22.40,20.92
303,0.00,24.30,12.15,24.30,5.43,13.15,24.40,14.33,13.86,24.40,21.49
305,0.00,24.30,12.15,24.30,7.43,13.30,26.40,15.71,14.75,26.40,21.75
307,0.00,24.30,12.15,24.30,9.43,13.24,28.40,17.02,15.51,28.40,20.40
309,0.00,25.17,12.58,25.17,11.43,2.99,30.20,14.87,10.12,30.20,18.94
311,0.00,21.18,10.59,21.18,1.48,4.99,27.18,11.22,8.73,27.18,19.64
313,0.00,0.00,0.00,0.00,3.48,6.99,25.60,12.03,10.01,25.60,17.99
315,0.00,0.00,0.00,0.00,5.48,8.99,13.58,9.35,9.21,13.58,16.89
317,4.46,0.00,2.23,4.46,7.48,10.99,5.19,7.89,9.13,10.99,14.63
319,10.23,0.00,5.12,10.23,9.48,12.99,7.19,9.89,11.13,12.99,13.36
321,18.28,0.00,9.14,18.28,11.48,14.99,9.19,11.89,13.13,14.99,12.48
323,24.07,0.00,12.03,24.07,13.48,16.99,11.19,13.89,15.13,16.99,4.86
325,34.80,0.00,17.40,34.80,15.48,18.99,13.19,15.89,17.13,18.99,6.69
327,43.80,0.00,21.90,43.80,17.48,20.99,5.26,14.58,17.14,20.99,8.98
329,51.66,0.00,25.83,51.66,19.48,21.97,7.26,16.24,18.53,21.97,13.82
331,61.35,0.00,30.68,61.35,21.48,18.38,9.26,16.37,17.18,21.48,16.76
333,60.80,0.00,30.40,60.80,0.00,20.38,11.26,10.55,14.48,20.38,18.33
335,60.24,0.00,30.12,60.24,0.00,22.38,13.26,11.88,16.08,22.38,20.14
337,16.16,0.00,8.08,16.16,0.00,24.38,15.26,13.21,17.68,24.38,19.71
339,20.61,0.00,10.30,20.61,0.00,26.38,17.26,14.55,19.28,26.38,15.52
341,24.06,0.00,12.03,24.06,0.00,28.38,19.26,15.88,20.88,28.38,14.76
343,38.72,0.52,19.62,38.72,0.00,30.38,21.26,17.21,22.48,30.38,12.25
345,42.05,4.66,23.35,42.05,0.00,32.38,23.26,18.55,24.08,32.38,13.42
347,42.02,4.52,23.27,42.02,0.00,34.38,25.26,19.88,25.68,34.38,17.18
349,44.98,4.52,24.75,44.98,0.00,34.11,27.26,20.46,25.92,34.11,16.99
351,51.42,4.52,27.97,51.42,0.00,36.11,29.26,21.79,27.52,36.11,17.74
353,54.62,4.52,29.57,54.62,0.00,37.76,31.26,23.01,28.91,37.76,14.55
355,54.07,4.52,29.30,54.07,0.00,29.09,33.26,20.78,24.11,33.26,10.53
357,64.07,4.52,34.30,64.07,0.00,31.09,35.26,22.12,25.71,35.26,9.03
359,64.76,4.52,34.64,64.76,0.00,33.09,37.26,23.45,27.31,37.26,7.06
361,48.88,4.52,26.70,48.88,1.01,35.09,39.26,25.12,29.11,39.26,5.44
363,23.76,4.52,14.14,23.76,3.01,37.09,41.26,27.12,31.11,41.26,3.86
365,29.83,4.52,17.18,29.83,5.01,39.09,43.26,29.12,33.11,43.26,1.64
367,40.38,4.52,22.45,40.38,7.01,41.09,45.26,31.12,35.11,45.26,3.35
369,47.64,4.52,26.08,47.64,9.01,43.09,47.26,33.12,37.11,47.26,4.26
371,47.55,4.52,26.04,47.55,11.01,45.09,49.26,35.12,39.11,49.26,9.32
373,47.55,4.52,26.04,47.55,13.01,47.09,51.26,37.12,41.11,51.26,13.33
375,47.55,4.52,26.04,47.55,15.01,49.09,53.26,39.12,43.11,53.26,11.80
377,47.55,4.52,26.04,47.55,17.01,51.09,55.26,41.12,45.11,55.26,8.52
379,51.14,4.52,27.83,51.14,19.01,43.05,57.26,39.77,41.08,57.26,6.33
381,55.67,4.52,30.10,55.67,21.01,42.75,59.26,41.01,41.70,59.26,8.64
383,64.18,4.52,34.35,64.18,23.01,35.60,61.26,39.95,38.21,61.26,12.21
385,67.21,4.52,35.87,67.21,25.01,34.56,63.26,40.94,38.39,63.26,12.71
387,67.02,4.52,35.77,67.02,27.01,31.89,65.26,41.39,37.59,65.26,14.92
389,65.96,4.52,35.24,65.96,29.01,26.30,67.26,40.86,35.03,67.26,20.02
391,9.64,4.52,7.08,9.64,31.01,28.30,69.26,42.86,37.03,69.26,19.80
393,0.00,4.52,2.26,4.52,11.50,30.30,71.26,37.69,34.73,71.26,22.85
395,0.51,4.52,2.52,4.52,13.50,17.51,73.26,34.76,27.86,73.26,24.07
397,6.80,4.52,5.66,6.80,15.50,19.51,75.26,36.76,29.86,75.26,22.79
399,10.50,5.75,8.12,10.50,17.50,21.51,77.26,38.76,31.86,77.26,17.04
401,10.45,12.09,11.27,12.09,19.50,23.51,79.26,40.76,33.86,79.26,8.70
403,15.13,11.96,13.54,15.13,21.50,25.51,81.26,42.76,35.86,81.26,2.18
405,27.72,11.96,19.84,27.72,23.50,27.51,83.26,44.76,37.86,83.26,0.17
407,35.61,11.96,23.79,35.61,25.50,29.51,85.26,46.76,39.86,85.26,3.29
409,35.36,11.96,23.66,35.36,27.50,31.51,87.26,48.76,41.86,87.26,4.62
411,35.36,11.96,23.66,35.36,29.50,33.51,89.26,50.76,43.86,89.26,5.81
413,35.36,11.96,23.66,35.36,31.50,35.51,91.26,52.76,45.86,91.26,6.18
415,35.36,11.96,23.66,35.36,33.50,37.51,93.26,54.76,47.86,93.26,3.91
417,35.36,11.96,23.66,35.36,35.50,39.51,95.26,56.76,49.86,95.26,1.67
419,35.36,11.96,23.66,35.36,37.50,41.51,97.26,58.76,51.86,97.26,0.24
421,40.75,11.96,26.35,40.75,39.50,43.51,99.26,60.76,53.86,99.26,3.10
423,41.40,11.96,26.68,41.40,41.50,45.51,101.26,62.76,55.86,101.26,7.76
425,41.40,11.96,26.68,41.40,43.50,47.51,103.26,64.76,57.86,103.26,12.96
427,41.40,11.96,26.68,41.40,45.50,49.51,105.26,66.76,59.86,105.26,12.94
429,41.40,11.96,26.68,41.40,47.50,51.51,107.26,68.76,61.86,107.26,12.93
431,41.40,11.96,26.68,41.40,49.50,53.51,109.26,70.76,63.86,109.26,14.36
433,44.07,11.96,28.02,44.07,51.50,55.51,111.26,72.76,65.86,111.26,12.88
435,55.46,11.96,33.71,55.46,53.50,57.51,113.26,74.76,67.86,113.26,14.26
437,61.36,9.82,35.59,61.36,55.50,59.51,115.26,76.76,69.86,115.26,10.44
439,67.08,0.00,33.54,67.08,57.50,61.51,54.91,57.97,59.39,61.51,4.13
441,79.44,0.00,39.72,79.44,59.50,63.51,8.52,43.84,51.71,63.51,0.93
443,92.14,0.00,46.07,92.14,61.50,65.51,10.52,45.84,53.71,65.51,0.05
445,99.27,0.00,49.63,99.27,63.50,67.51,12.52,47.84,55.71,67.51,1.77
447,99.14,0.00,49.57,99.14,65.50,69.51,14.52,49.84,57.71,69.51,5.93
449,99.14,0.00,49.57,99.14,67.50,56.33,16.52,46.79,50.61,67.50,6.47
451,99.14,0.00,49.57,99.14,14.58,58.33,18.52,30.48,41.62,58.33,8.82
453,100.98,0.00,50.49,100.98,16.58,56.78,20.52,31.29,41.49,56.78,8.85
455,111.00,0.00,55.50,111.00,18.58,58.78,22.52,33.29,43.49,58.78,6.80
457,116.37,0.00,58.19,116.37,20.58,58.01,24.52,34.37,43.82,58.01,7.26
459,127.34,0.00,63.67,127.34,22.58,58.45,26.52,35.85,44.89,58.45,10.04
461,130.24,0.00,65.12,130.24,24.58,42.62,28.52,31.91,36.19,42.62,13.59
463,130.20,2.84,66.52,130.20,26.58,29.21,30.52,28.77,28.94,30.52,13.15
465,135.98,5.90,70.94,135.98,28.58,25.76,32.52,28.95,27.68,32.52,13.73
467,146.10,5.88,75.99,146.10,24.07,27.76,34.52,28.78,28.38,34.52,15.13
469,155.48,5.88,80.68,155.48,26.07,28.13,36.52,30.24,29.40,36.52,16.36
471,155.32,5.88,80.60,155.32,28.07,24.67,38.52,30.42,28.12,38.52,18.09
473,155.32,5.88,80.60,155.32,30.24,26.67,40.52,32.48,30.15,40.52,14.63
475,155.31,5.88,80.59,155.31,0.00,28.67,42.52,23.73,25.70,42.52,15.52
477,154.86,10.93,82.90,154.86,0.00,30.67,44.52,25.06,27.30,44.52,15.72
479,153.32,18.17,85.75,153.32,0.00,32.67,46.52,26.40,28.90,46.52,15.67
481,63.38,24.56,43.97,63.38,0.00,34.67,48.52,27.73,30.50,48.52,13.67
483,6.17,24.35,15.26,24.35,0.00,36.67,50.52,29.06,32.10,50.52,12.47
485,10.85,31.53,21.19,31.53,0.00,38.67,52.52,30.40,33.70,52.52,19.93
487,7.23,31.30,19.26,31.30,0.00,40.67,54.52,31.73,35.30,54.52,25.89
489,0.00,31.30,15.65,31.30,0.00,27.36,42.20,23.19,24.85,42.20,28.04
491,0.00,15.40,7.70,15.40,0.00,22.79,34.92,19.24,20.66,34.92,31.88
493,0.00,0.00,0.00,0.00,0.00,20.82,34.64,18.49,19.42,34.64,31.10
495,0.00,2.77,1.39,2.77,0.00,5.22,32.37,12.53,9.61,32.37,29.55
497,0.00,5.79,2.89,5.79,0.00,7.22,34.37,13.86,11.21,34.37,26.80
499,0.00,8.37,4.19,8.37,0.00,9.22,36.37,15.20,12.81,36.37,19.29
501,2.68,17.98,10.33,17.98,0.82,11.22,38.37,16.80,14.57,38.37,11.37
503,13.12,17.73,15.42,17.73,2.82,13.22,40.37,18.80,16.57,40.37,4.36
505,24.54,17.73,21.14,24.54,4.82,15.22,42.37,20.80,18.57,42.37,4.47
507,34.70,17.73,26.22,34.70,6.82,17.22,44.37,22.80,20.57,44.37,5.25
509,35.92,17.73,26.83,35.92,8.82,19.22,46.37,24.80,22.57,46.37,11.31
511,35.92,17.73,26.83,35.92,10.82,21.22,48.37,26.80,24.57,48.37,14.58
513,35.92,17.73,26.83,35.92,12.82,23.22,50.37,28.80,26.57,50.37,15.68
515,35.92,17.73,26.83,35.92,14.82,25.22,52.37,30.80,28.57,52.37,15.89
517,38.11,17.73,27.92,38.11,16.82,27.22,54.37,32.80,30.57,54.37,14.71
519,46.39,17.73,32.06,46.39,18.82,26.06,56.37,33.75,30.68,56.37,12.14
521,50.67,17.73,34.20,50.67,20.82,26.44,58.37,35.21,31.70,58.37,10.09
523,61.31,31.81,46.56,61.31,22.82,25.69,60.37,36.29,32.05,60.37,11.18
525,62.90,64.53,63.71,64.53,24.82,25.60,62.37,37.60,32.80,62.37,13.15
527,40.32,47.59,43.95,47.59,26.82,12.36,64.37,34.52,25.66,64.37,14.84
529,0.00,17.73,8.87,17.73,6.19,14.36,66.37,28.98,23.13,66.37,17.19
531,0.00,17.73,8.87,17.73,8.19,13.42,68.37,30.00,23.37,68.37,21.48
533,0.00,17.73,8.87,17.73,10.19,9.22,70.37,29.93,21.65,70.37,22.48
535,0.00,17.73,8.87,17.73,12.19,11.22,72.37,31.93,23.65,72.37,29.37
537,0.00,17.73,8.87,17.73,0.00,13.22,74.37,29.20,22.81,74.37,29.47
539,0.00,17.73,8.87,17.73,0.00,13.50,76.37,29.96,23.38,76.37,27.14
541,0.00,17.73,8.87,17.73,0.00,11.63,78.37,30.00,22.66,78.37,29.28
543,0.00,17.73,8.87,17.73,0.00,1.23,80.37,27.20,16.81,80.37,35.06
545,0.00,17.73,8.87,17.73,0.69,3.23,82.37,28.77,18.55,82.37,37.11
547,0.00,17.73,8.87,17.73,2.69,0.00,84.37,29.02,17.41,84.37,34.35
549,0.00,17.73,8.87,17.73,4.69,0.00,86.37,30.35,18.21,86.37,27.87
551,0.48,17.73,9.11,17.73,6.69,0.00,88.37,31.69,19.01,88.37,20.84
553,0.00,17.73,8.87,17.73,8.69,0.00,90.37,33.02,19.81,90.37,14.95
555,9.09,17.73,13.41,17.73,10.69,2.00,92.37,35.02,21.81,92.37,16.89
557,22.76,17.73,20.25,22.76,0.12,4.00,94.37,32.83,21.30,94.37,16.71
559,27.51,17.73,22.62,27.51,2.12,6.00,96.37,34.83,23.30,96.37,13.45
561,26.92,17.73,22.32,26.92,4.12,8.00,98.37,36.83,25.30,98.37,13.63
563,25.41,17.73,21.57,25.41,6.12,10.00,100.37,38.83,27.30,100.37,10.16
565,22.78,17.73,20.26,22.78,8.12,12.00,102.37,40.83,29.30,102.37,10.82
567,27.82,17.73,22.78,27.82,10.12,14.00,104.37,42.83,31.30,104.37,9.71
569,27.84,20.46,24.15,27.84,12.12,16.02,106.37,44.84,33.31,106.37,13.24
571,8.04,24.97,16.51,24.97,14.12,15.47,108.37,45.99,33.78,108.37,10.49
573,0.00,28.97,14.48,28.97,11.08,17.47,110.37,46.31,34.77,110.37,16.39
575,0.00,31.31,15.66,31.31,13.08,0.00,112.37,41.82,25.09,112.37,21.10
577,0.88,31.30,16.09,31.30,15.08,0.00,114.37,43.15,25.89,114.37,24.27
579,0.00,31.06,15.53,31.06,17.08,0.00,105.01,40.70,24.42,105.01,30.71
581,0.00,1.49,0.75,1.49,19.08,0.01,15.57,11.55,6.94,19.08,27.34
583,0.51,0.00,0.25,0.51,21.08,2.01,12.57,11.88,7.94,21.08,24.79
585,10.79,0.00,5.40,10.79,23.08,4.01,0.00,9.03,7.02,23.08,20.05
587,15.31,0.00,7.66,15.31,25.08,6.01,0.00,10.36,8.62,25.08,15.69
589,15.20,0.00,7.60,15.20,27.08,8.01,0.00,11.70,10.22,27.08,12.70
591,20.50,0.00,10.25,20.50,29.08,10.01,0.00,13.03,11.82,29.08,17.61
593,22.40,0.00,11.20,22.40,31.08,12.01,0.00,14.36,13.42,31.08,14.50
595,22.39,0.00,11.20,22.39,33.08,14.01,0.12,15.74,15.05,33.08,13.59
597,22.39,3.13,12.76,22.39,0.00,16.01,2.12,6.04,10.03,16.01,15.73
599,22.34,5.28,13.81,22.34,0.00,18.01,4.12,7.38,11.63,18.01,19.66
601,21.52,5.27,13.39,21.52,0.00,20.01,6.12,8.71,13.23,20.01,24.06
