time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.05,0.00,2.35,3.02,7.05,45.04
75,4.67,0.00,2.33,4.67,0.00,9.05,1.30,3.45,4.06,9.05,44.80
77,4.67,0.00,2.33,4.67,0.00,11.05,0.00,3.68,4.74,11.05,43.01
79,4.67,0.00,2.33,4.67,0.00,13.05,0.00,4.35,5.59,13.05,39.31
81,4.67,0.00,2.33,4.67,0.00,15.05,0.00,5.02,6.45,15.05,31.66
83,8.60,0.00,4.30,8.60,0.00,17.05,0.00,5.68,7.31,17.05,24.78
85,15.52,0.00,7.76,15.52,0.86,19.05,0.00,6.64,8.53,19.05,17.71
87,20.10,0.00,10.05,20.10,2.86,21.05,0.00,7.97,10.25,21.05,9.56
89,24.46,0.00,12.23,24.46,4.86,23.05,0.00,9.30,11.96,23.05,3.45
91,28.75,0.00,14.37,28.75,6.86,25.05,0.00,10.64,13.68,25.05,0.46
93,35.56,0.00,17.78,35.56,8.86,27.05,0.00,11.97,15.39,27.05,0.00
95,36.86,0.00,18.43,36.86,10.86,29.05,0.00,13.30,17.11,29.05,0.00
97,36.85,0.00,18.43,36.85,12.86,31.05,0.00,14.64,18.82,31.05,0.00
99,36.85,0.00,18.43,36.85,14.86,33.05,0.00,15.97,20.53,33.05,0.00
101,36.85,0.00,18.43,36.85,16.86,35.05,0.00,17.30,22.25,35.05,0.00
103,36.85,0.00,18.43,36.85,18.86,37.05,0.00,18.64,23.96,37.05,6.17
105,36.85,0.00,18.43,36.85,20.86,39.05,0.00,19.97,25.68,39.05,13.41
107,36.85,0.00,18.43,36.85,22.86,41.05,0.00,21.30,27.39,41.05,15.26
109,36.85,0.00,18.43,36.85,24.86,43.05,0.00,22.64,29.11,43.05,15.03
111,36.85,0.00,18.43,36.85,26.86,45.05,0.00,23.97,30.82,45.05,10.82
113,36.85,0.00,18.43,36.85,28.86,47.05,0.00,25.30,32.53,47.05,11.24
115,36.85,0.00,18.43,36.85,30.86,49.05,0.00,26.64,34.25,49.05,12.05
117,43.11,0.00,21.55,43.11,32.86,37.23,0.00,23.36,30.04,37.23,14.69
119,50.94,0.00,25.47,50.94,34.86,29.88,0.00,21.58,27.75,34.86,22.61
121,50.79,0.00,25.39,50.79,34.00,31.88,0.00,21.96,28.23,34.00,27.22
123,27.63,0.00,13.82,27.63,5.44,33.88,0.00,13.11,16.85,33.88,37.44
125,0.00,0.00,0.00,0.00,7.44,34.63,0.00,14.02,18.03,34.63,38.12
127,0.00,0.00,0.00,0.00,9.44,11.31,0.00,6.92,8.89,11.31,37.13
129,0.00,0.00,0.00,0.00,11.44,2.73,0.00,4.72,6.07,11.44,40.59
131,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,2.03,4.73,42.79
133,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,40.15
135,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,32.31
137,0.00,0.00,0.00,0.00,4.21,1.91,0.00,2.04,2.63,4.21,44.99
139,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.68,3.91,55.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,18.44
153,4.77,0.00,2.39,4.77,0.39,2.77,0.00,1.05,1.35,2.77,5.89
155,14.66,0.00,7.33,14.66,2.39,4.77,0.00,2.39,3.07,4.77,0.65
157,23.86,0.00,11.93,23.86,4.39,6.77,0.00,3.72,4.78,6.77,0.00
159,24.42,0.00,12.21,24.42,6.39,8.77,0.00,5.05,6.50,8.77,0.00
161,24.41,0.00,12.21,24.41,8.39,10.77,0.00,6.39,8.21,10.77,9.24
163,24.41,0.00,12.21,24.41,10.39,12.77,0.00,7.72,9.93,12.77,10.48
165,24.41,0.00,12.21,24.41,12.39,14.77,0.00,9.05,11.64,14.77,11.63
167,24.41,0.00,12.21,24.41,14.39,16.77,0.00,10.39,13.35,16.77,11.53
169,24.41,0.00,12.21,24.41,16.39,18.77,0.00,11.72,15.07,18.77,9.79
171,24.41,0.00,12.21,24.41,18.39,20.77,0.00,13.05,16.78,20.77,8.07
173,24.41,0.00,12.21,24.41,20.39,22.77,0.00,14.39,18.50,22.77,13.96
175,24.41,0.00,12.21,24.41,22.39,24.77,0.18,15.78,20.24,24.77,14.13
177,24.41,0.00,12.21,24.41,24.39,26.77,2.18,17.78,22.24,26.77,13.23
179,24.41,0.00,12.21,24.41,26.39,28.77,4.18,19.78,24.24,28.77,18.70
181,24.41,1.21,12.81,24.41,28.39,30.77,6.18,21.78,26.24,30.77,15.72
183,24.41,11.23,17.82,24.41,30.39,32.77,8.18,23.78,28.24,32.77,12.43
185,24.41,10.82,17.62,24.41,32.39,34.77,10.18,25.78,30.24,34.77,8.00
187,27.67,10.81,19.24,27.67,34.39,36.77,12.18,27.78,32.24,36.77,4.15
189,31.20,10.81,21.01,31.20,36.39,38.77,14.18,29.78,34.24,38.77,1.50
191,31.90,10.81,21.36,31.90,38.39,40.77,16.18,31.78,36.24,40.77,5.37
193,37.90,10.81,24.36,37.90,40.39,42.77,18.18,33.78,38.24,42.77,12.88
195,37.74,10.81,24.28,37.74,42.39,44.77,20.18,35.78,40.24,44.77,20.33
197,37.74,10.81,24.28,37.74,44.39,44.15,22.18,36.91,41.11,44.39,26.22
199,37.63,10.81,24.22,37.63,42.88,46.15,24.18,37.74,41.61,46.15,30.58
201,9.13,10.81,9.97,10.81,44.88,0.00,26.18,23.69,22.97,44.88,31.30
203,0.00,10.81,5.41,10.81,18.09,0.25,28.18,15.51,11.89,28.18,31.34
205,0.00,10.81,5.41,10.81,13.54,2.25,30.18,15.32,11.08,30.18,31.49
207,0.00,10.81,5.41,10.81,15.54,4.25,32.18,17.32,13.08,32.18,33.54
209,0.00,10.81,5.41,10.81,0.00,6.25,34.18,13.48,7.56,34.18,32.93
211,0.00,10.81,5.41,10.81,0.00,5.50,36.18,13.89,7.52,36.18,34.78
213,0.00,10.81,5.41,10.81,0.00,4.81,38.18,14.33,7.52,38.18,24.33
215,0.00,10.81,5.41,10.81,0.00,0.00,40.18,13.39,5.74,40.18,20.75
217,0.00,16.97,8.49,16.97,0.00,0.00,42.18,14.06,6.03,42.18,20.59
219,0.00,17.05,8.52,17.05,0.00,0.00,44.18,14.73,6.31,44.18,27.95
221,0.00,17.05,8.52,17.05,0.00,0.00,46.18,15.39,6.60,46.18,32.23
223,0.00,17.05,8.52,17.05,0.00,0.00,48.18,16.06,6.88,48.18,35.96
225,0.00,14.99,7.49,14.99,1.93,0.00,50.18,17.37,8.00,50.18,35.67
227,1.96,0.00,0.98,1.96,3.93,0.00,16.55,6.83,4.05,16.55,50.30
229,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,38.27
231,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,3.40,7.93,27.93
233,2.83,0.00,1.41,2.83,9.93,1.33,0.00,3.75,4.83,9.93,12.87
235,10.77,0.00,5.38,10.77,11.93,3.33,1.27,5.51,6.72,11.93,2.74
237,10.68,2.40,6.54,10.68,13.93,5.33,3.27,7.51,8.72,13.93,18.54
239,10.68,4.37,7.53,10.68,15.93,7.33,5.27,9.51,10.72,15.93,21.62
241,10.68,4.35,7.52,10.68,17.93,9.33,7.27,11.51,12.72,17.93,31.02
243,10.68,4.35,7.52,10.68,19.93,11.33,9.27,13.51,14.72,19.93,30.09
245,10.68,4.35,7.52,10.68,21.93,13.33,11.27,15.51,16.72,21.93,25.40
247,10.68,4.35,7.52,10.68,23.93,15.33,13.27,17.51,18.72,23.93,20.62
249,10.68,4.35,7.52,10.68,25.93,17.33,15.27,19.51,20.72,25.93,12.76
251,13.29,4.35,8.82,13.29,27.93,19.33,17.27,21.51,22.72,27.93,14.46
253,16.70,4.35,10.53,16.70,29.93,21.33,19.27,23.51,24.72,29.93,13.49
255,19.44,4.35,11.90,19.44,31.93,23.33,21.27,25.51,26.72,31.93,12.69
257,23.11,4.35,13.73,23.11,33.93,25.33,23.27,27.51,28.72,33.93,20.16
259,23.07,4.35,13.71,23.07,35.93,27.33,25.27,29.51,30.72,35.93,19.20
261,23.07,4.35,13.71,23.07,37.93,29.33,27.27,31.51,32.72,37.93,16.02
263,23.07,4.35,13.71,23.07,39.93,31.33,29.27,33.51,34.72,39.93,12.58
265,23.98,4.35,14.17,23.98,41.93,33.33,31.27,35.51,36.72,41.93,7.45
267,28.53,4.35,16.44,28.53,43.93,35.33,33.27,37.51,38.72,43.93,9.60
269,28.39,4.35,16.37,28.39,20.85,37.33,35.27,31.15,29.97,37.33,10.45
271,31.07,4.35,17.71,31.07,22.85,39.33,37.27,33.15,31.97,39.33,10.35
273,34.71,4.35,19.53,34.71,24.85,41.33,39.27,35.15,33.97,41.33,10.44
275,33.11,4.35,18.73,33.11,26.85,43.33,41.27,37.15,35.97,43.33,10.82
277,31.28,4.35,17.82,31.28,28.85,45.33,43.27,39.15,37.97,45.33,11.29
279,30.12,4.35,17.24,30.12,30.85,25.22,45.27,33.78,30.50,45.27,12.79
281,12.90,4.35,8.62,12.90,15.14,27.22,47.27,29.88,24.91,47.27,17.23
283,0.00,4.35,2.18,4.35,17.14,1.14,49.27,22.52,14.87,49.27,13.27
285,0.00,4.35,2.18,4.35,15.16,3.14,51.27,23.19,15.17,51.27,0.00
287,0.00,4.35,2.18,4.35,0.00,5.14,53.27,19.47,9.81,53.27,0.00
289,0.00,4.35,2.18,4.35,0.00,0.00,55.27,18.42,7.90,55.27,24.26
291,0.00,4.35,2.18,4.35,0.00,0.00,57.27,19.09,8.18,57.27,29.50
293,0.00,4.35,2.18,4.35,0.00,0.00,59.27,19.76,8.47,59.27,31.53
295,0.00,4.35,2.18,4.35,0.00,0.00,61.27,20.42,8.75,61.27,39.85
297,0.00,4.35,2.18,4.35,0.00,0.00,63.27,21.09,9.04,63.27,43.90
299,0.00,4.35,2.18,4.35,0.00,0.00,65.27,21.76,9.32,65.27,45.78
301,0.00,4.35,2.18,4.35,0.00,0.49,67.27,22.59,9.82,67.27,43.17
303,0.00,4.27,2.13,4.27,0.00,0.00,69.27,23.09,9.90,69.27,60.02
305,0.00,0.00,0.00,0.00,0.00,0.00,71.27,23.76,10.18,71.27,52.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
309,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,36.36
311,3.85,0.00,1.93,3.85,0.00,2.34,0.00,0.78,1.00,2.34,26.44
313,8.34,0.00,4.17,8.34,0.47,4.34,0.00,1.60,2.06,4.34,25.39
315,11.77,0.00,5.88,11.77,2.47,6.34,0.00,2.94,3.78,6.34,19.03
317,15.05,0.00,7.53,15.05,4.47,8.34,0.00,4.27,5.49,8.34,20.17
319,18.70,0.00,9.35,18.70,6.47,10.34,0.00,5.60,7.21,10.34,24.10
321,24.88,0.00,12.44,24.88,8.47,12.34,0.00,6.94,8.92,12.34,21.75
323,24.69,0.00,12.35,24.69,10.47,14.34,0.00,8.27,10.63,14.34,18.78
325,24.69,0.00,12.35,24.69,12.47,16.34,0.00,9.60,12.35,16.34,16.11
327,29.07,0.00,14.53,29.07,14.47,18.34,0.00,10.94,14.06,18.34,11.00
329,31.05,0.00,15.52,31.05,16.47,20.34,0.00,12.27,15.78,20.34,5.01
331,33.42,0.00,16.71,33.42,18.47,22.34,0.00,13.60,17.49,22.34,1.30
333,39.14,0.00,19.57,39.14,20.47,24.34,0.00,14.94,19.21,24.34,0.09
335,43.91,0.00,21.96,43.91,22.47,26.34,0.00,16.27,20.92,26.34,0.00
337,43.82,0.00,21.91,43.82,24.47,28.34,0.00,17.60,22.63,28.34,0.00
339,43.82,0.00,21.91,43.82,26.47,30.34,0.00,18.94,24.35,30.34,4.60
341,43.82,0.00,21.91,43.82,28.47,32.34,0.00,20.27,26.06,32.34,10.80
343,43.82,0.00,21.91,43.82,30.47,34.34,0.00,21.60,27.78,34.34,12.57
345,43.82,0.00,21.91,43.82,32.47,36.34,0.00,22.94,29.49,36.34,13.59
347,43.82,0.00,21.91,43.82,34.47,38.34,0.00,24.27,31.21,38.34,11.25
349,43.82,0.00,21.91,43.82,36.47,40.34,0.00,25.60,32.92,40.34,10.42
351,43.82,0.00,21.91,43.82,38.47,42.34,0.00,26.94,34.63,42.34,8.96
353,46.64,0.00,23.32,46.64,40.47,44.34,0.00,28.27,36.35,44.34,15.08
355,56.80,0.00,28.40,56.80,42.47,2.12,0.00,14.87,19.11,42.47,19.65
357,58.26,0.00,29.13,58.26,40.53,4.12,0.00,14.88,19.14,40.53,20.57
359,58.25,0.00,29.13,58.25,39.24,6.12,0.00,15.12,19.44,39.24,18.99
361,58.03,0.00,29.02,58.03,34.15,8.12,0.00,14.09,18.12,34.15,23.11
363,8.51,0.00,4.26,8.51,32.96,10.12,0.00,14.36,18.46,32.96,24.77
365,0.00,0.00,0.00,0.00,31.35,12.12,0.00,14.49,18.63,31.35,28.65
367,0.00,0.00,0.00,0.00,33.35,14.12,0.00,15.82,20.34,33.35,30.58
369,0.00,0.00,0.00,0.00,14.90,16.12,0.00,10.34,13.29,16.12,32.43
371,0.00,0.00,0.00,0.00,16.90,6.95,0.00,7.95,10.22,16.90,43.38
373,0.00,0.00,0.00,0.00,8.23,8.95,0.00,5.73,7.36,8.95,55.56
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
377,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.25,1.74,58.41
379,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,0.53,3.74,60.54
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
387,1.85,0.00,0.92,1.85,0.00,1.53,0.00,0.51,0.66,1.53,37.06
389,5.57,0.00,2.79,5.57,0.00,3.53,0.00,1.18,1.51,3.53,26.03
391,5.49,0.00,2.75,5.49,0.00,5.53,0.92,2.15,2.50,5.53,22.36
393,6.21,4.46,5.33,6.21,0.00,7.53,2.92,3.49,3.65,7.53,17.11
395,12.09,4.94,8.51,12.09,0.00,9.53,4.92,4.82,4.79,9.53,13.88
397,16.62,4.94,10.78,16.62,0.00,11.53,6.92,6.15,5.93,11.53,19.21
399,18.28,4.94,11.61,18.28,0.00,13.53,8.92,7.49,7.08,13.53,17.58
401,18.28,4.94,11.61,18.28,0.00,15.53,10.92,8.82,8.22,15.53,19.57
403,18.28,4.94,11.61,18.28,0.00,17.53,12.92,10.15,9.36,17.53,17.86
405,18.28,6.90,12.59,18.28,0.00,19.53,14.92,11.49,10.50,19.53,16.99
407,18.28,10.92,14.60,18.28,0.00,21.53,16.92,12.82,11.65,21.53,13.84
409,18.28,10.84,14.56,18.28,0.00,23.53,18.92,14.15,12.79,23.53,7.75
411,18.28,10.84,14.56,18.28,0.00,25.53,20.92,15.49,13.93,25.53,2.78
413,23.80,10.84,17.32,23.80,0.00,27.53,22.92,16.82,15.08,27.53,5.59
415,29.99,10.84,20.42,29.99,0.00,29.53,24.92,18.15,16.22,29.53,11.89
417,31.35,10.84,21.10,31.35,0.00,31.53,26.92,19.49,17.36,31.53,17.94
419,31.35,10.84,21.10,31.35,0.00,33.53,28.92,20.82,18.50,33.53,17.86
421,31.35,10.84,21.10,31.35,0.00,35.53,30.92,22.15,19.65,35.53,16.32
423,31.35,10.84,21.10,31.35,0.00,37.53,32.92,23.49,20.79,37.53,12.22
425,31.35,10.84,21.10,31.35,0.00,39.53,34.92,24.82,21.93,39.53,6.44
427,32.74,10.84,21.79,32.74,0.00,41.53,36.92,26.15,23.08,41.53,7.29
429,42.12,10.84,26.48,42.12,0.00,43.53,38.92,27.49,24.22,43.53,12.15
431,49.26,10.84,30.05,49.26,1.31,39.90,40.92,27.38,23.51,40.92,16.65
433,50.37,10.84,30.61,50.37,3.31,38.74,42.92,28.32,24.15,42.92,23.27
435,50.32,10.84,30.58,50.32,5.31,23.96,44.92,24.73,18.96,44.92,24.58
437,12.38,10.84,11.61,12.38,7.31,23.48,46.92,25.90,19.90,46.92,25.63
439,0.00,10.84,5.42,10.84,9.31,12.28,48.92,23.50,16.24,48.92,27.69
441,0.00,10.84,5.42,10.84,11.31,11.39,50.92,24.54,17.00,50.92,28.04
443,0.00,10.84,5.42,10.84,0.00,13.39,52.92,22.10,13.30,52.92,27.98
445,0.00,10.84,5.42,10.84,0.00,5.00,54.92,19.97,9.99,54.92,26.90
447,0.00,10.84,5.42,10.84,0.00,3.51,56.92,20.15,9.64,56.92,26.92
449,0.00,10.84,5.42,10.84,0.00,,58.92,,,,21.73
451,0.00,15.04,7.52,15.04,0.79,,60.92,,,,18.19
453,0.00,18.06,9.03,18.06,2.79,,62.92,,,,20.46
455,2.01,18.05,10.03,18.05,4.79,,64.92,,,,23.97
457,0.00,18.01,9.01,18.01,6.79,,66.92,,,,28.09
459,0.00,6.01,3.00,6.01,8.79,,55.84,,,,26.10
461,0.00,0.00,0.00,0.00,10.79,,14.00,,,,29.71
463,7.92,0.00,3.96,7.92,12.79,,,,,,26.71
465,10.95,0.00,5.47,10.95,14.79,,,,,,28.72
467,15.61,0.00,7.80,15.61,16.79,,,,,,29.74
469,18.32,0.00,9.16,18.32,18.79,,,,,,31.29
471,18.31,0.00,9.15,18.31,20.79,,,,,,26.27
473,18.31,0.00,9.15,18.31,22.79,,,,,,18.81
475,21.59,0.00,10.80,21.59,24.79,,,,,,11.05
477,31.72,0.00,15.86,31.72,26.79,,,,,,5.19
479,34.29,0.00,17.15,34.29,28.79,,,,,,6.62
481,39.25,0.00,19.62,39.25,30.79,,,,,,6.61
483,45.49,0.00,22.75,45.49,32.79,,,,,,12.69
485,45.33,0.00,22.67,45.33,34.79,,,,,,13.61
487,45.33,0.00,22.67,45.33,36.79,,,,,,19.31
489,45.33,0.00,22.67,45.33,38.79,,,,,,17.23
491,45.33,0.00,22.67,45.33,40.79,,,,,,13.56
493,49.85,0.00,24.92,49.85,42.79,,,,,,8.91
495,52.69,0.00,26.34,52.69,44.79,,,,,,4.99
497,59.16,0.00,29.58,59.16,35.38,,,,,,2.35
499,65.87,0.00,32.93,65.87,37.38,,,,,,6.00
501,72.38,0.00,36.19,72.38,,,,,,,10.23
