time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.83,51.10,31.47,51.10,13.77,10.16,74.68,32.87,32.87,74.68,2.09
605,11.83,47.39,29.61,47.39,15.77,12.16,76.68,34.87,34.87,76.68,3.84
607,11.83,44.01,27.92,44.01,17.77,14.16,78.68,36.87,36.87,78.68,4.67
609,11.83,43.10,27.46,43.10,19.77,16.16,80.68,38.87,38.87,80.68,7.24
611,10.94,43.08,27.01,43.08,0.00,18.16,82.68,33.61,33.61,82.68,11.36
613,7.21,43.08,25.15,43.08,0.00,20.16,84.68,34.95,34.95,84.68,12.95
615,5.86,43.08,24.47,43.08,0.00,22.16,86.68,36.28,36.28,86.68,12.50
617,5.74,43.08,24.41,43.08,0.00,24.16,88.68,37.61,37.61,88.68,13.17
619,0.49,43.08,21.79,43.08,0.00,26.16,90.68,38.95,38.95,90.68,12.77
621,0.00,43.08,21.54,43.08,0.00,2.77,92.68,31.81,31.81,92.68,10.41
623,0.00,44.65,22.32,44.65,0.00,0.00,94.68,31.56,31.56,94.68,13.71
625,0.00,50.30,25.15,50.30,1.04,0.00,96.68,32.57,32.57,96.68,14.89
627,0.00,50.19,25.09,50.19,3.04,0.00,98.68,33.91,33.91,98.68,13.34
629,0.00,50.19,25.09,50.19,5.04,0.00,95.58,33.54,33.54,95.58,11.29
631,1.65,56.02,28.84,56.02,7.04,0.00,94.45,33.83,33.83,94.45,9.50
633,4.18,59.15,31.66,59.15,9.04,0.00,96.45,35.16,35.16,96.45,7.71
635,4.12,63.16,33.64,63.16,11.04,0.00,98.45,36.50,36.50,98.45,7.80
637,4.12,61.80,32.96,61.80,13.04,0.00,100.45,37.83,37.83,100.45,5.61
639,4.12,58.14,31.13,58.14,15.04,0.00,102.45,39.16,39.16,102.45,3.88
641,3.08,47.70,25.39,47.70,17.04,0.00,104.45,40.50,40.50,104.45,3.71
643,0.00,33.51,16.76,33.51,2.90,0.00,106.45,36.45,36.45,106.45,3.88
645,0.00,42.59,21.29,42.59,4.90,0.00,108.45,37.78,37.78,108.45,4.25
647,0.00,43.85,21.93,43.85,6.90,0.00,110.45,39.11,39.11,110.45,3.17
649,0.00,43.85,21.92,43.85,8.90,0.00,112.45,40.45,40.45,112.45,0.00
651,0.00,43.85,21.92,43.85,0.00,0.00,114.45,38.15,38.15,114.45,5.62
653,0.00,43.85,21.92,43.85,0.00,0.00,116.45,38.82,38.82,116.45,11.41
655,0.00,43.85,21.92,43.85,0.00,0.00,118.45,39.48,39.48,118.45,12.07
657,0.00,43.85,21.92,43.85,0.00,0.00,120.45,40.15,40.15,120.45,11.19
659,0.00,43.85,21.92,43.85,0.00,0.00,122.45,40.82,40.82,122.45,7.39
661,0.00,43.85,21.92,43.85,0.00,0.00,100.48,33.49,33.49,100.48,3.49
663,0.00,48.41,24.20,48.41,0.00,0.00,102.48,34.16,34.16,102.48,2.04
665,0.00,55.62,27.81,55.62,0.00,0.00,104.48,34.83,34.83,104.48,2.30
667,0.00,55.96,27.98,55.96,0.00,0.00,106.48,35.49,35.49,106.48,1.65
669,0.00,55.50,27.75,55.50,0.00,0.00,108.48,36.16,36.16,108.48,5.09
671,0.00,53.50,26.75,53.50,0.00,0.00,110.48,36.83,36.83,110.48,5.53
673,0.00,51.09,25.54,51.09,0.00,0.00,112.48,37.49,37.49,112.48,6.47
675,0.00,50.41,25.20,50.41,0.00,0.00,114.48,38.16,38.16,114.48,9.94
677,0.00,50.40,25.20,50.40,0.00,0.00,116.48,38.83,38.83,116.48,9.79
679,0.00,50.40,25.20,50.40,0.00,0.00,118.48,39.49,39.49,118.48,8.30
681,0.00,50.40,25.20,50.40,0.00,0.00,120.48,40.16,40.16,120.48,4.61
683,0.93,50.40,25.67,50.40,0.00,1.37,122.48,41.28,41.28,122.48,5.74
685,5.60,50.40,28.00,50.40,0.00,3.37,124.48,42.61,42.61,124.48,9.38
687,5.36,56.23,30.80,56.23,0.00,5.37,126.48,43.95,43.95,126.48,12.09
689,0.23,57.40,28.82,57.40,0.00,7.37,128.48,45.28,45.28,128.48,8.92
691,0.00,57.40,28.70,57.40,0.00,0.00,130.48,43.49,43.49,130.48,6.77
693,0.00,59.47,29.74,59.47,0.00,0.00,132.48,44.16,44.16,132.48,4.78
695,0.00,70.60,35.30,70.60,0.00,0.00,134.48,44.83,44.83,134.48,3.75
697,0.00,77.46,38.73,77.46,0.58,1.56,136.48,46.20,46.20,136.48,2.78
699,0.00,77.23,38.61,77.23,2.58,3.56,100.14,35.42,35.42,100.14,3.15
701,0.00,82.19,41.10,82.19,4.58,5.56,98.94,36.36,36.36,98.94,6.45
703,0.00,83.55,41.78,83.55,6.58,7.56,79.04,31.06,31.06,79.04,7.51
705,0.00,83.55,41.78,83.55,8.58,9.56,81.04,33.06,33.06,81.04,7.52
707,0.00,83.55,41.78,83.55,10.58,11.56,83.04,35.06,35.06,83.04,8.07
709,0.00,83.55,41.78,83.55,12.58,13.56,85.04,37.06,37.06,85.04,9.55
711,0.00,88.31,44.16,88.31,14.58,15.56,87.04,39.06,39.06,87.04,10.85
713,0.00,88.90,44.45,88.90,16.58,17.56,89.04,41.06,41.06,89.04,11.40
715,0.00,70.01,35.01,70.01,18.58,19.56,91.04,43.06,43.06,91.04,13.96
717,0.00,44.11,22.05,44.11,20.58,21.56,93.04,45.06,45.06,93.04,11.79
719,0.00,44.02,22.01,44.02,22.58,23.56,95.04,47.06,47.06,95.04,9.39
721,5.92,44.02,24.97,44.02,24.58,25.56,97.04,49.06,49.06,97.04,8.19
723,13.26,44.02,28.64,44.02,26.58,27.56,99.04,51.06,51.06,99.04,5.13
725,19.55,47.58,33.56,47.58,28.58,29.56,101.04,53.06,53.06,101.04,5.88
727,24.27,50.70,37.48,50.70,30.58,23.90,103.04,52.51,52.51,103.04,5.79
729,20.26,50.67,35.47,50.67,16.48,25.90,105.04,49.14,49.14,105.04,4.79
731,5.23,50.67,27.95,50.67,18.48,27.90,107.04,51.14,51.14,107.04,2.22
733,13.97,50.67,32.32,50.67,20.48,29.90,109.04,53.14,53.14,109.04,4.77
735,23.32,50.67,36.99,50.67,22.48,31.90,104.48,52.95,52.95,104.48,9.46
737,23.35,50.67,37.01,50.67,24.48,33.90,102.59,53.66,53.66,102.59,10.22
739,23.35,50.66,37.01,50.66,26.48,35.90,104.59,55.66,55.66,104.59,13.25
741,23.35,50.08,36.72,50.08,28.48,37.90,106.59,57.66,57.66,106.59,14.39
743,23.35,46.49,34.92,46.49,30.48,39.90,108.59,59.66,59.66,108.59,13.67
745,23.35,41.39,32.37,41.39,32.48,41.90,110.59,61.66,61.66,110.59,10.45
747,27.80,37.62,32.71,37.62,34.48,43.90,112.59,63.66,63.66,112.59,10.28
749,28.96,43.96,36.46,43.96,36.48,45.90,114.59,65.66,65.66,114.59,8.19
751,30.63,43.72,37.17,43.72,38.48,47.90,116.59,67.66,67.66,116.59,8.01
753,35.07,46.07,40.57,46.07,40.48,49.90,118.59,69.66,69.66,118.59,5.92
755,34.98,52.99,43.99,52.99,42.48,51.90,120.59,71.66,71.66,120.59,3.64
757,34.98,57.10,46.04,57.10,44.48,53.90,122.59,73.66,73.66,122.59,1.56
759,34.98,62.05,48.52,62.05,46.48,55.90,124.59,75.66,75.66,124.59,0.40
761,34.98,65.08,50.03,65.08,48.48,57.90,126.59,77.66,77.66,126.59,0.02
763,34.98,68.21,51.59,68.21,50.48,59.90,128.59,79.66,79.66,128.59,0.39
765,34.98,68.16,51.57,68.16,52.48,61.90,130.59,81.66,81.66,130.59,3.12
767,34.98,68.16,51.57,68.16,54.48,40.86,132.59,75.97,75.97,132.59,3.79
769,34.81,68.16,51.49,68.16,48.29,42.86,134.59,75.24,75.24,134.59,5.09
771,20.37,68.16,44.26,68.16,23.88,44.86,136.59,68.44,68.44,136.59,7.26
773,4.13,68.16,36.14,68.16,25.88,46.86,138.59,70.44,70.44,138.59,6.81
775,12.38,68.16,40.27,68.16,27.88,48.86,113.51,63.42,63.42,113.51,7.32
777,16.43,73.93,45.18,73.93,29.88,50.86,115.51,65.42,65.42,115.51,6.48
779,16.39,73.71,45.05,73.71,31.88,52.86,117.51,67.42,67.42,117.51,7.75
781,16.39,76.73,46.56,76.73,33.88,54.86,119.51,69.42,69.42,119.51,7.67
783,16.39,83.37,49.88,83.37,35.88,56.86,118.15,70.29,70.29,118.15,9.82
785,16.39,91.80,54.09,91.80,37.88,58.86,96.66,64.46,64.46,96.66,7.49
787,16.39,96.13,56.26,96.13,39.88,60.86,98.66,66.46,66.46,98.66,4.36
789,16.39,103.74,60.06,103.74,41.88,62.86,100.66,68.46,68.46,100.66,5.13
791,16.39,117.09,66.74,117.09,43.88,64.86,102.66,70.46,70.46,102.66,5.33
793,16.39,118.43,67.41,118.43,45.88,66.86,104.66,72.46,72.46,104.66,5.31
795,16.39,118.94,67.66,118.94,47.88,68.86,106.66,74.46,74.46,106.66,6.22
797,16.39,123.24,69.81,123.24,49.88,70.86,108.66,76.46,76.46,108.66,6.12
799,19.06,122.02,70.54,122.02,51.88,72.86,110.66,78.46,78.46,110.66,5.01
801,24.92,134.84,79.88,134.84,53.88,74.86,112.66,80.46,80.46,112.66,3.20
803,27.46,145.81,86.64,145.81,55.88,76.86,114.66,82.46,82.46,114.66,2.94
805,27.44,150.41,88.93,150.41,57.88,78.86,116.66,84.46,84.46,116.66,3.83
807,27.44,151.60,89.52,151.60,59.88,80.86,118.66,86.46,86.46,118.66,3.31
809,27.39,151.51,89.45,151.51,61.88,9.59,120.66,64.04,64.04,120.66,2.80
811,25.94,117.56,71.75,117.56,59.32,11.59,122.66,64.52,64.52,122.66,3.41
813,10.84,114.31,62.58,114.31,50.46,13.59,124.66,62.90,62.90,124.66,2.59
815,2.51,126.30,64.40,126.30,52.46,15.59,126.66,64.90,64.90,126.66,2.44
817,7.62,134.36,70.99,134.36,54.46,17.59,123.70,65.25,65.25,123.70,2.10
819,9.24,147.45,78.35,147.45,41.65,19.59,99.05,53.43,53.43,99.05,2.48
821,9.24,149.45,79.35,149.45,43.65,21.59,74.14,46.46,46.46,74.14,3.29
823,9.24,149.45,79.34,149.45,45.65,23.59,69.74,46.32,46.32,69.74,5.74
825,9.24,149.45,79.34,149.45,47.65,25.59,71.74,48.32,48.32,71.74,7.92
827,9.24,149.45,79.34,149.45,49.65,27.59,68.93,48.72,48.72,68.93,9.51
829,9.24,149.45,79.34,149.45,51.65,29.59,44.04,41.76,41.76,51.65,10.59
831,9.24,149.45,79.34,149.45,53.65,31.59,46.04,43.76,43.76,53.65,10.25
833,13.32,149.45,81.38,149.45,55.65,33.59,48.04,45.76,45.76,55.65,8.14
835,17.54,149.45,83.49,149.45,57.65,35.59,50.04,47.76,47.76,57.65,7.59
837,22.58,149.41,86.00,149.41,59.65,37.59,52.04,49.76,49.76,59.65,7.75
839,22.51,148.97,85.74,148.97,61.65,39.59,54.04,51.76,51.76,61.65,8.88
841,24.69,100.64,62.67,100.64,63.65,41.59,56.04,53.76,53.76,63.65,8.40
843,28.27,30.49,29.38,30.49,65.65,43.59,58.04,55.76,55.76,65.65,9.71
845,40.02,30.49,35.26,40.02,67.65,45.59,60.04,57.76,57.76,67.65,11.77
847,47.10,30.49,38.80,47.10,69.65,47.59,62.04,59.76,59.76,69.65,11.96
849,47.32,30.49,38.91,47.32,63.30,49.59,64.04,58.97,58.97,64.04,10.11
851,52.43,39.32,45.87,52.43,59.43,51.59,66.04,59.02,59.02,66.04,9.13
853,51.71,43.51,47.61,51.71,61.43,53.59,68.04,61.02,61.02,68.04,8.60
855,70.41,43.48,56.95,70.41,48.16,55.59,70.04,57.93,57.93,70.04,9.25
857,82.48,71.40,76.94,82.48,50.16,50.91,72.04,57.70,57.70,72.04,11.04
859,79.72,80.95,80.33,80.95,45.77,52.91,74.04,57.57,57.57,74.04,11.53
861,23.13,53.94,38.54,53.94,47.77,54.91,76.04,59.57,59.57,76.04,8.96
863,0.85,48.44,24.65,48.44,49.77,39.33,78.04,55.72,55.72,78.04,11.32
865,2.48,49.37,25.92,49.37,0.00,41.33,80.04,40.46,40.46,80.04,12.33
867,15.78,49.37,32.57,49.37,0.00,43.33,81.48,41.60,41.60,81.48,8.88
869,23.18,60.43,41.80,60.43,0.00,45.33,78.96,41.43,41.43,78.96,7.98
871,28.11,62.73,45.42,62.73,0.00,47.33,78.20,41.85,41.85,78.20,7.08
873,28.08,62.65,45.37,62.65,0.00,49.33,76.88,42.07,42.07,76.88,7.74
875,28.08,65.81,46.94,65.81,0.00,51.33,78.88,43.40,43.40,78.88,13.08
877,28.08,33.52,30.80,33.52,1.51,53.33,65.31,40.05,40.05,65.31,16.05
879,28.08,12.87,20.47,28.08,3.51,55.33,67.31,42.05,42.05,67.31,16.82
881,32.93,19.17,26.05,32.93,5.51,57.33,69.31,44.05,44.05,69.31,14.22
883,39.39,24.03,31.71,39.39,7.51,59.33,71.31,46.05,46.05,71.31,10.95
885,40.99,23.94,32.47,40.99,9.51,61.33,73.31,48.05,48.05,73.31,6.73
887,40.98,24.60,32.79,40.98,11.51,63.33,75.31,50.05,50.05,75.31,3.44
889,45.26,29.93,37.60,45.26,13.51,65.33,77.31,52.05,52.05,77.31,2.13
891,47.18,29.75,38.47,47.18,15.51,67.33,79.31,54.05,54.05,79.31,0.39
893,47.17,33.53,40.35,47.17,17.51,69.33,81.31,56.05,56.05,81.31,2.72
895,47.17,35.67,41.42,47.17,19.51,71.33,83.31,58.05,58.05,83.31,5.39
897,47.17,35.66,41.42,47.17,21.51,73.33,85.31,60.05,60.05,85.31,7.38
899,47.17,35.66,41.42,47.17,23.51,75.33,87.31,62.05,62.05,87.31,10.10
901,47.17,35.66,41.42,47.17,25.51,77.33,89.31,64.05,64.05,89.31,11.80
903,47.17,35.66,41.41,47.17,27.51,79.33,91.31,66.05,66.05,91.31,11.65
905,46.96,36.99,41.97,46.96,29.51,81.33,93.31,68.05,68.05,93.31,10.48
907,46.47,41.67,44.07,46.47,31.51,83.33,95.31,70.05,70.05,95.31,11.31
909,51.78,43.30,47.54,51.78,33.51,54.82,97.31,61.88,61.88,97.31,10.22
911,50.56,58.39,54.48,58.39,35.51,56.82,99.31,63.88,63.88,99.31,12.75
913,47.71,44.64,46.18,47.71,37.51,55.68,101.31,64.83,64.83,101.31,9.87
915,38.27,44.80,41.54,44.80,39.51,50.05,103.31,64.29,64.29,103.31,11.09
917,0.00,47.66,23.83,47.66,41.51,3.43,105.31,50.08,50.08,105.31,12.39
919,0.00,56.11,28.05,56.11,32.82,5.43,107.31,48.52,48.52,107.31,10.17
921,3.72,53.88,28.80,53.88,34.82,7.43,109.31,50.52,50.52,109.31,7.01
923,11.63,59.23,35.43,59.23,36.82,9.43,111.31,52.52,52.52,111.31,4.40
925,17.74,68.25,43.00,68.25,38.82,11.43,99.16,49.80,49.80,99.16,3.36
927,17.57,75.96,46.77,75.96,40.82,13.43,101.16,51.80,51.80,101.16,5.15
929,17.57,79.49,48.53,79.49,42.82,15.43,66.43,41.56,41.56,66.43,4.64
931,17.57,79.46,48.52,79.46,44.82,17.43,44.90,35.72,35.72,44.90,6.98
933,17.57,79.46,48.52,79.46,46.82,19.43,46.90,37.72,37.72,46.90,12.61
935,17.57,79.45,48.51,79.45,48.82,21.43,48.90,39.72,39.72,48.90,15.61
937,17.57,77.90,47.73,77.90,50.82,23.43,50.90,41.72,41.72,50.90,13.72
939,18.58,41.26,29.92,41.26,52.82,25.43,52.90,43.72,43.72,52.90,13.07
941,25.24,29.13,27.18,29.13,54.82,27.43,54.90,45.72,45.72,54.90,10.82
943,30.61,32.76,31.68,32.76,56.82,29.43,56.90,47.72,47.72,56.90,7.12
945,34.22,35.38,34.80,35.38,58.82,31.43,58.90,49.72,49.72,58.90,4.31
947,49.56,35.37,42.47,49.56,60.82,33.43,60.90,51.72,51.72,60.90,3.21
949,49.24,35.37,42.31,49.24,40.77,35.43,62.90,46.37,46.37,62.90,1.59
951,49.24,43.49,46.37,49.24,42.77,37.43,64.90,48.37,48.37,64.90,1.39
953,49.24,48.81,49.03,49.24,33.56,39.43,66.90,46.63,46.63,66.90,1.44
955,49.23,48.74,48.99,49.23,35.56,41.43,68.90,48.63,48.63,68.90,2.66
957,47.75,48.74,48.24,48.74,37.56,43.43,70.90,50.63,50.63,70.90,3.77
959,44.09,48.74,46.42,48.74,39.56,45.43,72.90,52.63,52.63,72.90,4.66
961,40.27,48.74,44.50,48.74,41.56,47.43,74.90,54.63,54.63,74.90,4.80
963,37.64,48.74,43.19,48.74,43.56,41.63,76.90,54.03,54.03,76.90,8.37
965,37.36,48.74,43.05,48.74,,43.63,78.90,,,,11.21
967,19.97,48.74,34.36,48.74,,,80.90,,,,11.77
969,4.76,48.74,26.75,48.74,,,82.90,,,,11.51
971,11.77,48.74,30.25,48.74,,,84.90,,,,12.24
973,25.87,48.74,37.30,48.74,,,82.26,,,,12.13
975,24.94,48.74,36.84,48.74,,,68.90,,,,9.10
977,27.26,48.66,37.96,48.66,,,65.65,,,,5.85
979,34.51,46.61,40.56,46.61,,,,,,,6.11
981,38.13,35.68,36.91,38.13,,,,,,,8.09
983,38.10,11.24,24.67,38.10,,,,,,,9.88
985,38.10,17.91,28.01,38.10,,,,,,,9.86
987,38.10,24.28,31.19,38.10,,,,,,,8.60
989,38.10,30.15,34.13,38.10,,,,,,,8.42
991,40.86,30.81,35.83,40.86,,,,,,,6.99
993,45.47,30.81,38.14,45.47,,,,,,,4.91
995,45.41,33.21,39.31,45.41,,,,,,,5.23
997,49.97,36.33,43.15,49.97,,,,,,,6.05
999,51.18,36.28,43.73,51.18,,,,,,,5.85
1001,54.54,36.28,45.41,54.54,,,,,,,4.79
