time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.39,8.71,13.55,18.39,6.81,31.11,16.53,18.15,17.50,31.11,15.85
75,18.39,11.95,15.17,18.39,8.81,33.11,18.53,20.15,19.50,33.11,11.49
77,18.39,12.26,15.32,18.39,10.81,35.11,20.53,22.15,21.50,35.11,7.91
79,18.39,22.15,20.27,22.15,12.81,37.11,22.53,24.15,23.50,37.11,10.33
81,18.39,23.82,21.11,23.82,14.81,39.11,24.53,26.15,25.50,39.11,15.72
83,18.32,23.81,21.06,23.81,16.81,41.11,26.53,28.15,27.50,41.11,15.94
85,6.01,29.02,17.52,29.02,18.81,38.71,28.53,28.68,28.62,38.71,12.74
87,0.00,30.44,15.22,30.44,20.81,0.00,30.53,17.11,22.48,30.53,5.65
89,0.00,30.44,15.22,30.44,0.00,0.00,32.53,10.84,19.52,32.53,1.38
91,0.00,38.13,19.07,38.13,0.00,0.00,34.53,11.51,20.72,34.53,0.07
93,0.00,42.50,21.25,42.50,0.00,0.00,36.53,12.18,21.92,36.53,0.00
95,0.00,42.42,21.21,42.42,0.00,0.00,38.53,12.84,23.12,38.53,0.00
97,0.00,42.42,21.21,42.42,0.00,0.00,40.53,13.51,24.32,40.53,5.11
99,0.00,42.42,21.21,42.42,0.00,0.00,42.53,14.18,25.52,42.53,13.66
101,0.00,42.42,21.21,42.42,0.00,0.00,29.94,9.98,17.97,29.94,19.38
103,0.00,42.41,21.20,42.41,0.00,0.00,25.82,8.61,15.49,25.82,22.68
105,0.00,40.54,20.27,40.54,0.00,0.00,28.58,9.53,17.15,28.58,25.84
107,0.00,3.79,1.89,3.79,0.00,0.00,23.27,7.76,13.96,23.27,31.33
109,0.00,0.00,0.00,0.00,0.30,0.00,19.39,6.56,11.69,19.39,36.96
111,0.00,0.00,0.00,0.00,2.30,0.00,19.74,7.35,12.31,19.74,40.07
113,0.00,0.00,0.00,0.00,4.30,0.00,4.77,3.03,3.73,4.77,39.02
115,0.00,0.00,0.00,0.00,6.30,0.00,6.77,4.36,5.33,6.77,37.53
117,0.00,0.00,0.00,0.00,8.30,0.00,3.80,4.03,3.94,8.30,33.37
119,4.77,0.00,2.39,4.77,10.30,0.89,5.80,5.66,5.72,10.30,27.75
121,4.76,0.00,2.38,4.76,12.30,2.89,4.57,6.59,5.78,12.30,24.85
123,8.06,5.79,6.93,8.06,14.30,4.89,6.57,8.59,7.78,14.30,18.31
125,11.67,5.83,8.75,11.67,16.30,6.89,8.57,10.59,9.78,16.30,10.19
127,22.73,7.48,15.11,22.73,18.30,8.89,10.57,12.59,11.78,18.30,4.43
129,31.03,11.92,21.47,31.03,20.30,10.89,12.57,14.59,13.78,20.30,6.24
131,30.96,12.53,21.75,30.96,22.30,12.89,14.57,16.59,15.78,22.30,6.21
133,30.96,18.06,24.51,30.96,24.30,14.89,16.57,18.59,17.78,24.30,14.83
135,30.96,17.87,24.42,30.96,0.00,16.89,18.57,11.82,14.52,18.57,16.87
137,30.72,17.87,24.29,30.72,0.00,18.89,20.57,13.15,16.12,20.57,13.24
139,29.68,17.87,23.78,29.68,0.00,20.89,22.57,14.49,17.72,22.57,8.07
141,27.24,17.87,22.56,27.24,0.00,22.89,24.57,15.82,19.32,24.57,2.98
143,25.10,22.69,23.89,25.10,0.00,24.89,26.57,17.15,20.92,26.57,0.57
145,24.92,27.70,26.31,27.70,0.00,26.89,28.57,18.49,22.52,28.57,0.00
147,24.92,29.98,27.45,29.98,0.00,28.89,30.57,19.82,24.12,30.57,0.00
149,24.92,29.97,27.44,29.97,0.00,30.89,32.57,21.15,25.72,32.57,3.78
151,24.92,29.97,27.44,29.97,0.00,32.89,34.57,22.49,27.32,34.57,4.84
153,24.92,29.97,27.44,29.97,0.00,34.89,36.57,23.82,28.92,36.57,10.51
155,24.92,29.97,27.44,29.97,0.00,36.89,38.57,25.15,30.52,38.57,12.80
157,24.85,29.97,27.41,29.97,0.00,38.89,40.57,26.49,32.12,40.57,14.83
159,10.59,29.97,20.28,29.97,0.63,38.56,42.57,27.25,33.38,42.57,11.75
161,0.00,29.97,14.98,29.97,2.63,37.99,44.57,28.40,34.86,44.57,6.33
163,0.00,29.97,14.98,29.97,4.63,39.99,46.57,30.40,36.86,46.57,0.80
165,3.99,33.79,18.89,33.79,6.63,0.00,48.57,18.40,30.47,48.57,0.78
167,0.00,35.92,17.96,35.92,8.63,0.00,50.57,19.73,32.07,50.57,2.57
169,0.00,35.91,17.95,35.91,10.63,0.00,46.23,18.95,29.86,46.23,9.98
171,0.00,35.71,17.85,35.71,12.63,0.00,40.90,17.84,27.07,40.90,17.79
173,0.00,3.45,1.73,3.45,14.63,0.00,32.04,15.56,22.15,32.04,12.97
175,0.00,0.00,0.00,0.00,16.63,0.00,30.54,15.72,21.65,30.54,13.33
177,0.00,0.00,0.00,0.00,18.63,0.00,13.07,10.57,11.57,18.63,0.00
179,0.00,0.00,0.00,0.00,20.63,0.00,0.00,6.88,4.13,20.63,0.00
181,0.00,0.00,0.00,0.00,22.63,0.00,0.00,7.54,4.53,22.63,0.00
183,0.00,0.00,0.00,0.00,24.63,0.00,0.00,8.21,4.93,24.63,29.33
185,0.00,0.00,0.00,0.00,26.63,0.00,0.00,8.88,5.33,26.63,31.89
187,0.00,0.00,0.00,0.00,28.63,0.00,0.00,9.54,5.73,28.63,39.29
189,0.00,0.00,0.00,0.00,30.63,0.00,0.00,10.21,6.13,30.63,41.91
191,0.00,0.00,0.00,0.00,32.63,0.00,0.00,10.88,6.53,32.63,39.51
193,0.00,0.00,0.00,0.00,34.63,0.00,0.00,11.54,6.93,34.63,35.36
195,0.61,0.00,0.31,0.61,36.63,0.00,0.00,12.21,7.33,36.63,27.77
197,11.59,0.00,5.80,11.59,38.63,0.00,0.00,12.88,7.73,38.63,25.33
199,11.38,0.00,5.69,11.38,40.63,0.00,0.47,13.70,8.41,40.63,23.60
201,13.78,4.27,9.03,13.78,42.63,0.00,2.47,15.03,10.01,42.63,21.93
203,17.70,5.33,11.51,17.70,10.23,0.00,4.47,4.90,4.73,10.23,22.24
205,9.12,11.43,10.28,11.43,12.23,0.00,6.47,6.23,6.33,12.23,19.89
207,0.00,11.81,5.90,11.81,7.48,0.00,8.47,5.32,6.58,8.47,16.00
209,0.30,11.81,6.05,11.81,0.00,1.64,10.47,4.04,6.61,10.47,18.29
211,5.38,11.81,8.60,11.81,0.00,3.64,12.47,5.37,8.21,12.47,23.97
213,11.88,11.81,11.85,11.88,0.00,5.64,14.47,6.70,9.81,14.47,28.07
215,11.63,11.81,11.72,11.81,0.00,7.64,16.47,8.04,11.41,16.47,25.29
217,11.63,11.81,11.72,11.81,0.00,9.64,18.47,9.37,13.01,18.47,19.50
219,11.63,11.81,11.72,11.81,0.00,11.64,20.47,10.70,14.61,20.47,10.68
221,11.63,16.12,13.88,16.12,0.00,13.64,22.47,12.04,16.21,22.47,3.55
223,11.63,26.39,19.01,26.39,0.00,15.64,24.47,13.37,17.81,24.47,0.49
225,11.63,35.70,23.67,35.70,0.00,17.64,26.47,14.70,19.41,26.47,0.00
227,11.63,37.90,24.77,37.90,0.00,19.64,28.47,16.04,21.01,28.47,3.01
229,11.63,37.90,24.76,37.90,0.00,21.64,30.47,17.37,22.61,30.47,5.47
231,9.40,37.90,23.65,37.90,0.00,23.64,32.47,18.70,24.21,32.47,12.98
233,0.00,37.90,18.95,37.90,0.00,24.58,34.47,19.69,25.60,34.47,13.84
235,0.00,37.90,18.95,37.90,0.00,0.00,36.47,12.16,21.88,36.47,16.42
237,0.00,37.90,18.95,37.90,0.00,0.00,38.47,12.82,23.08,38.47,13.32
239,0.00,37.90,18.95,37.90,0.00,0.00,40.47,13.49,24.28,40.47,14.74
241,0.00,43.60,21.80,43.60,0.00,0.00,42.47,14.16,25.48,42.47,15.10
243,0.00,44.31,22.15,44.31,0.00,0.91,40.53,13.82,24.50,40.53,13.41
245,0.33,44.30,22.31,44.30,0.00,2.91,26.53,9.81,16.50,26.53,13.57
247,5.87,30.47,18.17,30.47,0.00,4.91,25.79,10.23,16.45,25.79,8.51
249,10.38,0.00,5.19,10.38,0.00,6.91,26.67,11.19,17.39,26.67,9.65
251,12.06,0.00,6.03,12.06,0.00,8.91,28.88,12.60,19.11,28.88,9.94
253,12.05,0.00,6.03,12.05,0.00,10.91,13.07,8.00,10.03,13.07,0.00
255,12.05,0.00,6.03,12.05,0.00,12.91,15.07,9.33,11.63,15.07,16.99
257,12.05,0.00,6.03,12.05,0.00,14.91,0.00,4.97,2.98,14.91,28.25
259,12.05,0.00,6.03,12.05,0.00,16.91,0.00,5.64,3.38,16.91,29.43
261,12.05,0.00,6.03,12.05,0.00,18.91,0.00,6.30,3.78,18.91,25.58
263,12.05,0.00,6.03,12.05,0.00,20.91,0.00,6.97,4.18,20.91,15.45
265,12.05,0.00,6.03,12.05,0.00,22.91,0.00,7.64,4.58,22.91,6.19
267,13.62,0.00,6.81,13.62,0.27,24.91,0.00,8.39,5.04,24.91,9.13
269,24.35,0.00,12.17,24.35,2.27,26.91,0.00,9.73,5.84,26.91,10.88
271,25.25,0.00,12.63,25.25,4.27,28.91,0.00,11.06,6.64,28.91,25.54
273,25.25,0.00,12.63,25.25,6.27,30.91,0.00,12.39,7.44,30.91,26.33
275,25.25,0.00,12.63,25.25,8.27,32.91,0.00,13.73,8.24,32.91,26.30
277,25.25,0.00,12.63,25.25,10.27,34.91,0.00,15.06,9.04,34.91,20.07
279,25.25,0.00,12.63,25.25,12.27,36.91,1.43,16.87,10.69,36.91,12.47
281,25.25,4.07,14.66,25.25,14.27,38.91,3.43,18.87,12.69,38.91,7.95
283,33.77,5.86,19.81,33.77,16.27,40.91,5.43,20.87,14.69,40.91,4.25
285,37.75,5.85,21.80,37.75,18.27,42.91,7.43,22.87,16.69,42.91,1.77
287,37.72,5.85,21.78,37.72,20.27,44.91,9.43,24.87,18.69,44.91,0.23
289,37.72,12.50,25.11,37.72,22.27,46.91,11.43,26.87,20.69,46.91,0.00
291,37.72,12.95,25.33,37.72,24.27,48.91,13.43,28.87,22.69,48.91,3.71
293,37.72,12.95,25.33,37.72,26.27,50.91,15.43,30.87,24.69,50.91,4.90
295,37.72,12.95,25.33,37.72,28.27,52.91,17.43,32.87,26.69,52.91,7.23
297,37.72,12.95,25.33,37.72,30.27,54.91,19.43,34.87,28.69,54.91,9.06
299,37.72,12.95,25.33,37.72,32.27,53.11,21.43,35.60,29.93,53.11,12.04
301,37.47,12.95,25.21,37.47,34.27,18.49,23.43,25.39,24.61,34.27,14.59
303,5.41,12.95,9.18,12.95,35.69,20.49,25.43,27.20,26.49,35.69,13.91
305,0.00,12.95,6.48,12.95,22.72,22.49,27.43,24.21,25.50,27.43,8.60
307,0.00,12.95,6.48,12.95,5.34,24.49,29.43,19.75,23.62,29.43,4.05
309,8.76,9.34,9.05,9.34,7.34,26.49,31.43,21.75,25.62,31.43,7.24
311,11.72,0.00,5.86,11.72,9.34,28.49,24.19,20.67,22.08,28.49,17.54
313,11.70,0.00,5.85,11.70,11.34,30.49,0.00,13.94,8.37,30.49,20.79
315,11.70,0.00,5.85,11.70,13.34,32.49,0.00,15.28,9.17,32.49,21.23
317,11.70,0.00,5.85,11.70,15.34,34.49,0.00,16.61,9.97,34.49,25.54
319,11.70,0.00,5.85,11.70,17.34,36.49,0.00,17.94,10.77,36.49,33.33
321,11.70,0.00,5.85,11.70,19.34,38.49,0.00,19.28,11.57,38.49,32.01
323,12.76,0.00,6.38,12.76,21.34,40.49,0.00,20.61,12.37,40.49,29.15
325,18.12,0.00,9.06,18.12,23.34,42.49,0.00,21.94,13.17,42.49,25.25
327,17.96,0.00,8.98,17.96,25.34,44.49,0.00,23.28,13.97,44.49,23.63
329,17.96,0.00,8.98,17.96,27.34,46.49,0.27,24.70,14.93,46.49,18.82
331,17.96,0.00,8.98,17.96,29.34,48.49,0.25,26.03,15.72,48.49,21.63
333,17.96,0.00,8.98,17.96,31.34,50.49,0.46,27.43,16.64,50.49,23.76
335,17.96,0.00,8.98,17.96,33.34,52.49,0.00,28.61,17.17,52.49,25.95
337,17.96,0.00,8.98,17.96,35.34,54.49,0.00,29.94,17.97,54.49,24.09
339,17.96,0.00,8.98,17.96,37.34,56.49,0.00,31.28,18.77,56.49,24.66
341,17.96,3.39,10.68,17.96,39.34,58.49,1.33,33.05,20.36,58.49,19.04
343,17.96,5.74,11.85,17.96,41.34,60.49,3.33,35.05,22.36,60.49,18.63
345,17.96,9.41,13.69,17.96,43.34,62.49,5.33,37.05,24.36,62.49,13.63
347,19.75,12.04,15.89,19.75,45.34,64.49,7.33,39.05,26.36,64.49,9.00
349,24.57,12.02,18.29,24.57,47.34,66.49,9.33,41.05,28.36,66.49,4.36
351,24.48,17.49,20.98,24.48,49.34,68.49,11.33,43.05,30.36,68.49,1.56
353,24.48,19.00,21.74,24.48,51.34,70.49,13.33,45.05,32.36,70.49,0.17
355,30.49,19.00,24.74,30.49,53.34,72.49,15.33,47.05,34.36,72.49,0.00
357,30.24,19.00,24.62,30.24,55.34,74.49,17.33,49.05,36.36,74.49,0.00
359,30.24,19.00,24.62,30.24,57.34,76.49,19.33,51.05,38.36,76.49,0.00
361,30.24,19.00,24.62,30.24,59.34,78.49,21.33,53.05,40.36,78.49,0.00
363,30.24,19.00,24.62,30.24,61.34,80.49,23.33,55.05,42.36,80.49,3.37
365,30.24,19.00,24.62,30.24,63.34,82.49,25.33,57.05,44.36,82.49,10.00
367,30.24,19.00,24.62,30.24,65.34,84.49,27.33,59.05,46.36,84.49,11.77
369,30.24,19.00,24.62,30.24,67.34,0.00,29.33,32.22,31.07,67.34,16.92
371,29.16,19.00,24.08,29.16,51.26,0.00,31.33,27.53,29.05,51.26,18.85
373,15.65,19.00,17.33,19.00,28.29,0.00,33.33,20.54,25.65,33.33,20.42
375,2.14,19.00,10.57,19.00,30.29,0.00,35.33,21.87,27.25,35.33,21.29
377,6.87,18.99,12.93,18.99,32.29,0.00,37.33,23.20,28.85,37.33,20.44
379,11.72,10.06,10.89,11.72,34.29,0.00,35.91,23.40,28.40,35.91,18.47
381,15.82,0.00,7.91,15.82,36.29,0.00,32.28,22.86,26.63,36.29,14.46
383,15.71,0.00,7.86,15.71,38.29,0.00,7.19,15.16,11.97,38.29,14.21
385,15.71,0.00,7.86,15.71,40.29,0.00,5.17,15.15,11.16,40.29,12.19
387,18.85,0.00,9.42,18.85,42.29,1.54,0.00,14.61,8.77,42.29,18.73
389,22.19,0.00,11.09,22.19,44.29,3.54,0.00,15.94,9.57,44.29,28.72
391,22.15,0.00,11.08,22.15,46.29,5.54,0.00,17.28,10.37,46.29,28.53
393,22.15,0.00,11.08,22.15,48.29,7.54,0.00,18.61,11.17,48.29,26.15
395,22.15,0.00,11.08,22.15,50.29,9.54,0.92,20.25,12.52,50.29,22.55
397,22.15,0.00,11.08,22.15,52.29,11.54,0.00,21.28,12.77,52.29,18.02
399,22.15,0.00,11.08,22.15,54.29,13.54,0.25,22.69,13.72,54.29,11.57
401,27.08,3.60,15.34,27.08,56.29,15.54,2.25,24.69,15.72,56.29,6.10
403,28.02,8.69,18.35,28.02,58.29,17.54,4.25,26.69,17.72,58.29,6.81
405,28.02,11.31,19.66,28.02,60.29,19.54,6.25,28.69,19.72,60.29,10.13
407,28.02,14.19,21.10,28.02,62.29,21.54,8.25,30.69,21.72,62.29,10.89
409,28.02,18.06,23.04,28.02,64.29,23.54,10.25,32.69,23.72,64.29,17.67
411,28.02,18.01,23.01,28.02,58.01,25.54,12.25,31.94,24.06,58.01,18.03
413,27.96,18.01,22.99,27.96,60.01,27.54,14.25,33.94,26.06,60.01,18.34
415,8.11,18.01,13.06,18.01,38.25,29.54,16.25,28.02,23.31,38.25,12.08
417,2.10,21.92,12.01,21.92,18.69,31.54,18.25,22.83,21.00,31.54,4.45
419,11.07,24.67,17.87,24.67,20.69,33.54,20.25,24.83,23.00,33.54,0.74
421,21.82,24.65,23.24,24.65,22.69,35.54,22.25,26.83,25.00,35.54,4.61
423,25.15,24.65,24.90,25.15,24.69,37.54,24.25,28.83,27.00,37.54,5.84
425,25.15,24.65,24.90,25.15,26.69,39.54,26.25,30.83,29.00,39.54,12.13
427,25.15,24.65,24.90,25.15,28.69,41.54,28.25,32.83,31.00,41.54,10.80
429,25.15,24.65,24.90,25.15,30.69,43.54,30.25,34.83,33.00,43.54,8.78
431,25.15,24.65,24.90,25.15,32.69,45.54,32.25,36.83,35.00,45.54,7.31
433,23.35,27.63,25.49,27.63,34.69,17.52,34.25,28.82,30.99,34.69,7.97
435,0.00,30.82,15.41,30.82,16.51,19.52,36.25,24.09,28.96,36.25,6.04
437,0.00,30.78,15.39,30.78,18.51,0.00,38.25,18.92,26.65,38.25,2.72
439,1.10,30.78,15.94,30.78,4.98,0.00,40.25,15.08,25.15,40.25,0.02
441,1.43,30.78,16.11,30.78,6.98,0.00,42.25,16.41,26.75,42.25,7.16
443,0.00,30.78,15.39,30.78,8.98,0.00,44.25,17.75,28.35,44.25,15.24
445,0.00,30.77,15.39,30.77,10.98,0.00,44.02,18.33,28.61,44.02,22.89
447,0.00,17.89,8.95,17.89,12.98,0.00,41.11,18.03,27.26,41.11,26.90
449,0.00,0.00,0.00,0.00,14.98,0.00,34.74,16.58,23.84,34.74,37.60
451,0.00,0.00,0.00,0.00,16.98,0.00,19.19,12.06,14.91,19.19,38.43
453,0.00,0.00,0.00,0.00,18.98,0.00,21.19,13.39,16.51,21.19,33.73
455,0.00,0.00,0.00,0.00,20.98,0.00,2.78,7.92,5.87,20.98,29.10
457,0.00,0.00,0.00,0.00,22.98,0.00,2.79,8.59,6.27,22.98,34.78
459,0.00,0.00,0.00,0.00,24.98,0.00,0.00,8.33,5.00,24.98,32.79
461,0.00,0.00,0.00,0.00,26.98,0.00,0.69,9.22,5.81,26.98,39.32
463,0.00,0.00,0.00,0.00,28.98,0.00,0.00,9.66,5.80,28.98,40.03
465,0.00,0.00,0.00,0.00,30.98,0.00,0.00,10.33,6.20,30.98,36.53
467,0.00,0.00,0.00,0.00,32.98,0.00,0.00,10.99,6.60,32.98,24.73
469,0.00,0.00,0.00,0.00,34.98,0.00,0.98,11.99,7.59,34.98,22.94
471,0.00,3.49,1.74,3.49,36.98,0.00,2.98,13.32,9.19,36.98,18.15
473,0.00,6.28,3.14,6.28,38.98,0.00,4.98,14.66,10.79,38.98,24.04
475,0.00,12.16,6.08,12.16,40.98,0.00,6.98,15.99,12.39,40.98,21.43
477,0.00,11.94,5.97,11.94,42.98,0.00,8.98,17.32,13.99,42.98,20.36
479,0.00,11.94,5.97,11.94,0.00,0.00,10.98,3.66,6.59,10.98,10.54
481,0.00,14.56,7.28,14.56,0.00,0.00,12.98,4.33,7.79,12.98,12.90
483,0.00,18.90,9.45,18.90,0.00,0.00,14.98,4.99,8.99,14.98,12.26
485,0.00,24.30,12.15,24.30,0.00,0.00,16.98,5.66,10.19,16.98,20.89
487,0.00,24.97,12.48,24.97,0.00,0.00,18.98,6.33,11.39,18.98,17.58
489,0.00,24.97,12.48,24.97,0.00,0.00,20.98,6.99,12.59,20.98,12.53
491,0.00,24.97,12.48,24.97,0.00,0.00,22.98,7.66,13.79,22.98,8.08
493,0.00,28.83,14.42,28.83,0.00,0.00,24.98,8.33,14.99,24.98,5.45
495,0.00,31.57,15.79,31.57,0.00,0.00,26.98,8.99,16.19,26.98,5.08
497,0.00,31.56,15.78,31.56,0.64,0.00,28.98,9.88,17.52,28.98,6.65
499,0.00,31.56,15.78,31.56,0.00,0.00,30.98,10.33,18.59,30.98,8.05
501,0.00,31.56,15.78,31.56,0.00,0.00,32.98,10.99,19.79,32.98,9.13
503,0.00,31.56,15.78,31.56,0.00,0.00,34.98,11.66,20.99,34.98,6.81
505,0.00,31.56,15.78,31.56,0.00,0.00,36.98,12.33,22.19,36.98,4.65
507,0.00,31.56,15.78,31.56,0.00,0.00,38.98,12.99,23.39,38.98,9.57
509,0.00,36.36,18.18,36.36,0.00,0.00,36.66,12.22,21.99,36.66,14.80
511,0.00,37.46,18.73,37.46,0.00,0.00,30.93,10.31,18.56,30.93,19.48
513,0.00,19.60,9.80,19.60,0.00,0.00,29.86,9.95,17.92,29.86,24.34
515,0.00,0.00,0.00,0.00,0.00,0.00,22.61,7.54,13.57,22.61,35.21
517,0.00,0.00,0.00,0.00,0.00,0.00,24.61,8.20,14.77,24.61,55.03
519,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,7.13,11.88,46.67
521,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,35.14
523,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,2.63,4.38,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
539,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,35.42
541,2.76,0.00,1.38,2.76,0.00,2.83,0.00,0.94,0.57,2.83,27.87
543,5.65,1.53,3.59,5.65,0.00,4.83,1.65,2.16,1.95,4.83,26.31
545,9.34,5.53,7.43,9.34,0.00,6.83,3.65,3.49,3.55,6.83,22.35
547,11.95,5.81,8.88,11.95,0.00,8.83,5.65,4.83,5.15,8.83,22.41
549,11.93,12.32,12.13,12.32,0.00,10.83,7.65,6.16,6.75,10.83,18.42
551,11.93,12.11,12.02,12.11,0.00,12.83,9.65,7.49,8.35,12.83,17.58
553,11.93,14.25,13.09,14.25,0.00,14.83,11.65,8.83,9.95,14.83,21.71
555,8.56,18.68,13.62,18.68,1.84,16.83,13.65,10.77,11.92,16.83,25.08
557,0.00,18.60,9.30,18.60,3.84,14.39,15.65,11.29,13.03,15.65,27.34
559,0.00,18.60,9.30,18.60,5.84,0.00,17.65,7.83,11.76,17.65,25.38
561,0.00,18.60,9.30,18.60,0.00,0.00,19.65,6.55,11.79,19.65,17.09
563,0.00,27.97,13.99,27.97,1.22,0.00,21.65,7.62,13.23,21.65,11.99
565,0.00,35.44,17.72,35.44,3.22,0.00,23.65,8.96,14.83,23.65,18.04
567,0.00,44.26,22.13,44.26,0.00,0.00,25.65,8.55,15.39,25.65,15.99
569,0.00,50.38,25.19,50.38,0.00,0.00,27.65,9.22,16.59,27.65,12.84
571,0.00,50.20,25.10,50.20,0.00,0.00,29.65,9.88,17.79,29.65,8.77
573,0.00,51.96,25.98,51.96,0.00,0.00,26.98,8.99,16.19,26.98,6.33
575,0.00,63.15,31.57,63.15,0.00,0.00,23.41,7.80,14.04,23.41,7.42
577,0.00,68.61,34.30,68.61,0.00,1.64,18.70,6.78,11.55,18.70,10.25
579,0.00,68.56,34.28,68.56,0.00,3.64,16.41,6.68,10.57,16.41,11.86
581,0.00,61.26,30.63,61.26,0.00,5.64,18.41,8.02,12.17,18.41,20.83
583,0.00,0.00,0.00,0.00,0.00,7.64,18.19,8.61,12.44,18.19,29.91
585,0.00,0.00,0.00,0.00,0.00,9.64,15.70,8.45,11.35,15.70,27.64
587,0.00,1.83,0.91,1.83,0.00,11.64,17.70,9.78,12.95,17.70,16.92
589,3.33,7.10,5.21,7.10,0.00,13.64,19.70,11.11,14.55,19.70,11.27
591,12.13,10.95,11.54,12.13,0.00,15.64,21.70,12.45,16.15,21.70,13.91
593,11.96,10.86,11.41,11.96,0.00,17.64,23.70,13.78,17.75,23.70,22.40
595,11.96,10.86,11.41,11.96,0.00,19.64,25.70,15.11,19.35,25.70,21.45
597,11.96,16.75,14.36,16.75,0.00,21.64,27.70,16.45,20.95,27.70,23.99
599,11.96,16.49,14.23,16.49,0.00,23.64,29.70,17.78,22.55,29.70,20.59
601,11.96,16.49,14.23,16.49,0.00,25.64,31.70,19.11,24.15,31.70,12.17
