time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.24,0.00,2.12,4.24,4.87,0.00,0.00,1.62,2.09,4.87,3.60
75,7.38,0.00,3.69,7.38,6.87,0.00,0.00,2.29,2.94,6.87,0.23
77,11.29,0.00,5.64,11.29,8.87,0.00,0.00,2.96,3.80,8.87,0.00
79,11.22,0.00,5.61,11.22,10.87,0.00,0.00,3.62,4.66,10.87,0.00
81,11.22,0.00,5.61,11.22,12.87,0.00,0.00,4.29,5.52,12.87,4.01
83,8.65,0.00,4.32,8.65,10.64,0.00,0.00,3.55,4.56,10.64,60.00
85,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
125,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.71,1.65,15.74
127,1.94,0.00,0.97,1.94,3.65,0.66,0.00,1.44,1.85,3.65,3.37
129,7.66,0.00,3.83,7.66,5.65,2.66,0.00,2.77,3.56,5.65,2.87
131,10.35,0.00,5.17,10.35,0.00,4.66,0.00,1.55,2.00,4.66,26.03
133,7.30,0.00,3.65,7.30,0.00,6.66,0.00,2.22,2.86,6.66,32.57
135,5.53,0.00,2.76,5.53,0.00,8.66,0.00,2.89,3.71,8.66,37.85
137,5.36,0.00,2.68,5.36,0.00,10.66,0.00,3.55,4.57,10.66,50.40
139,0.24,0.00,0.12,0.24,0.00,12.66,0.00,4.22,5.43,12.66,44.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
143,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,36.15
145,0.00,0.00,0.00,0.00,2.41,0.15,0.00,0.85,1.10,2.41,60.00
147,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,28.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
159,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,15.10
161,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,1.24
163,5.12,0.00,2.56,5.12,4.82,0.00,0.00,1.61,2.07,4.82,18.98
165,4.89,0.00,2.45,4.89,6.82,0.00,0.00,2.27,2.92,6.82,30.23
167,4.89,0.00,2.45,4.89,8.82,0.00,0.00,2.94,3.78,8.82,36.74
169,4.89,0.00,2.45,4.89,10.82,0.00,0.00,3.61,4.64,10.82,40.18
171,4.89,0.00,2.45,4.89,12.82,0.00,0.00,4.27,5.49,12.82,34.54
173,4.89,0.00,2.45,4.89,14.82,0.00,0.00,4.94,6.35,14.82,29.79
175,4.89,0.00,2.45,4.89,16.82,0.00,0.00,5.61,7.21,16.82,26.51
177,7.07,0.00,3.54,7.07,18.82,0.89,0.00,6.57,8.45,18.82,27.50
179,17.18,0.00,8.59,17.18,20.82,2.89,0.00,7.90,10.16,20.82,30.55
181,17.48,0.00,8.74,17.48,22.82,4.89,0.00,9.24,11.87,22.82,33.11
183,17.44,0.00,8.72,17.44,8.76,6.89,0.00,5.22,6.71,8.76,32.71
185,4.17,1.71,2.94,4.17,10.76,8.89,1.36,7.00,8.62,10.76,27.61
187,1.77,5.17,3.47,5.17,3.52,10.89,3.36,5.92,6.66,10.89,17.43
189,11.22,5.10,8.16,11.22,5.52,12.89,5.36,7.92,8.66,12.89,10.10
191,8.42,5.10,6.76,8.42,7.52,14.89,7.36,9.92,10.66,14.89,7.31
193,0.00,5.10,2.55,5.10,9.52,4.29,9.36,7.72,7.26,9.52,7.79
195,0.00,5.10,2.55,5.10,7.45,6.29,11.36,8.36,7.51,11.36,9.50
197,0.00,5.10,2.55,5.10,4.40,8.29,13.36,8.68,7.34,13.36,11.47
199,0.00,5.10,2.55,5.10,6.40,0.00,15.36,7.25,4.94,15.36,0.00
201,0.00,5.10,2.55,5.10,0.00,0.00,17.36,5.79,2.48,17.36,15.53
203,0.00,5.10,2.55,5.10,0.00,0.00,19.36,6.45,2.77,19.36,23.76
205,0.00,5.10,2.55,5.10,0.00,0.00,21.36,7.12,3.05,21.36,30.70
207,0.00,5.10,2.55,5.10,0.00,0.00,23.36,7.79,3.34,23.36,35.76
209,0.00,5.10,2.55,5.10,0.00,0.00,25.36,8.45,3.62,25.36,36.58
211,0.00,5.01,2.50,5.01,0.00,0.00,27.36,9.12,3.91,27.36,47.22
213,0.00,0.22,0.11,0.22,0.00,0.00,29.36,9.79,4.19,29.36,49.07
215,0.00,0.00,0.00,0.00,0.87,0.00,0.63,0.50,0.46,0.87,44.04
217,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,37.07
219,2.53,0.00,1.26,2.53,4.87,0.00,0.00,1.62,2.09,4.87,35.98
221,0.43,0.00,0.21,0.43,6.87,0.77,0.00,2.55,3.27,6.87,21.37
223,10.21,0.00,5.10,10.21,8.87,2.77,0.00,3.88,4.99,8.87,10.16
225,16.91,0.00,8.45,16.91,10.87,4.77,0.00,5.21,6.70,10.87,3.59
227,17.48,0.00,8.74,17.48,12.87,6.77,0.00,6.55,8.42,12.87,0.33
229,23.74,0.00,11.87,23.74,14.87,8.77,0.00,7.88,10.13,14.87,0.00
231,23.56,0.00,11.78,23.56,16.87,10.77,0.00,9.21,11.84,16.87,0.00
233,23.56,0.00,11.78,23.56,18.87,12.77,0.00,10.55,13.56,18.87,1.36
235,23.56,0.00,11.78,23.56,0.00,14.77,0.00,4.92,6.33,14.77,11.47
237,23.21,0.00,11.60,23.21,0.00,16.77,0.00,5.59,7.19,16.77,13.58
239,22.07,0.00,11.03,22.07,0.00,18.77,0.00,6.26,8.04,18.77,15.38
241,19.79,0.00,9.89,19.79,0.00,20.77,0.00,6.92,8.90,20.77,17.68
243,18.49,0.00,9.24,18.49,0.00,22.77,0.00,7.59,9.76,22.77,21.74
245,8.00,0.00,4.00,8.00,0.00,24.20,0.00,8.07,10.37,24.20,29.32
247,0.00,0.00,0.00,0.00,0.00,21.60,0.00,7.20,9.26,21.60,35.27
249,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.21,2.81,36.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
261,0.84,0.00,0.42,0.84,0.00,1.70,0.00,0.57,0.73,1.70,17.23
263,5.00,0.00,2.50,5.00,0.00,3.70,0.26,1.32,1.62,3.70,25.06
265,4.85,0.00,2.43,4.85,0.00,5.70,0.00,1.90,2.44,5.70,28.87
267,4.85,0.00,2.43,4.85,0.00,7.70,0.00,2.57,3.30,7.70,29.68
269,4.85,0.00,2.43,4.85,0.00,9.70,0.00,3.23,4.16,9.70,25.71
271,4.85,0.00,2.43,4.85,0.00,11.70,0.00,3.90,5.02,11.70,17.25
273,4.85,0.00,2.43,4.85,0.25,13.70,0.00,4.65,5.98,13.70,7.87
275,4.85,0.00,2.43,4.85,2.25,15.70,0.00,5.99,7.70,15.70,1.36
277,10.68,0.00,5.34,10.68,4.25,17.70,0.00,7.32,9.41,17.70,0.00
279,11.78,0.00,5.89,11.78,6.25,19.70,0.00,8.65,11.12,19.70,0.00
281,11.78,0.00,5.89,11.78,8.25,21.70,0.00,9.99,12.84,21.70,0.00
283,11.78,0.00,5.89,11.78,10.25,23.70,0.00,11.32,14.55,23.70,0.00
285,11.78,0.00,5.89,11.78,12.25,25.70,0.00,12.65,16.27,25.70,0.00
287,11.78,0.00,5.89,11.78,14.25,27.70,0.00,13.99,17.98,27.70,10.19
289,11.78,0.00,5.89,11.78,16.25,29.70,0.00,15.32,19.70,29.70,24.20
291,10.53,0.00,5.27,10.53,18.25,31.70,0.00,16.65,21.41,31.70,29.73
293,6.02,0.00,3.01,6.02,20.25,0.00,0.00,6.75,8.68,20.25,60.25
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
299,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,28.94
301,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,30.27
303,9.97,0.00,4.98,9.97,4.98,0.00,0.00,1.66,2.13,4.98,33.66
305,9.72,0.00,4.86,9.72,6.98,0.00,0.00,2.33,2.99,6.98,31.70
307,9.72,0.00,4.86,9.72,8.98,0.00,0.00,2.99,3.85,8.98,27.82
309,9.72,0.00,4.86,9.72,10.98,0.00,0.00,3.66,4.70,10.98,19.01
311,13.09,0.00,6.55,13.09,12.98,1.29,0.00,4.76,6.12,12.98,17.64
313,16.74,0.00,8.37,16.74,14.98,3.29,0.00,6.09,7.83,14.98,14.27
315,16.66,0.00,8.33,16.66,16.98,5.29,0.00,7.42,9.54,16.98,15.24
317,19.47,0.00,9.74,19.47,18.98,7.29,0.00,8.76,11.26,18.98,16.06
319,20.30,0.00,10.15,20.30,20.98,9.29,0.00,10.09,12.97,20.98,22.35
321,18.44,0.00,9.22,18.44,22.98,11.29,0.00,11.42,14.69,22.98,17.21
323,17.39,0.00,8.70,17.39,24.98,13.29,0.00,12.76,16.40,24.98,16.22
325,20.52,0.00,10.26,20.52,26.98,15.29,0.00,14.09,18.12,26.98,14.77
327,23.94,0.00,11.97,23.94,28.98,17.29,0.00,15.42,19.83,28.98,15.74
329,23.91,0.00,11.96,23.91,30.98,19.29,0.00,16.76,21.54,30.98,18.23
331,26.22,0.00,13.11,26.22,16.85,21.29,0.00,12.71,16.35,21.29,18.16
333,29.80,0.00,14.90,29.80,18.85,23.29,0.00,14.05,18.06,23.29,17.53
335,29.18,0.00,14.59,29.18,20.85,25.29,0.00,15.38,19.78,25.29,17.00
337,32.40,0.00,16.20,32.40,22.85,27.29,0.00,16.71,21.49,27.29,18.70
339,33.59,0.00,16.80,33.59,24.85,29.29,0.00,18.05,23.20,29.29,21.37
341,32.18,0.00,16.09,32.18,26.85,19.62,0.00,15.49,19.92,26.85,20.70
343,40.05,0.00,20.02,40.05,11.75,21.62,0.00,11.12,14.30,21.62,19.96
345,46.70,0.00,23.35,46.70,13.75,11.07,0.00,8.27,10.64,13.75,20.75
347,15.83,0.00,7.92,15.83,3.11,13.07,0.00,5.39,6.93,13.07,24.86
349,0.00,0.00,0.00,0.00,5.11,10.55,0.00,5.22,6.71,10.55,26.23
351,0.00,0.00,0.00,0.00,7.11,7.99,0.00,5.03,6.47,7.99,26.21
353,0.00,0.00,0.00,0.00,9.11,9.99,0.00,6.37,8.19,9.99,29.48
355,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,4.76,11.11,25.69
357,1.10,0.00,0.55,1.10,11.02,1.38,0.00,4.13,5.32,11.02,20.78
359,9.93,0.00,4.97,9.93,13.02,3.38,0.00,5.47,7.03,13.02,21.93
361,12.37,0.00,6.19,12.37,15.02,5.38,0.00,6.80,8.74,15.02,23.04
363,18.13,0.00,9.06,18.13,17.02,7.38,0.00,8.13,10.46,17.02,21.22
365,17.98,0.00,8.99,17.98,19.02,9.38,0.00,9.47,12.17,19.02,14.80
367,17.98,0.00,8.99,17.98,21.02,11.38,0.00,10.80,13.89,21.02,7.20
369,21.04,0.00,10.52,21.04,23.02,13.38,0.00,12.13,15.60,23.02,2.36
371,24.71,0.00,12.36,24.71,25.02,15.38,0.00,13.47,17.32,25.02,0.25
373,30.86,0.00,15.43,30.86,27.02,17.38,0.00,14.80,19.03,27.02,0.00
375,30.63,0.00,15.32,30.63,29.02,19.38,0.00,16.13,20.74,29.02,0.00
377,30.63,0.00,15.32,30.63,31.02,21.38,0.00,17.47,22.46,31.02,1.02
379,30.63,0.00,15.32,30.63,29.07,23.38,0.00,17.48,22.48,29.07,10.26
381,30.60,0.00,15.30,30.60,31.07,25.38,0.00,18.81,24.19,31.07,18.32
383,29.25,0.00,14.63,29.25,15.10,27.38,0.00,14.16,18.20,27.38,21.62
385,26.10,0.00,13.05,26.10,17.10,29.38,0.00,15.49,19.92,29.38,27.70
387,22.03,0.00,11.01,22.03,19.10,31.38,0.00,16.83,21.63,31.38,29.79
389,1.94,0.00,0.97,1.94,21.10,0.00,0.00,7.03,9.04,21.10,33.08
391,0.00,0.00,0.00,0.00,21.06,0.00,0.00,7.02,9.02,21.06,35.04
393,0.00,0.00,0.00,0.00,0.28,1.66,0.00,0.65,0.83,1.66,35.06
395,0.00,0.00,0.00,0.00,2.28,3.66,0.00,1.98,2.55,3.66,34.77
397,0.00,0.00,0.00,0.00,4.28,1.57,0.00,1.95,2.51,4.28,35.21
399,0.00,0.00,0.00,0.00,6.28,3.57,0.00,3.28,4.22,6.28,38.62
401,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,2.39,5.57,53.14
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
409,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,26.63
411,0.56,0.00,0.28,0.56,4.00,0.00,0.00,1.33,1.71,4.00,21.39
413,4.96,0.00,2.48,4.96,6.00,0.00,0.00,2.00,2.57,6.00,20.16
415,9.79,0.00,4.89,9.79,8.00,0.00,0.00,2.67,3.43,8.00,18.62
417,11.10,0.00,5.55,11.10,10.00,0.00,0.00,3.33,4.29,10.00,12.20
419,11.10,0.00,5.55,11.10,12.00,0.00,0.00,4.00,5.14,12.00,11.49
421,11.10,0.00,5.55,11.10,14.00,0.00,0.00,4.67,6.00,14.00,11.43
423,15.29,0.00,7.65,15.29,16.00,0.00,0.00,5.33,6.86,16.00,13.35
425,17.14,0.00,8.57,17.14,18.00,0.00,0.00,6.00,7.71,18.00,18.07
427,17.09,0.00,8.55,17.09,13.84,0.00,0.00,4.61,5.93,13.84,26.62
429,4.90,0.00,2.45,4.90,15.84,0.00,0.00,5.28,6.79,15.84,36.49
431,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,4.54,10.60,31.24
433,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.55,1.29,37.09
435,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,45.68
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
445,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,43.93
447,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,49.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
451,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,30.40
453,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,18.57
455,9.30,0.00,4.65,9.30,0.00,4.45,0.00,1.48,1.91,4.45,14.97
457,11.55,0.00,5.77,11.55,0.00,6.45,0.00,2.15,2.76,6.45,13.81
459,16.04,0.00,8.02,16.04,1.86,8.45,0.00,3.43,4.42,8.45,14.26
461,18.10,0.00,9.05,18.10,3.86,10.45,0.00,4.77,6.13,10.45,9.92
463,18.10,0.00,9.05,18.10,5.86,12.45,0.00,6.10,7.84,12.45,10.49
465,18.10,0.00,9.05,18.10,7.86,14.45,0.00,7.43,9.56,14.45,9.77
467,22.70,0.00,11.35,22.70,9.86,16.45,0.00,8.77,11.27,16.45,11.04
469,24.84,0.00,12.42,24.84,11.86,18.45,0.00,10.10,12.99,18.45,10.72
471,24.83,0.00,12.42,24.83,13.86,20.45,0.00,11.43,14.70,20.45,11.75
473,24.83,0.00,12.42,24.83,15.86,22.45,0.00,12.77,16.42,22.45,10.28
475,24.83,0.00,12.42,24.83,17.86,24.45,0.00,14.10,18.13,24.45,9.88
477,30.87,0.00,15.43,30.87,19.86,26.45,0.00,15.43,19.84,26.45,11.19
479,30.92,0.00,15.46,30.92,21.86,28.45,0.00,16.77,21.56,28.45,11.10
481,30.92,0.00,15.46,30.92,23.86,29.37,0.00,17.74,22.81,29.37,24.58
483,16.68,0.00,8.34,16.68,25.86,18.55,0.00,14.80,19.03,25.86,29.74
485,0.00,0.00,0.00,0.00,0.00,20.55,0.00,6.85,8.81,20.55,38.15
487,0.00,0.00,0.00,0.00,0.00,12.49,0.00,4.16,5.35,12.49,46.83
489,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,2.69,6.27,51.19
491,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,60.00
493,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.99,2.30,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
517,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,45.96
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
521,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,44.59
523,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,46.14
525,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,46.52
527,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,49.85
529,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,43.91
531,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,42.89
533,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,48.42
535,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,46.45
537,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,52.86
539,2.22,0.00,1.11,2.22,5.24,0.00,0.00,1.75,2.25,5.24,33.30
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
543,2.74,0.00,1.37,2.74,0.64,0.72,0.00,0.45,0.58,0.72,20.49
545,20.50,0.00,10.25,20.50,2.64,2.72,0.00,1.79,2.30,2.72,20.88
547,22.72,0.00,11.36,22.72,4.64,4.72,0.00,3.12,4.01,4.72,17.11
549,22.71,0.00,11.36,22.71,6.64,6.72,0.00,4.45,5.73,6.72,17.19
551,22.71,0.00,11.36,22.71,8.64,8.72,0.00,5.79,7.44,8.72,16.69
553,29.14,0.00,14.57,29.14,10.64,10.72,0.00,7.12,9.15,10.72,18.28
555,29.55,0.00,14.78,29.55,12.64,12.72,1.01,8.79,11.01,12.72,16.33
557,29.55,4.60,17.08,29.55,14.64,14.72,3.01,10.79,13.01,14.72,17.61
559,29.55,5.14,17.35,29.55,16.64,16.72,5.01,12.79,15.01,16.72,18.86
561,29.44,5.14,17.29,29.44,18.64,18.72,7.01,14.79,17.01,18.72,18.44
563,32.52,5.14,18.83,32.52,19.59,20.72,9.01,16.44,18.56,20.72,13.32
565,42.08,5.14,23.61,42.08,21.59,22.72,11.01,18.44,20.56,22.72,9.78
567,46.24,5.14,25.69,46.24,23.59,24.72,13.01,20.44,22.56,24.72,10.76
569,51.77,5.14,28.46,51.77,25.59,18.27,15.01,19.62,20.94,25.59,17.94
571,45.71,5.14,25.43,45.71,0.00,20.27,17.01,12.43,11.12,20.27,22.24
573,0.00,5.14,2.57,5.14,0.00,12.25,19.01,10.42,7.97,19.01,30.97
575,0.00,5.14,2.57,5.14,0.00,11.76,21.01,10.93,8.04,21.01,37.10
577,0.00,5.14,2.57,5.14,0.00,8.95,23.01,10.65,7.12,23.01,39.20
579,0.00,5.14,2.57,5.14,0.00,6.17,25.01,10.39,6.22,25.01,33.85
581,0.00,5.05,2.53,5.05,0.00,0.97,27.01,9.33,4.28,27.01,31.67
583,0.00,0.43,0.21,0.43,0.00,2.97,29.01,10.66,5.42,29.01,21.66
585,3.23,0.00,1.62,3.23,0.00,4.97,0.00,1.66,2.13,4.97,22.26
587,7.83,0.00,3.92,7.83,1.63,6.97,0.00,2.87,3.69,6.97,26.39
589,11.55,0.00,5.78,11.55,3.63,8.97,0.00,4.20,5.40,8.97,28.16
591,11.50,0.00,5.75,11.50,5.63,10.97,0.00,5.53,7.12,10.97,28.64
593,11.50,0.00,5.75,11.50,7.63,12.97,0.00,6.87,8.83,12.97,25.20
595,11.50,0.00,5.75,11.50,9.63,14.97,0.00,8.20,10.54,14.97,20.80
597,17.36,0.00,8.68,17.36,11.63,16.97,0.00,9.53,12.26,16.97,17.87
599,23.30,0.00,11.65,23.30,13.63,18.97,0.00,10.87,13.97,18.97,15.13
601,28.59,0.00,14.30,28.59,15.63,20.97,0.00,12.20,15.69,20.97,9.92
