time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,21.98,32.33,27.16,32.33,0.00,44.29,20.61,21.63,21.22,44.29,9.96
71,20.74,35.80,28.27,35.80,0.00,46.29,22.61,22.97,22.82,46.29,8.73
73,18.30,35.78,27.04,35.78,0.00,48.29,24.61,24.30,24.42,48.29,6.54
75,16.72,38.38,27.55,38.38,0.00,50.29,26.61,25.63,26.02,50.29,5.78
77,16.65,42.68,29.66,42.68,0.00,52.29,28.61,26.97,27.62,52.29,4.34
79,16.65,42.61,29.63,42.61,0.00,54.29,30.61,28.30,29.22,54.29,7.15
81,16.65,42.61,29.63,42.61,0.00,56.29,32.61,29.63,30.82,56.29,5.96
83,17.72,42.61,30.17,42.61,0.00,58.29,34.61,30.97,32.42,58.29,5.17
85,23.18,42.61,32.90,42.61,1.27,60.29,36.61,32.72,34.28,60.29,4.77
87,23.03,42.61,32.82,42.61,3.27,62.29,38.61,34.72,36.28,62.29,3.01
89,23.03,42.61,32.82,42.61,5.27,64.29,40.61,36.72,38.28,64.29,4.85
91,23.03,42.61,32.82,42.61,7.27,66.29,42.61,38.72,40.28,66.29,6.00
93,28.45,42.61,35.53,42.61,9.27,49.43,44.61,34.43,38.50,49.43,8.28
95,18.77,42.61,30.69,42.61,11.27,38.71,46.61,32.19,37.96,46.61,9.42
97,0.00,42.61,21.31,42.61,13.27,0.00,48.61,20.63,31.82,48.61,8.21
99,0.00,42.61,21.31,42.61,6.43,0.00,50.61,19.01,31.65,50.61,7.70
101,0.00,42.61,21.31,42.61,0.00,0.00,52.61,17.54,31.57,52.61,6.54
103,0.00,44.01,22.01,44.01,0.00,0.00,54.61,18.20,32.77,54.61,7.89
105,0.00,49.05,24.53,49.05,0.00,0.00,56.61,18.87,33.97,56.61,16.28
107,0.00,48.95,24.48,48.95,0.00,0.00,52.73,17.58,31.64,52.73,26.26
109,0.00,48.95,24.48,48.95,0.00,0.00,53.91,17.97,32.35,53.91,35.44
111,0.00,48.88,24.44,48.88,0.00,0.00,46.86,15.62,28.12,46.86,41.18
113,0.00,11.99,6.00,11.99,0.00,0.00,44.82,14.94,26.89,44.82,42.03
115,0.00,0.00,0.00,0.00,0.00,0.87,46.58,15.82,28.12,46.58,40.98
117,4.90,0.00,2.45,4.90,0.00,2.87,40.67,14.51,24.97,40.67,42.05
119,5.47,0.00,2.73,5.47,0.00,4.87,15.12,6.66,10.04,15.12,38.00
121,10.59,0.00,5.30,10.59,1.46,6.87,0.34,2.89,1.87,6.87,34.59
123,11.17,0.00,5.59,11.17,3.46,8.87,2.34,4.89,3.87,8.87,31.50
125,15.87,0.00,7.94,15.87,5.46,10.87,1.03,5.79,3.89,10.87,28.17
127,17.11,0.00,8.55,17.11,7.46,12.87,3.03,7.79,5.89,12.87,21.05
129,17.11,1.59,9.35,17.11,9.46,14.87,1.54,8.62,5.79,14.87,12.93
131,17.11,9.97,13.54,17.11,11.46,16.87,3.54,10.62,7.79,16.87,8.84
133,20.00,18.03,19.02,20.00,13.46,18.87,5.54,12.62,9.79,18.87,7.98
135,23.07,17.83,20.45,23.07,15.46,20.87,7.54,14.62,11.79,20.87,6.01
137,23.04,17.83,20.44,23.04,17.46,22.87,9.54,16.62,13.79,22.87,3.40
139,23.04,17.83,20.44,23.04,19.46,24.87,11.54,18.62,15.79,24.87,1.17
141,23.04,19.28,21.16,23.04,21.46,26.87,13.54,20.62,17.79,26.87,0.10
143,23.04,24.44,23.74,24.44,23.46,28.87,15.54,22.62,19.79,28.87,0.00
145,23.04,24.31,23.68,24.31,25.46,30.87,17.54,24.62,21.79,30.87,4.83
147,23.04,24.31,23.68,24.31,27.46,32.87,19.54,26.62,23.79,32.87,10.18
149,23.04,24.31,23.68,24.31,29.46,34.87,21.54,28.62,25.79,34.87,15.43
151,23.04,24.31,23.68,24.31,31.46,36.87,23.54,30.62,27.79,36.87,15.86
153,23.04,24.31,23.68,24.31,33.46,38.87,25.54,32.62,29.79,38.87,14.94
155,23.04,24.31,23.68,24.31,35.46,40.87,27.54,34.62,31.79,40.87,11.86
157,23.04,24.31,23.68,24.31,37.46,42.87,29.54,36.62,33.79,42.87,7.30
159,23.04,26.53,24.79,26.53,39.46,44.87,31.54,38.62,35.79,44.87,7.86
161,24.06,30.14,27.10,30.14,41.46,46.87,33.54,40.62,37.79,46.87,6.07
163,29.20,32.26,30.73,32.26,43.46,48.87,35.54,42.62,39.79,48.87,5.35
165,29.06,35.79,32.43,35.79,45.46,50.87,37.54,44.62,41.79,50.87,4.07
167,29.06,35.73,32.40,35.73,47.46,52.87,39.54,46.62,43.79,52.87,5.79
169,29.06,35.73,32.40,35.73,49.46,54.87,41.54,48.62,45.79,54.87,8.64
171,29.06,36.10,32.58,36.10,51.46,56.87,43.54,50.62,47.79,56.87,9.07
173,29.06,42.36,35.71,42.36,53.46,58.87,45.54,52.62,49.79,58.87,12.03
175,29.06,42.14,35.60,42.14,55.46,60.87,47.54,54.62,51.79,60.87,11.79
177,29.06,42.14,35.60,42.14,57.46,62.87,49.54,56.62,53.79,62.87,10.17
179,29.05,42.14,35.59,42.14,59.46,48.57,51.54,53.19,52.53,59.46,12.00
181,9.93,46.54,28.24,46.54,57.09,50.57,53.54,53.73,53.65,57.09,14.08
183,0.00,55.55,27.77,55.55,0.00,52.57,55.54,36.04,43.84,55.54,11.19
185,0.00,55.38,27.69,55.38,0.00,23.74,57.54,27.09,39.27,57.54,9.67
187,0.00,61.05,30.53,61.05,0.00,0.00,59.54,19.85,35.72,59.54,6.14
189,0.00,61.77,30.88,61.77,0.00,0.00,61.54,20.51,36.92,61.54,3.39
191,0.00,61.77,30.88,61.77,0.00,0.00,63.54,21.18,38.12,63.54,1.92
193,0.00,72.72,36.36,72.72,0.00,0.00,65.15,21.72,39.09,65.15,3.27
195,0.00,75.22,37.61,75.22,0.77,0.00,65.18,21.98,39.26,65.18,6.36
197,0.00,75.21,37.60,75.21,2.77,0.00,56.00,19.59,34.15,56.00,11.61
199,0.00,75.21,37.60,75.21,4.77,0.00,40.56,15.11,25.29,40.56,16.77
201,0.00,75.20,37.60,75.20,6.77,0.00,34.22,13.66,21.88,34.22,25.83
203,0.00,41.03,20.52,41.03,8.77,0.00,21.05,9.94,14.38,21.05,33.73
205,0.00,0.00,0.00,0.00,10.77,0.00,23.05,11.27,15.98,23.05,37.18
207,0.00,0.00,0.00,0.00,12.77,0.00,19.95,10.91,14.52,19.95,37.98
209,0.00,0.00,0.00,0.00,14.77,0.00,14.90,9.89,11.89,14.90,38.28
211,0.00,0.00,0.00,0.00,16.77,0.00,0.00,5.59,3.35,16.77,39.21
213,4.65,0.00,2.32,4.65,18.77,0.00,0.00,6.26,3.75,18.77,44.85
215,4.86,0.00,2.43,4.86,20.77,0.00,0.00,6.92,4.15,20.77,47.34
217,4.86,0.00,2.43,4.86,22.77,0.00,0.13,7.63,4.63,22.77,45.42
219,4.86,0.00,2.43,4.86,24.77,0.00,2.13,8.96,6.23,24.77,42.38
221,4.86,0.00,2.43,4.86,26.77,0.00,4.13,10.30,7.83,26.77,34.23
223,4.86,1.02,2.94,4.86,28.77,0.00,6.13,11.63,9.43,28.77,29.20
225,6.64,19.45,13.04,19.45,30.77,0.00,8.13,12.96,11.03,30.77,22.22
227,10.28,23.45,16.87,23.45,32.77,0.33,10.13,14.41,12.69,32.77,18.50
229,15.18,24.04,19.61,24.04,34.77,2.33,12.13,16.41,14.69,34.77,13.45
231,16.51,29.85,23.18,29.85,36.77,4.33,14.13,18.41,16.69,36.77,9.81
233,21.74,32.76,27.25,32.76,38.77,6.33,16.13,20.41,18.69,38.77,9.00
235,22.76,36.56,29.66,36.56,11.20,8.33,18.13,12.55,14.78,18.13,12.36
237,21.78,36.50,29.14,36.50,13.20,10.33,20.13,14.55,16.78,20.13,14.66
239,17.09,36.50,26.80,36.50,6.52,12.33,22.13,13.66,17.04,22.13,12.44
241,13.19,42.41,27.80,42.41,8.52,14.33,24.13,15.66,19.04,24.13,11.11
243,24.08,42.78,33.43,42.78,10.52,16.33,26.13,17.66,21.04,26.13,9.20
245,23.73,42.78,33.25,42.78,12.52,18.33,28.13,19.66,23.04,28.13,5.21
247,23.73,42.78,33.25,42.78,14.52,20.33,30.13,21.66,25.04,30.13,1.82
249,26.93,42.78,34.85,42.78,16.52,22.33,32.13,23.66,27.04,32.13,0.17
251,30.38,49.29,39.84,49.29,18.52,24.33,34.13,25.66,29.04,34.13,0.00
253,30.35,49.75,40.05,49.75,20.52,26.33,36.13,27.66,31.04,36.13,0.00
255,30.35,49.75,40.05,49.75,22.52,28.33,38.13,29.66,33.04,38.13,0.00
257,30.35,49.75,40.05,49.75,24.52,30.33,40.13,31.66,35.04,40.13,0.00
259,30.35,49.75,40.05,49.75,26.52,32.33,42.13,33.66,37.04,42.13,3.92
261,30.35,49.75,40.05,49.75,28.52,34.33,44.13,35.66,39.04,44.13,11.47
263,30.08,49.75,39.92,49.75,30.52,27.82,46.13,34.82,39.34,46.13,13.29
265,4.31,49.75,27.03,49.75,15.36,29.82,48.13,31.10,37.91,48.13,15.37
267,0.00,49.75,24.88,49.75,17.36,0.00,50.13,22.49,33.55,50.13,14.38
269,0.00,49.75,24.88,49.75,19.36,0.00,52.13,23.83,35.15,52.13,14.98
271,0.00,49.75,24.88,49.75,0.00,0.00,54.13,18.04,32.48,54.13,16.52
273,0.00,49.75,24.88,49.75,0.40,0.00,56.13,18.84,33.76,56.13,14.21
275,0.00,49.75,24.88,49.75,2.40,0.00,58.13,20.18,35.36,58.13,12.12
277,0.00,58.80,29.40,58.80,4.40,0.00,60.13,21.51,36.96,60.13,13.99
279,2.56,64.74,33.65,64.74,6.40,0.56,62.13,23.03,38.67,62.13,19.59
281,4.27,68.57,36.42,68.57,8.40,2.56,58.52,23.16,37.30,58.52,21.39
283,4.26,68.53,36.40,68.53,10.40,4.56,60.52,25.16,39.30,60.52,20.26
285,4.26,69.54,36.90,69.54,12.40,6.56,59.42,26.13,39.44,59.42,17.60
287,4.26,78.89,41.57,78.89,14.40,8.56,56.40,26.46,38.43,56.40,15.33
289,4.26,90.38,47.32,90.38,16.40,10.56,48.80,25.25,34.67,48.80,15.39
291,4.26,99.72,51.99,99.72,18.40,12.56,40.31,23.76,30.38,40.31,18.09
293,4.26,106.50,55.38,106.50,20.40,14.56,19.52,18.16,18.71,20.40,20.07
295,4.26,106.09,55.18,106.09,22.40,16.56,19.12,19.36,19.27,22.40,20.56
297,7.82,103.05,55.43,103.05,24.40,18.56,8.69,17.22,13.81,24.40,19.56
299,11.70,15.08,13.39,15.08,26.40,20.56,10.69,19.22,15.81,26.40,20.72
301,18.82,0.00,9.41,18.82,28.40,22.56,8.90,19.96,15.53,28.40,19.79
303,23.98,0.00,11.99,23.98,30.40,24.56,10.90,21.96,17.53,30.40,24.68
305,23.86,1.09,12.48,23.86,32.40,26.56,12.90,23.96,19.53,32.40,20.18
307,23.86,5.56,14.71,23.86,34.40,28.56,14.90,25.96,21.53,34.40,14.89
309,23.86,11.81,17.84,23.86,36.40,30.56,16.90,27.96,23.53,36.40,11.21
311,23.86,22.64,23.25,23.86,38.40,32.56,18.90,29.96,25.53,38.40,8.74
313,23.86,23.94,23.90,23.94,40.40,34.56,20.90,31.96,27.53,40.40,4.87
315,23.86,23.94,23.90,23.94,42.40,36.56,22.90,33.96,29.53,42.40,5.90
317,29.44,23.94,26.69,29.44,44.40,38.56,24.90,35.96,31.53,44.40,10.46
319,29.46,29.53,29.49,29.53,28.57,40.56,26.90,32.01,29.97,40.56,15.75
321,29.44,29.86,29.65,29.86,30.57,42.56,28.90,34.01,31.97,42.56,19.13
323,28.99,29.86,29.42,29.86,32.57,44.56,30.90,36.01,33.97,44.56,20.34
325,27.38,29.86,28.62,29.86,34.57,46.56,32.90,38.01,35.97,46.56,20.79
327,24.95,29.86,27.40,29.86,36.57,48.56,34.90,40.01,37.97,48.56,16.03
329,25.03,29.86,27.44,29.86,38.57,50.56,36.90,42.01,39.97,50.56,10.61
331,30.95,34.12,32.53,34.12,40.57,52.56,38.90,44.01,41.97,52.56,7.13
333,30.81,41.54,36.17,41.54,42.57,54.56,40.90,46.01,43.97,54.56,6.42
335,34.48,43.29,38.89,43.29,44.57,56.56,42.90,48.01,45.97,56.56,7.87
337,43.05,44.01,43.53,44.01,46.57,58.56,44.90,50.01,47.97,58.56,7.56
339,43.09,49.83,46.46,49.83,48.57,60.56,46.90,52.01,49.97,60.56,9.39
341,43.09,49.66,46.38,49.66,50.57,62.56,48.90,54.01,51.97,62.56,10.41
343,43.09,49.66,46.38,49.66,52.57,64.56,50.90,56.01,53.97,64.56,8.26
345,43.09,51.70,47.40,51.70,54.57,66.56,52.90,58.01,55.97,66.56,6.16
347,45.89,56.93,51.41,56.93,56.57,68.56,54.90,60.01,57.97,68.56,6.41
349,61.17,62.30,61.74,62.30,58.57,34.62,56.90,50.03,52.78,58.57,7.16
351,65.34,66.47,65.91,66.47,59.93,36.62,58.90,51.82,54.65,59.93,7.90
353,73.53,74.66,74.10,74.66,24.08,38.62,60.90,41.20,49.08,60.90,9.35
355,73.58,74.72,74.15,74.72,26.08,22.22,62.90,37.07,47.40,62.90,11.12
357,73.58,74.72,74.15,74.72,20.14,24.22,64.90,36.42,47.81,64.90,11.89
359,77.84,78.97,78.41,78.97,22.14,0.00,66.90,29.68,44.57,66.90,11.58
361,80.25,81.39,80.82,81.39,8.70,0.00,68.90,25.87,43.08,68.90,9.56
363,80.24,81.38,80.81,81.38,10.70,0.00,70.90,27.20,44.68,70.90,6.93
365,86.80,87.94,87.37,87.94,12.70,0.00,71.10,27.93,45.20,71.10,4.10
367,97.57,98.71,98.14,98.71,14.70,0.18,72.32,29.07,46.37,72.32,3.75
369,100.95,102.08,101.52,102.08,16.70,2.18,63.02,27.30,41.59,63.02,8.87
371,105.59,106.72,106.16,106.72,18.70,4.18,53.40,25.43,36.62,53.40,13.30
373,105.49,106.62,106.06,106.62,20.70,6.18,43.33,23.41,31.38,43.33,22.35
375,105.49,106.62,106.06,106.62,22.70,8.18,42.62,24.50,31.75,42.62,25.62
377,105.49,106.62,106.06,106.62,24.70,10.18,39.29,24.73,30.55,39.29,23.40
379,107.44,108.58,108.01,108.58,26.70,12.18,32.72,23.87,27.41,32.72,19.45
381,117.12,118.26,117.69,118.26,28.70,14.18,27.23,23.37,24.92,28.70,18.25
383,130.32,131.45,130.88,131.45,30.70,16.18,29.23,25.37,26.92,30.70,13.94
385,134.76,135.90,135.33,135.90,32.70,18.18,24.07,24.99,24.62,32.70,17.35
387,134.02,135.16,134.59,135.16,34.70,20.18,15.71,23.53,20.41,34.70,20.35
389,132.93,134.07,133.50,134.07,36.70,22.18,17.71,25.53,22.41,36.70,24.11
391,40.28,26.79,33.53,40.28,38.70,24.18,19.71,27.53,24.41,38.70,22.71
393,23.09,5.31,14.20,23.09,40.70,26.18,21.71,29.53,26.41,40.70,23.86
395,23.81,5.11,14.46,23.81,42.70,28.18,23.71,31.53,28.41,42.70,22.43
397,23.81,11.62,17.71,23.81,44.70,30.18,25.71,33.53,30.41,44.70,19.71
399,27.95,17.29,22.62,27.95,46.70,32.18,27.71,35.53,32.41,46.70,15.91
401,30.31,17.11,23.71,30.31,48.70,34.18,29.71,37.53,34.41,48.70,17.06
403,30.30,23.06,26.68,30.30,33.43,36.18,31.71,33.78,32.95,36.18,17.91
405,30.25,30.30,30.28,30.30,35.43,38.18,33.71,35.78,34.95,38.18,14.01
407,33.30,36.42,34.86,36.42,37.43,40.18,35.71,37.78,36.95,40.18,11.99
409,34.86,51.32,43.09,51.32,39.43,42.18,37.71,39.78,38.95,42.18,11.84
411,33.23,58.28,45.76,58.28,41.43,44.18,39.71,41.78,40.95,44.18,10.95
413,30.83,54.05,42.44,54.05,43.43,46.18,41.71,43.78,42.95,46.18,9.36
415,29.64,54.05,41.84,54.05,45.43,48.18,43.71,45.78,44.95,48.18,7.29
417,29.60,73.35,51.47,73.35,47.43,50.18,45.71,47.78,46.95,50.18,5.92
419,29.60,92.88,61.24,92.88,49.43,52.18,47.71,49.78,48.95,52.18,3.61
421,29.60,102.21,65.90,102.21,51.43,54.18,49.71,51.78,50.95,54.18,3.85
423,29.60,105.39,67.50,105.39,53.43,56.18,51.71,53.78,52.95,56.18,6.49
425,29.60,109.65,69.62,109.65,55.43,58.18,53.71,55.78,54.95,58.18,6.30
427,29.60,115.20,72.40,115.20,57.43,60.18,55.71,57.78,56.95,60.18,3.89
429,29.60,116.53,73.06,116.53,59.43,62.18,57.71,59.78,58.95,62.18,1.66
431,29.60,127.13,78.37,127.13,61.43,64.18,59.71,61.78,60.95,64.18,0.95
433,29.57,139.42,84.49,139.42,63.43,32.82,61.71,52.66,56.28,63.43,1.48
435,10.07,141.22,75.65,141.22,60.44,34.82,63.71,52.99,57.28,63.71,2.05
437,0.00,141.21,70.61,141.21,50.03,36.82,65.71,50.85,56.80,65.71,2.75
439,0.00,141.21,70.61,141.21,,38.82,67.71,,,,4.25
441,0.00,141.21,70.61,141.21,,,69.71,,,,3.66
443,0.00,143.00,71.50,143.00,,,71.71,,,,3.46
445,0.00,155.24,77.62,155.24,,,73.71,,,,2.27
447,0.00,166.36,83.18,166.36,,,75.71,,,,0.76
449,0.00,178.40,89.20,178.40,,,77.71,,,,0.59
451,0.00,185.90,92.95,185.90,,,68.10,,,,1.30
453,0.00,194.89,97.44,194.89,,,68.09,,,,2.71
455,0.00,185.77,92.89,185.77,,,66.80,,,,3.37
457,0.00,188.62,94.31,188.62,,,67.72,,,,4.13
459,0.00,200.52,100.26,200.52,,,59.76,,,,5.15
461,0.00,200.41,100.21,200.41,,,56.11,,,,6.13
463,0.00,198.40,99.20,198.40,,,55.72,,,,6.34
465,0.00,198.32,99.16,198.32,,,57.72,,,,8.17
467,3.08,198.32,100.70,198.32,,,49.36,,,,9.62
469,8.13,198.32,103.23,198.32,,,51.36,,,,9.81
471,20.95,198.32,109.63,198.32,,,53.36,,,,11.62
473,23.35,198.32,110.83,198.32,,,52.34,,,,11.48
475,23.33,198.32,110.82,198.32,,,52.81,,,,12.63
477,23.33,198.32,110.82,198.32,,,53.99,,,,12.79
479,23.33,198.32,110.82,198.32,,,50.56,,,,10.66
481,23.33,198.32,110.82,198.32,,,,,,,11.14
483,24.52,198.32,111.42,198.32,,,,,,,12.13
485,30.64,198.32,114.48,198.32,,,,,,,12.96
487,30.52,198.32,114.42,198.32,,,,,,,13.54
489,30.52,198.26,114.39,198.26,,,,,,,13.95
491,30.52,146.39,88.45,146.39,,,,,,,14.44
493,30.52,30.60,30.56,30.60,,,,,,,13.01
495,32.95,36.38,34.67,36.38,,,,,,,12.15
497,36.93,37.85,37.39,37.85,,,,,,,11.70
499,36.86,44.09,40.48,44.09,,,,,,,12.21
501,36.86,49.15,43.01,49.15,,,,,,,11.96
