time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.37,0.00,2.19,4.37,6.00,0.00,0.00,2.00,0.86,6.00,1.48
75,8.92,0.00,4.46,8.92,8.00,0.00,0.00,2.67,1.14,8.00,0.00
77,10.08,0.00,5.04,10.08,10.00,0.00,0.00,3.33,1.43,10.00,0.00
79,10.08,0.00,5.04,10.08,12.00,0.00,0.00,4.00,1.71,12.00,0.00
81,10.08,0.00,5.04,10.08,14.00,0.00,0.00,4.67,2.00,14.00,15.07
83,10.08,0.00,5.04,10.08,16.00,0.00,0.00,5.33,2.29,16.00,19.82
85,10.08,0.00,5.04,10.08,18.00,0.00,0.00,6.00,2.57,18.00,32.33
87,6.26,0.00,3.13,6.26,20.00,0.00,0.00,6.67,2.86,20.00,43.64
89,0.00,0.00,0.00,0.00,15.56,0.00,0.00,5.19,2.22,15.56,44.62
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
95,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.14,0.98,47.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
99,0.00,0.31,0.15,0.31,0.00,0.11,0.54,0.22,0.28,0.54,33.47
101,0.00,5.44,2.72,5.44,0.00,2.11,2.54,1.55,2.00,2.54,30.20
103,0.00,6.89,3.45,6.89,0.00,1.13,4.54,1.89,2.43,4.54,18.86
105,0.00,11.37,5.68,11.37,0.00,0.00,6.54,2.18,2.80,6.54,16.62
107,0.00,12.99,6.49,12.99,0.00,0.00,8.54,2.85,3.66,8.54,20.28
109,0.00,17.53,8.76,17.53,0.00,0.00,10.54,3.51,4.52,10.54,23.01
111,0.00,17.40,8.70,17.40,0.00,0.00,12.54,4.18,5.38,12.54,31.08
113,0.00,6.62,3.31,6.62,0.00,0.00,12.80,4.27,5.49,12.80,38.18
115,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,4.02,9.39,46.34
117,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.23,2.87,38.90
119,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.06,0.43,32.89
121,2.67,0.00,1.34,2.67,2.43,0.00,0.00,0.81,0.35,2.43,29.36
123,5.50,0.00,2.75,5.50,4.43,0.00,0.90,1.78,1.02,4.43,13.05
125,5.47,0.00,2.73,5.47,6.43,0.00,2.90,3.11,2.16,6.43,1.47
127,5.47,9.31,7.39,9.31,8.43,0.00,4.90,4.44,3.30,8.43,0.00
129,5.47,10.93,8.20,10.93,10.43,0.00,6.90,5.78,4.45,10.43,0.00
131,5.47,10.92,8.20,10.92,12.43,0.00,8.90,7.11,5.59,12.43,0.00
133,5.47,10.92,8.20,10.92,14.43,0.00,10.90,8.44,6.73,14.43,0.00
135,5.47,10.92,8.20,10.92,16.43,0.00,12.90,9.78,7.87,16.43,0.00
137,5.40,10.92,8.16,10.92,18.43,0.00,14.90,11.11,9.02,18.43,0.00
139,0.48,10.92,5.70,10.92,20.43,0.00,16.90,12.44,10.16,20.43,0.00
141,0.00,10.92,5.46,10.92,0.00,0.00,18.90,6.30,8.10,18.90,12.55
143,0.00,10.92,5.46,10.92,0.00,0.00,20.90,6.97,8.96,20.90,20.21
145,0.00,10.92,5.46,10.92,0.00,0.00,22.90,7.63,9.81,22.90,26.12
147,0.00,10.92,5.46,10.92,0.00,0.00,24.90,8.30,10.67,24.90,30.79
149,0.00,10.92,5.46,10.92,0.00,0.00,26.90,8.97,11.53,26.90,35.37
151,0.00,10.92,5.46,10.92,0.00,0.00,28.90,9.63,12.39,28.90,30.83
153,0.00,10.92,5.46,10.92,0.00,0.02,30.90,10.30,13.25,30.90,28.90
155,0.00,10.92,5.46,10.92,0.00,0.00,32.90,10.97,14.10,32.90,26.65
157,0.00,11.71,5.86,11.71,0.00,0.00,34.90,11.63,14.96,34.90,29.03
159,0.00,18.03,9.01,18.03,0.00,0.00,36.90,12.30,15.81,36.90,31.24
161,0.00,23.34,11.67,23.34,0.00,0.00,37.14,12.38,15.92,37.14,36.55
163,0.00,3.25,1.62,3.25,0.00,0.00,7.68,2.56,3.29,7.68,38.56
165,0.00,0.00,0.00,0.00,0.00,1.40,6.78,2.73,3.51,6.78,34.23
167,2.85,0.00,1.43,2.85,0.00,3.40,6.29,3.23,4.16,6.29,27.55
169,8.64,0.00,4.32,8.64,0.00,5.40,0.00,1.80,2.32,5.40,18.28
171,15.08,0.00,7.54,15.08,1.21,7.40,0.00,2.87,3.35,7.40,10.45
173,24.16,0.00,12.08,24.16,3.21,9.40,0.00,4.20,4.49,9.40,7.90
175,30.26,0.00,15.13,30.26,5.21,11.40,0.00,5.54,5.63,11.40,5.92
177,30.16,0.00,15.08,30.16,7.21,13.40,0.00,6.87,6.77,13.40,8.36
179,30.16,0.00,15.08,30.16,9.21,15.40,1.28,8.63,8.47,15.40,7.99
181,30.16,4.70,17.43,30.16,11.21,17.40,3.28,10.63,10.47,17.40,9.02
183,30.16,4.93,17.55,30.16,13.21,19.40,5.28,12.63,12.47,19.40,12.25
185,30.16,4.93,17.55,30.16,15.21,21.40,7.28,14.63,14.47,21.40,14.32
187,30.16,4.93,17.55,30.16,17.21,23.40,9.28,16.63,16.47,23.40,14.08
189,30.16,4.93,17.55,30.16,19.21,25.40,11.28,18.63,18.47,25.40,11.24
191,30.16,11.23,20.70,30.16,21.21,27.40,13.28,20.63,20.47,27.40,7.95
193,30.16,12.02,21.09,30.16,23.21,29.40,15.28,22.63,22.47,29.40,8.27
195,31.71,12.02,21.87,31.71,25.21,31.40,17.28,24.63,24.47,31.40,8.61
197,38.71,12.02,25.37,38.71,27.21,31.47,19.28,25.99,25.64,31.47,10.67
199,41.69,12.02,26.86,41.69,29.21,30.19,21.28,26.89,26.23,30.19,11.24
201,40.61,12.02,26.32,40.61,28.91,32.19,23.28,28.13,27.90,32.19,16.83
203,9.70,12.02,10.86,12.02,30.91,6.15,25.28,20.78,17.89,30.91,17.12
205,0.00,12.02,6.01,12.02,8.26,8.15,27.28,14.57,16.37,27.28,12.02
207,3.02,9.33,6.18,9.33,10.26,10.15,29.28,16.57,18.37,29.28,7.28
209,12.85,0.00,6.43,12.85,12.26,12.15,20.25,14.89,15.64,20.25,0.04
211,16.50,0.00,8.25,16.50,14.26,14.15,0.00,9.47,8.10,14.26,0.00
213,16.46,0.00,8.23,16.46,16.26,16.15,0.00,10.81,9.25,16.26,0.00
215,16.46,0.00,8.23,16.46,18.26,18.15,0.00,12.14,10.39,18.26,0.00
217,16.46,0.00,8.23,16.46,20.26,20.15,0.00,13.47,11.53,20.26,0.00
219,16.46,0.00,8.23,16.46,22.26,22.15,0.00,14.81,12.68,22.26,0.00
221,16.46,0.00,8.23,16.46,24.26,24.15,0.00,16.14,13.82,24.26,9.87
223,16.46,0.00,8.23,16.46,26.26,26.15,0.00,17.47,14.96,26.26,16.65
225,16.46,0.00,8.23,16.46,28.26,28.15,0.00,18.81,16.10,28.26,20.31
227,16.46,0.00,8.23,16.46,30.26,30.15,0.00,20.14,17.25,30.26,25.86
229,16.46,0.00,8.23,16.46,32.26,32.15,0.00,21.47,18.39,32.26,25.64
231,16.46,0.00,8.23,16.46,34.26,34.15,0.00,22.81,19.53,34.26,28.25
233,16.41,0.00,8.21,16.41,36.26,36.15,0.05,24.16,20.70,36.26,20.88
235,15.46,1.77,8.62,15.46,0.00,38.15,2.05,13.40,17.23,38.15,10.66
237,12.90,4.93,8.91,12.90,0.00,40.15,4.05,14.73,18.94,40.15,10.38
239,11.13,11.21,11.17,11.21,0.00,42.15,6.05,16.07,20.66,42.15,15.22
241,16.73,11.02,13.87,16.73,0.00,44.15,8.05,17.40,22.37,44.15,23.81
243,17.41,11.02,14.21,17.41,0.00,46.15,10.05,18.73,24.09,46.15,28.97
245,4.97,11.02,7.99,11.02,0.00,40.42,12.05,17.49,22.49,40.42,28.98
247,0.00,11.02,5.51,11.02,0.00,9.00,14.05,7.68,9.88,14.05,20.38
249,0.00,11.02,5.51,11.02,0.00,0.00,16.05,5.35,6.88,16.05,9.60
251,0.00,17.58,8.79,17.58,0.00,0.00,18.05,6.02,7.73,18.05,3.06
253,0.00,24.33,12.16,24.33,0.00,0.00,20.05,6.68,8.59,20.05,0.36
255,0.00,30.84,15.42,30.84,0.00,0.00,22.05,7.35,9.45,22.05,0.00
257,0.00,31.32,15.66,31.32,0.00,0.00,24.05,8.02,10.31,24.05,1.30
259,0.00,31.32,15.66,31.32,0.00,0.00,26.05,8.68,11.16,26.05,5.53
261,0.00,31.31,15.66,31.31,0.00,0.00,25.22,8.41,10.81,25.22,14.01
263,0.00,16.87,8.44,16.87,0.00,0.00,14.21,4.74,6.09,14.21,31.14
265,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,6.05,14.12,31.50
267,0.00,0.32,0.16,0.32,0.00,0.00,13.50,4.50,5.79,13.50,29.56
269,0.00,5.68,2.84,5.68,0.00,0.00,15.50,5.17,6.64,15.50,35.49
271,0.00,5.50,2.75,5.50,0.00,0.00,17.50,5.83,7.50,17.50,34.42
273,0.00,5.50,2.75,5.50,0.00,0.00,19.50,6.50,8.36,19.50,31.66
275,0.00,5.50,2.75,5.50,0.00,0.00,21.50,7.17,9.22,21.50,27.99
277,1.13,5.50,3.31,5.50,0.00,1.78,23.50,8.43,10.83,23.50,22.85
279,5.11,5.50,5.30,5.50,0.00,3.78,25.50,9.76,12.55,25.50,19.37
281,5.01,5.50,5.25,5.50,0.00,5.78,27.50,11.09,14.26,27.50,12.37
283,10.85,5.50,8.17,10.85,0.00,7.78,29.50,12.43,15.98,29.50,13.53
285,12.00,5.50,8.75,12.00,0.00,9.78,31.50,13.76,17.69,31.50,16.65
287,12.00,7.05,9.53,12.00,0.00,11.78,33.50,15.09,19.41,33.50,17.70
289,12.00,12.71,12.35,12.71,0.00,13.78,35.50,16.43,21.12,35.50,19.64
291,8.73,12.60,10.67,12.60,0.00,15.78,37.50,17.76,22.83,37.50,20.45
293,0.00,12.60,6.30,12.60,0.00,13.19,39.50,17.56,22.58,39.50,18.21
295,0.00,12.60,6.30,12.60,0.42,0.00,41.50,13.98,17.85,41.50,8.76
297,2.54,12.60,7.57,12.60,2.42,1.31,43.50,15.74,19.55,43.50,5.71
299,5.26,10.97,8.12,10.97,4.42,3.31,45.50,17.74,21.55,45.50,16.05
301,14.81,0.00,7.41,14.81,6.42,5.31,15.27,9.00,9.74,15.27,18.15
303,17.58,0.00,8.79,17.58,8.42,7.31,0.00,5.24,4.34,8.42,21.25
305,17.57,0.00,8.79,17.57,10.42,9.31,0.00,6.58,5.48,10.42,18.41
307,17.57,0.00,8.79,17.57,12.42,11.31,0.00,7.91,6.62,12.42,11.49
309,17.57,0.00,8.79,17.57,14.42,13.31,0.00,9.24,7.76,14.42,13.12
311,17.57,0.00,8.79,17.57,16.42,15.31,0.00,10.58,8.91,16.42,17.14
313,23.24,0.00,11.62,23.24,18.42,17.31,0.00,11.91,10.05,18.42,22.91
315,24.32,0.00,12.16,24.32,20.42,19.31,0.00,13.24,11.19,20.42,26.32
317,24.32,0.00,12.16,24.32,22.42,21.31,0.00,14.58,12.34,22.42,27.76
319,24.32,0.00,12.16,24.32,24.42,23.31,0.00,15.91,13.48,24.42,27.01
321,24.32,0.00,12.16,24.32,26.42,25.31,0.00,17.24,14.62,26.42,22.36
323,24.32,1.06,12.69,24.32,28.42,27.31,1.81,19.18,16.54,28.42,14.34
325,29.33,4.74,17.04,29.33,30.42,29.31,3.81,21.18,18.54,30.42,12.86
327,31.10,4.63,17.87,31.10,32.42,31.31,5.81,23.18,20.54,32.42,13.91
329,30.93,4.63,17.78,30.93,15.97,33.31,7.81,19.03,19.90,33.31,6.12
331,29.73,6.42,18.07,29.73,17.97,35.31,9.81,21.03,21.90,35.31,2.92
333,29.67,18.21,23.94,29.67,19.97,37.31,11.81,23.03,23.90,37.31,0.82
335,31.57,18.02,24.80,31.57,21.97,39.31,13.81,25.03,25.90,39.31,0.46
337,30.99,18.02,24.50,30.99,23.97,41.31,15.81,27.03,27.90,41.31,5.75
339,30.55,18.02,24.29,30.55,25.97,17.21,17.81,20.33,18.72,25.97,8.93
341,0.00,18.02,9.01,18.02,27.97,19.21,19.81,22.33,20.72,27.97,7.97
343,0.00,18.02,9.01,18.02,0.00,14.64,21.81,12.15,15.62,21.81,0.00
345,0.00,18.02,9.01,18.02,0.00,0.00,23.81,7.94,10.20,23.81,13.51
347,0.00,18.00,9.00,18.00,0.00,0.00,25.81,8.60,11.06,25.81,27.28
349,0.00,6.05,3.03,6.05,0.00,0.00,23.04,7.68,9.87,23.04,37.79
351,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,9.83,22.93,46.29
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
359,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,41.11
361,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.40,0.92,32.03
363,4.49,0.00,2.25,4.49,0.00,2.92,0.00,0.97,1.25,2.92,23.65
365,12.08,0.00,6.04,12.08,0.00,4.92,1.97,2.30,2.95,4.92,20.15
367,13.79,4.72,9.25,13.79,0.00,6.92,3.97,3.63,4.67,6.92,21.99
369,19.53,4.70,12.11,19.53,0.00,8.92,5.97,4.96,6.38,8.92,23.73
371,25.29,4.70,15.00,25.29,0.00,10.92,7.97,6.30,8.10,10.92,19.03
373,25.13,4.70,14.91,25.13,0.00,12.92,9.97,7.63,9.81,12.92,11.89
375,30.16,4.70,17.43,30.16,1.65,14.92,11.97,9.52,11.76,14.92,5.04
377,33.28,4.70,18.99,33.28,3.65,16.92,13.97,11.52,13.76,16.92,1.00
379,46.65,4.70,25.68,46.65,5.65,18.92,15.97,13.52,15.76,18.92,0.04
381,50.72,4.70,27.71,50.72,7.65,20.92,17.97,15.52,17.76,20.92,0.00
383,50.66,4.70,27.68,50.66,9.65,22.92,19.97,17.52,19.76,22.92,0.00
385,50.66,4.70,27.68,50.66,11.65,24.92,21.97,19.52,21.76,24.92,5.31
387,50.66,4.70,27.68,50.66,13.65,26.92,23.97,21.52,23.76,26.92,9.60
389,50.66,4.70,27.68,50.66,15.65,28.56,25.97,23.39,25.60,28.56,15.67
391,50.66,4.70,27.68,50.66,17.65,26.11,27.97,23.91,25.70,27.97,17.44
393,50.56,4.70,27.63,50.56,19.65,25.96,29.97,25.19,26.77,29.97,21.83
395,12.39,4.70,8.55,12.39,21.65,19.10,31.97,24.24,24.98,31.97,26.82
397,0.00,4.41,2.20,4.41,0.00,21.10,33.97,18.36,23.60,33.97,25.95
399,8.95,0.00,4.48,8.95,0.00,23.10,35.97,19.69,25.32,35.97,24.44
401,14.79,0.00,7.40,14.79,0.00,25.10,23.03,16.05,20.63,25.10,24.09
403,18.06,0.00,9.03,18.06,0.00,27.10,3.45,10.18,13.09,27.10,28.01
405,18.03,0.00,9.02,18.03,0.00,29.10,0.00,9.70,12.47,29.10,28.11
407,18.03,0.00,9.02,18.03,0.00,31.10,0.00,10.37,13.33,31.10,21.77
409,18.03,0.00,9.02,18.03,0.00,33.10,1.17,11.43,14.69,33.10,17.61
411,22.31,3.06,12.69,22.31,1.11,35.10,3.17,13.13,16.56,35.10,16.42
413,28.30,4.36,16.33,28.30,3.11,37.10,5.17,15.13,18.56,37.10,13.38
415,31.42,4.36,17.89,31.42,5.11,39.10,7.17,17.13,20.56,39.10,9.69
417,38.26,4.36,21.31,38.26,7.11,41.10,9.17,19.13,22.56,41.10,6.40
419,43.49,4.36,23.92,43.49,9.11,43.10,11.17,21.13,24.56,43.10,2.49
421,47.79,4.36,26.07,47.79,11.11,45.10,13.17,23.13,26.56,45.10,0.41
423,54.23,4.36,29.29,54.23,13.11,47.10,15.17,25.13,28.56,47.10,0.00
425,56.86,4.36,30.61,56.86,15.11,49.10,17.17,27.13,30.56,49.10,0.00
427,56.85,4.36,30.60,56.85,17.11,51.10,19.17,29.13,32.56,51.10,0.00
429,56.85,4.36,30.60,56.85,19.11,53.10,21.17,31.13,34.56,53.10,0.00
431,56.85,4.36,30.60,56.85,21.11,55.10,23.17,33.13,36.56,55.10,0.00
433,56.85,4.36,30.60,56.85,23.11,57.10,25.17,35.13,38.56,57.10,0.59
435,56.85,4.36,30.60,56.85,25.11,59.10,27.17,37.13,40.56,59.10,6.83
437,56.85,4.36,30.60,56.85,27.11,59.54,29.17,38.61,41.89,59.54,12.89
439,56.85,4.36,30.60,56.85,29.11,43.33,31.17,34.54,36.09,43.33,16.01
441,56.82,4.36,30.59,56.82,31.11,26.01,33.17,30.10,29.81,33.17,20.73
443,22.36,3.67,13.02,22.36,28.57,28.01,35.17,30.58,31.16,35.17,18.96
445,5.00,0.00,2.50,5.00,30.57,30.01,37.17,32.58,33.16,37.17,18.04
447,11.50,0.00,5.75,11.50,32.57,32.01,32.06,32.21,32.11,32.57,21.35
449,17.68,0.00,8.84,17.68,34.57,34.01,3.42,24.00,20.98,34.57,21.83
451,24.51,0.00,12.25,24.51,36.57,36.01,5.42,26.00,22.98,36.57,23.37
453,24.60,0.00,12.30,24.60,38.57,38.01,7.42,28.00,24.98,38.57,19.41
455,27.32,0.00,13.66,27.32,40.57,40.01,0.00,26.86,22.94,40.57,16.55
457,31.89,0.00,15.94,31.89,42.57,42.01,0.84,28.47,24.45,42.57,11.22
459,38.22,0.00,19.11,38.22,44.57,44.01,2.84,30.47,26.45,44.57,7.16
461,51.09,0.00,25.54,51.09,46.57,46.01,4.84,32.47,28.45,46.57,3.39
463,55.93,0.00,27.96,55.93,48.57,48.01,6.84,34.47,30.45,48.57,1.13
465,58.43,0.00,29.22,58.43,50.57,50.01,8.84,36.47,32.45,50.57,0.11
467,63.92,0.00,31.96,63.92,52.57,52.01,10.84,38.47,34.45,52.57,0.00
469,63.73,0.00,31.87,63.73,54.57,54.01,12.84,40.47,36.45,54.57,0.00
471,63.73,0.00,31.87,63.73,56.57,56.01,14.84,42.47,38.45,56.57,0.00
473,63.73,0.00,31.87,63.73,58.57,58.01,16.84,44.47,40.45,58.57,0.00
475,63.73,0.00,31.87,63.73,60.57,60.01,18.84,46.47,42.45,60.57,0.00
477,63.73,0.00,31.87,63.73,62.57,62.01,20.84,48.47,44.45,62.57,0.00
479,63.73,0.00,31.87,63.73,64.57,64.01,22.84,50.47,46.45,64.57,0.00
481,63.73,0.00,31.87,63.73,66.57,66.01,24.84,52.47,48.45,66.57,3.85
483,63.73,0.00,31.87,63.73,68.57,68.01,26.84,54.47,50.45,68.57,8.36
485,63.73,0.00,31.87,63.73,70.57,70.01,28.84,56.47,52.45,70.57,11.18
487,63.73,0.00,31.87,63.73,19.30,72.01,30.84,40.72,46.84,72.01,12.24
489,63.73,0.00,31.87,63.73,21.30,74.01,32.84,42.72,48.84,74.01,11.25
491,65.88,0.00,32.94,65.88,23.30,76.01,34.84,44.72,50.84,76.01,11.38
493,71.88,0.00,35.94,71.88,25.30,78.01,36.84,46.72,52.84,78.01,12.14
495,78.29,0.00,39.14,78.29,27.30,74.56,38.84,46.90,52.50,74.56,14.44
497,87.36,3.94,45.65,87.36,29.30,74.68,40.84,48.27,53.70,74.68,17.56
499,89.76,4.63,47.19,89.76,31.30,47.18,42.84,40.44,43.05,47.18,17.16
501,83.41,4.13,43.77,83.41,33.30,43.29,44.84,40.48,42.53,44.84,16.50
503,4.05,0.00,2.02,4.05,35.30,45.29,46.84,42.48,44.53,46.84,14.98
505,6.13,0.00,3.07,6.13,37.30,47.29,44.74,43.11,44.77,47.29,13.63
507,17.20,0.00,8.60,17.20,39.30,49.29,45.00,44.53,46.02,49.29,15.55
509,26.37,0.00,13.18,26.37,41.30,51.29,3.14,31.91,29.23,51.29,15.24
511,33.02,0.00,16.51,33.02,43.30,53.29,5.14,33.91,31.23,53.29,10.49
513,39.79,0.00,19.89,39.79,45.30,55.29,7.14,35.91,33.23,55.29,3.86
515,47.55,0.00,23.77,47.55,47.30,57.29,9.14,37.91,35.23,57.29,0.49
517,61.44,0.00,30.72,61.44,49.30,59.29,11.14,39.91,37.23,59.29,0.00
519,63.18,0.00,31.59,63.18,51.30,61.29,13.14,41.91,39.23,61.29,0.00
521,63.17,0.00,31.59,63.17,53.30,63.29,15.14,43.91,41.23,63.29,0.00
523,63.17,0.00,31.59,63.17,55.30,65.29,17.14,45.91,43.23,65.29,3.06
525,63.17,0.00,31.59,63.17,57.30,67.29,19.14,47.91,45.23,67.29,3.80
527,63.17,0.00,31.59,63.17,59.30,69.29,21.14,49.91,47.23,69.29,6.22
529,63.17,0.00,31.59,63.17,61.30,71.29,23.14,51.91,49.23,71.29,8.62
531,63.17,0.00,31.59,63.17,63.30,73.29,25.14,53.91,51.23,73.29,9.67
533,63.17,0.00,31.59,63.17,65.30,75.29,27.14,55.91,53.23,75.29,7.87
535,63.17,0.00,31.59,63.17,67.30,77.29,29.14,57.91,55.23,77.29,6.09
537,77.35,0.00,38.67,77.35,69.30,79.29,31.14,59.91,57.23,79.29,4.18
539,87.14,0.00,43.57,87.14,71.30,81.29,33.14,61.91,59.23,81.29,4.42
541,92.33,0.00,46.17,92.33,73.30,83.29,35.14,63.91,61.23,83.29,5.19
543,97.72,0.00,48.86,97.72,75.30,85.29,37.14,65.91,63.23,85.29,3.73
545,100.17,0.00,50.08,100.17,77.30,87.29,39.14,67.91,65.23,87.29,1.83
547,102.68,0.00,51.34,102.68,79.30,89.29,41.14,69.91,67.23,89.29,0.75
549,109.70,0.00,54.85,109.70,81.30,91.29,43.14,71.91,69.23,91.29,3.07
551,112.34,0.00,56.17,112.34,83.30,59.76,45.14,62.73,56.86,83.30,4.36
553,112.32,0.00,56.16,112.32,85.30,61.76,47.14,64.73,58.86,85.30,4.29
555,115.67,0.00,57.83,115.67,0.00,63.76,49.14,37.63,48.38,63.76,4.93
557,121.66,0.00,60.83,121.66,0.00,63.02,51.14,38.05,48.93,63.02,7.95
559,124.28,0.00,62.14,124.28,0.00,61.73,53.14,38.29,49.23,61.73,8.18
561,124.27,0.00,62.13,124.27,0.00,62.46,55.14,39.20,50.40,62.46,8.54
563,124.27,0.00,62.13,124.27,0.00,64.46,57.14,40.54,52.12,64.46,7.15
565,124.27,0.00,62.13,124.27,0.00,66.46,21.04,29.17,37.50,66.46,7.79
567,124.27,0.00,62.13,124.27,0.00,68.46,23.04,30.50,39.22,68.46,8.62
569,129.49,0.00,64.74,129.49,0.00,70.46,25.04,31.83,40.93,70.46,5.45
571,129.84,0.00,64.92,129.84,0.00,72.46,27.04,33.17,42.64,72.46,7.01
573,110.85,0.00,55.43,110.85,0.00,74.46,29.04,34.50,44.36,74.46,10.97
575,58.58,0.00,29.29,58.58,0.00,76.46,31.04,35.83,46.07,76.46,10.11
577,64.78,0.00,32.39,64.78,1.50,78.46,33.04,37.67,48.00,78.46,6.34
579,78.87,0.00,39.44,78.87,3.50,80.46,35.04,39.67,50.00,80.46,5.06
581,88.22,0.00,44.11,88.22,5.50,82.46,37.04,41.67,52.00,82.46,4.61
583,97.55,0.00,48.77,97.55,7.50,84.46,39.04,43.67,54.00,84.46,4.36
585,103.70,0.00,51.85,103.70,9.50,86.46,41.04,45.67,56.00,86.46,4.03
587,110.26,0.00,55.13,110.26,11.50,88.46,43.04,47.67,58.00,88.46,3.42
589,116.68,0.00,58.34,116.68,13.50,90.46,45.04,49.67,60.00,90.46,1.98
591,121.55,0.00,60.78,121.55,15.50,92.46,47.04,51.67,62.00,92.46,0.45
593,130.79,0.00,65.39,130.79,17.50,94.46,49.04,53.67,64.00,94.46,1.52
595,135.93,0.00,67.97,135.93,19.50,96.46,51.04,55.67,66.00,96.46,0.51
597,136.66,0.00,68.33,136.66,21.50,98.46,53.04,57.67,68.00,98.46,0.04
599,143.25,0.00,71.62,143.25,23.50,100.46,55.04,59.67,70.00,100.46,0.00
601,143.10,0.00,71.55,143.10,25.50,102.46,57.04,61.67,72.00,102.46,0.00
