time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,16.97,0.00,8.48,16.97,17.64,22.47,0.00,13.37,17.19,22.47,14.58
79,16.97,0.00,8.48,16.97,19.64,24.47,0.00,14.70,18.90,24.47,9.30
81,16.97,0.00,8.48,16.97,21.64,26.47,0.00,16.04,20.62,26.47,4.41
83,16.97,0.00,8.48,16.97,23.64,28.47,0.00,17.37,22.33,28.47,7.42
85,21.20,0.00,10.60,21.20,25.64,30.47,0.00,18.70,24.05,30.47,9.03
87,22.63,0.00,11.32,22.63,27.64,32.47,0.00,20.04,25.76,32.47,11.22
89,22.63,0.00,11.31,22.63,29.64,34.47,0.00,21.37,27.48,34.47,11.92
91,22.63,0.00,11.31,22.63,31.64,36.47,0.00,22.70,29.19,36.47,7.92
93,22.63,0.00,11.31,22.63,33.64,38.47,0.00,24.04,30.90,38.47,10.34
95,22.63,0.00,11.31,22.63,35.64,40.47,0.00,25.37,32.62,40.47,18.35
97,26.88,0.00,13.44,26.88,37.64,42.47,0.00,26.70,34.33,42.47,25.46
99,29.31,0.00,14.65,29.31,39.64,33.71,0.00,24.45,31.43,39.64,29.88
101,12.87,0.00,6.44,12.87,0.00,35.71,0.00,11.90,15.30,35.71,40.16
103,0.00,0.00,0.00,0.00,0.00,20.78,0.00,6.93,8.91,20.78,53.47
105,0.00,0.00,0.00,0.00,0.00,10.19,0.00,3.40,4.37,10.19,56.76
107,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,41.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
111,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,48.89
113,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,56.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
117,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,54.88
119,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,47.33
121,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,34.69
123,4.44,0.00,2.22,4.44,6.67,0.51,0.00,2.39,3.07,6.67,18.99
125,4.15,0.00,2.07,4.15,8.67,2.51,0.00,3.72,4.79,8.67,10.65
127,9.48,0.00,4.74,9.48,0.00,4.51,0.00,1.50,1.93,4.51,18.81
129,0.00,0.00,0.00,0.00,0.00,6.51,0.00,2.17,2.79,6.51,30.50
131,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,2.66,6.20,38.96
133,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,2.53,5.91,36.42
135,5.29,0.00,2.65,5.29,0.00,7.91,0.00,2.64,3.39,7.91,33.43
137,5.39,0.00,2.69,5.39,0.00,9.91,0.00,3.30,4.25,9.91,24.29
139,5.39,0.00,2.69,5.39,0.00,11.91,0.97,4.29,5.24,11.91,11.14
141,5.39,2.50,3.94,5.39,0.00,13.91,2.97,5.63,6.39,13.91,10.69
143,6.84,5.80,6.32,6.84,0.00,15.91,4.97,6.96,7.53,15.91,11.32
145,12.08,5.77,8.92,12.08,0.00,17.91,6.97,8.29,8.67,17.91,16.01
147,9.71,5.77,7.74,9.71,0.00,19.91,8.97,9.63,9.81,19.91,19.24
149,0.00,5.77,2.88,5.77,0.00,9.35,10.97,6.77,5.57,10.97,31.00
151,0.00,5.77,2.88,5.77,0.00,0.00,12.97,4.32,1.85,12.97,37.36
153,0.00,5.77,2.88,5.77,0.00,0.00,14.97,4.99,2.14,14.97,32.48
155,0.00,5.77,2.88,5.77,0.00,1.88,16.97,6.28,3.23,16.97,21.31
157,2.85,5.77,4.31,5.77,0.00,3.88,18.97,7.62,4.37,18.97,12.54
159,5.36,5.77,5.56,5.77,0.00,5.88,20.97,8.95,5.52,20.97,6.02
161,5.35,5.77,5.56,5.77,0.00,7.88,22.97,10.28,6.66,22.97,1.23
163,9.80,5.77,7.78,9.80,0.00,9.88,24.97,11.62,7.80,24.97,0.00
165,11.82,5.77,8.79,11.82,0.00,11.88,26.97,12.95,8.94,26.97,0.00
167,11.81,5.77,8.79,11.81,0.00,13.88,28.97,14.28,10.09,28.97,0.00
169,11.81,5.77,8.79,11.81,0.00,15.88,30.97,15.62,11.23,30.97,0.00
171,11.81,5.77,8.79,11.81,0.00,17.88,32.97,16.95,12.37,32.97,0.00
173,11.81,5.77,8.79,11.81,0.00,19.88,34.97,18.28,13.52,34.97,0.00
175,11.81,5.77,8.79,11.81,0.00,21.88,36.97,19.62,14.66,36.97,0.00
177,11.81,5.77,8.79,11.81,0.00,23.88,38.97,20.95,15.80,38.97,0.00
179,11.81,5.77,8.79,11.81,0.00,25.88,40.97,22.28,16.94,40.97,0.00
181,11.81,5.77,8.79,11.81,0.00,27.88,42.97,23.62,18.09,42.97,0.00
183,11.81,5.77,8.79,11.81,0.00,29.88,44.97,24.95,19.23,44.97,11.05
185,11.81,5.77,8.79,11.81,0.00,31.88,46.97,26.28,20.37,46.97,25.61
187,9.02,5.77,7.39,9.02,0.00,33.88,48.97,27.62,21.52,48.97,34.73
189,0.00,5.77,2.88,5.77,0.00,29.43,50.97,26.80,19.89,50.97,32.79
191,0.00,5.77,2.88,5.77,0.00,0.00,52.97,17.66,7.57,52.97,29.88
193,0.00,5.77,2.88,5.77,0.00,0.00,54.97,18.32,7.85,54.97,20.32
195,0.00,5.77,2.88,5.77,1.41,0.00,56.97,19.46,8.74,56.97,9.79
197,0.00,11.79,5.90,11.79,3.41,0.00,58.97,20.79,9.89,58.97,3.45
199,0.46,12.20,6.33,12.20,5.41,0.00,60.97,22.13,11.03,60.97,0.34
201,1.26,12.20,6.73,12.20,7.41,0.00,62.97,23.46,12.17,62.97,12.89
203,0.00,12.20,6.10,12.20,0.00,0.00,64.97,21.66,9.28,64.97,24.34
205,0.00,12.20,6.10,12.20,0.00,0.00,66.97,22.32,9.57,66.97,27.45
207,0.00,12.20,6.10,12.20,0.00,0.00,68.97,22.99,9.85,68.97,28.67
209,0.00,12.20,6.10,12.20,0.00,0.00,70.97,23.66,10.14,70.97,34.84
211,0.00,12.20,6.10,12.20,0.00,0.00,72.97,24.32,10.42,72.97,32.62
213,0.00,12.20,6.10,12.20,0.00,0.00,74.97,24.99,10.71,74.97,25.85
215,4.91,12.20,8.55,12.20,1.90,0.00,76.97,26.29,11.81,76.97,20.16
217,17.72,12.20,14.96,17.72,3.90,0.00,78.97,27.62,12.95,78.97,17.76
219,8.44,12.20,10.32,12.20,5.90,0.61,80.97,29.16,14.35,80.97,23.08
221,0.00,12.20,6.10,12.20,8.61,2.61,82.97,31.39,16.66,82.97,21.16
223,0.00,12.20,6.10,12.20,0.15,4.61,84.97,29.91,14.18,84.97,17.43
225,0.00,12.20,6.10,12.20,2.15,3.99,86.97,31.03,15.05,86.97,13.73
227,0.00,12.20,6.10,12.20,4.15,0.00,88.97,31.04,14.49,88.97,12.96
229,0.00,12.20,6.10,12.20,0.00,0.00,90.97,30.32,13.00,90.97,11.73
231,0.00,12.20,6.10,12.20,1.00,0.00,92.97,31.32,13.71,92.97,8.26
233,0.00,12.20,6.10,12.20,3.00,0.00,94.97,32.66,14.85,94.97,0.00
235,0.00,12.20,6.10,12.20,0.00,0.00,96.97,32.32,13.85,96.97,13.35
237,0.00,12.20,6.10,12.20,0.00,0.00,98.97,32.99,14.14,98.97,24.69
239,0.00,12.20,6.10,12.20,0.00,0.00,100.97,33.66,14.42,100.97,28.95
241,0.00,12.20,6.10,12.20,0.00,0.00,102.97,34.32,14.71,102.97,30.53
243,0.00,12.20,6.10,12.20,0.00,0.00,104.97,34.99,15.00,104.97,24.23
245,0.00,12.20,6.10,12.20,1.24,0.00,106.97,36.07,15.81,106.97,19.51
247,0.00,12.20,6.10,12.20,3.24,0.00,108.97,37.40,16.96,108.97,14.78
249,0.99,12.57,6.78,12.57,5.24,0.00,110.97,38.74,18.10,110.97,11.96
251,4.37,19.00,11.69,19.00,7.24,0.00,112.97,40.07,19.24,112.97,19.19
253,4.25,18.79,11.52,18.79,9.24,0.00,114.97,41.40,20.38,114.97,17.42
255,4.25,18.79,11.52,18.79,11.24,0.00,116.97,42.74,21.53,116.97,14.28
257,4.25,18.79,11.52,18.79,13.24,0.00,118.97,44.07,22.67,118.97,8.83
259,5.33,18.79,12.06,18.79,15.24,0.00,120.97,45.40,23.81,120.97,4.09
261,10.79,18.79,14.79,18.79,17.24,0.00,122.97,46.74,24.96,122.97,5.42
263,12.74,18.79,15.77,18.79,19.24,0.00,124.97,48.07,26.10,124.97,5.85
265,16.10,18.79,17.45,18.79,21.24,0.00,126.97,49.40,27.24,126.97,7.14
267,16.04,18.79,17.41,18.79,23.24,0.00,128.97,50.74,28.38,128.97,8.34
269,16.04,18.79,17.41,18.79,25.24,0.00,130.97,52.07,29.53,130.97,7.25
271,16.04,18.79,17.41,18.79,27.24,0.00,132.97,53.40,30.67,132.97,10.26
273,16.04,18.79,17.41,18.79,29.24,0.53,134.97,54.91,32.04,134.97,8.69
275,17.05,18.79,17.92,18.79,31.24,2.53,136.97,56.91,34.04,136.97,8.10
277,22.22,18.79,20.51,22.22,18.11,4.53,138.97,53.87,29.55,138.97,14.78
279,20.59,18.79,19.69,20.59,20.11,6.53,140.97,55.87,31.55,140.97,16.04
281,0.00,18.79,9.39,18.79,19.65,8.53,142.97,57.05,32.50,142.97,15.63
283,0.00,18.79,9.39,18.79,1.34,10.53,144.97,52.28,25.80,144.97,10.20
285,0.00,18.79,9.39,18.79,3.34,0.00,146.97,50.10,22.43,146.97,14.69
287,0.00,18.79,9.39,18.79,0.00,0.00,148.97,49.66,21.28,148.97,18.35
289,0.00,18.79,9.39,18.79,0.00,1.95,150.97,50.97,22.40,150.97,22.71
291,0.00,18.79,9.39,18.79,0.00,3.95,152.97,52.30,23.54,152.97,25.53
293,0.00,18.79,9.39,18.79,0.00,0.00,154.97,51.66,22.14,154.97,22.84
295,0.00,18.79,9.39,18.79,0.00,0.00,156.97,52.32,22.42,156.97,18.28
297,0.00,18.79,9.39,18.79,1.37,0.00,158.97,53.45,23.30,158.97,16.07
299,0.00,18.79,9.39,18.79,3.37,0.00,160.97,54.78,24.44,160.97,15.96
301,0.00,18.79,9.39,18.79,0.00,0.00,162.97,54.32,23.28,162.97,12.19
303,0.00,18.79,9.39,18.79,0.37,0.00,164.97,55.11,23.72,164.97,19.89
305,0.00,18.79,9.39,18.79,0.00,0.00,166.97,55.66,23.85,166.97,19.70
307,0.00,18.79,9.39,18.79,0.00,0.00,168.97,56.32,24.14,168.97,17.86
309,0.00,18.79,9.39,18.79,0.67,0.00,170.97,57.21,24.71,170.97,15.10
311,0.00,18.79,9.39,18.79,2.67,0.00,172.97,58.55,25.85,172.97,20.25
313,0.00,18.79,9.39,18.79,0.00,0.00,174.97,58.32,25.00,174.97,17.89
315,0.00,18.79,9.39,18.79,0.00,1.10,176.97,59.35,25.75,176.97,14.58
317,2.03,18.79,10.41,18.79,0.00,3.10,178.97,60.69,26.89,178.97,9.15
319,5.33,18.79,12.06,18.79,0.00,5.10,180.97,62.02,28.04,180.97,4.94
321,5.28,18.79,12.03,18.79,0.00,7.10,182.97,63.35,29.18,182.97,1.50
323,7.50,18.79,13.15,18.79,0.00,9.10,184.97,64.69,30.32,184.97,0.09
325,12.18,18.79,15.49,18.79,0.00,11.10,186.97,66.02,31.47,186.97,11.49
327,11.02,18.75,14.88,18.75,0.00,13.10,188.97,67.35,32.61,188.97,20.66
329,0.00,8.81,4.40,8.81,0.00,8.85,136.76,48.54,23.33,136.76,33.79
331,0.00,0.00,0.00,0.00,0.00,0.00,84.36,28.12,12.05,84.36,56.05
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
337,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,43.35
339,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,40.20
341,4.95,0.00,2.47,4.95,0.00,4.85,0.00,1.62,2.08,4.85,34.41
343,5.54,0.00,2.77,5.54,0.00,6.85,0.00,2.28,2.93,6.85,31.52
345,11.21,0.00,5.60,11.21,0.00,8.85,0.00,2.95,3.79,8.85,29.22
347,9.42,0.00,4.71,9.42,0.00,10.85,0.00,3.62,4.65,10.85,29.37
349,0.00,0.00,0.00,0.00,1.96,7.58,0.00,3.18,4.09,7.58,34.08
351,0.00,0.00,0.00,0.00,3.96,1.65,0.00,1.87,2.41,3.96,41.14
353,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.57,3.65,32.47
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
357,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,46.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
367,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,19.52
369,1.21,0.00,0.60,1.21,0.00,2.72,0.00,0.91,1.17,2.72,13.12
371,10.01,0.00,5.01,10.01,1.80,4.72,0.00,2.17,2.79,4.72,11.72
373,17.99,0.00,9.00,17.99,3.80,6.72,0.00,3.51,4.51,6.72,13.52
375,18.08,0.00,9.04,18.08,5.80,8.72,0.00,4.84,6.22,8.72,18.82
377,18.01,0.00,9.01,18.01,7.80,10.72,0.00,6.17,7.94,10.72,31.95
379,5.09,0.00,2.54,5.09,9.80,0.00,0.00,3.27,4.20,9.80,38.24
381,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,4.83,11.27,25.49
383,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.54,3.60,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.06,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.34,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.63,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,0.92,6.41,40.61
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.20,8.41,37.94
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,1.49,10.41,32.96
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,1.77,12.41,20.38
439,0.00,4.67,2.34,4.67,1.56,0.00,14.41,5.32,2.73,14.41,7.62
441,1.72,4.67,3.20,4.67,3.56,0.47,16.41,6.81,4.07,16.41,14.72
443,9.21,4.67,6.94,9.21,5.56,2.47,18.41,8.81,6.07,18.41,16.89
445,10.54,4.67,7.61,10.54,0.00,4.47,20.41,8.29,4.83,20.41,27.85
447,10.54,4.67,7.61,10.54,0.00,6.47,22.41,9.63,5.98,22.41,27.55
449,10.54,4.67,7.61,10.54,0.00,8.47,24.41,10.96,7.12,24.41,22.89
451,10.54,4.67,7.61,10.54,0.26,10.47,26.41,12.38,8.37,26.41,15.50
453,10.54,4.67,7.61,10.54,2.26,12.47,28.41,14.38,10.37,28.41,7.20
455,16.01,4.67,10.34,16.01,4.26,14.47,30.41,16.38,12.37,30.41,10.23
457,15.89,4.67,10.28,15.89,6.26,16.47,32.41,18.38,14.37,32.41,11.16
459,19.27,4.67,11.97,19.27,8.26,18.47,34.41,20.38,16.37,34.41,12.10
461,20.30,4.67,12.49,20.30,10.26,20.47,36.41,22.38,18.37,36.41,13.13
463,18.11,4.67,11.39,18.11,12.26,22.47,38.41,24.38,20.37,38.41,8.50
465,16.71,4.67,10.69,16.71,14.26,24.47,40.41,26.38,22.37,40.41,4.27
467,16.66,4.67,10.67,16.66,16.26,26.47,42.41,28.38,24.37,42.41,7.55
469,20.31,4.67,12.49,20.31,18.26,28.47,44.41,30.38,26.37,44.41,14.16
471,23.54,4.67,14.10,23.54,20.26,30.47,46.41,32.38,28.37,46.41,16.97
473,23.51,4.67,14.09,23.51,22.26,32.47,48.41,34.38,30.37,48.41,15.19
475,23.51,4.67,14.09,23.51,24.26,34.47,50.41,36.38,32.37,50.41,13.46
477,23.51,4.67,14.09,23.51,26.26,36.47,52.41,38.38,34.37,52.41,12.23
479,19.56,4.67,12.12,19.56,28.26,22.86,54.41,35.18,29.68,54.41,10.56
481,0.00,4.67,2.34,4.67,4.35,24.86,56.41,28.54,20.57,56.41,11.11
483,0.00,4.67,2.34,4.67,6.35,17.23,58.41,27.33,18.45,58.41,17.13
485,0.24,4.67,2.46,4.67,8.35,0.00,60.41,22.92,12.21,60.41,15.65
487,2.66,4.67,3.67,4.67,10.35,0.00,62.41,24.25,13.35,62.41,20.85
489,10.42,4.67,7.55,10.42,12.35,0.00,64.41,25.58,14.49,64.41,27.46
491,10.22,4.67,7.45,10.22,14.35,0.00,66.41,26.92,15.63,66.41,23.75
493,10.22,4.67,7.45,10.22,16.35,0.00,68.41,28.25,16.78,68.41,19.30
495,10.22,4.67,7.45,10.22,18.35,0.00,70.41,29.58,17.92,70.41,11.72
497,15.58,4.67,10.13,15.58,20.35,0.00,72.41,30.92,19.06,72.41,12.34
499,17.03,4.67,10.85,17.03,22.35,0.00,74.41,32.25,20.21,74.41,17.52
501,19.11,4.67,11.89,19.11,24.35,0.00,76.41,33.58,21.35,76.41,24.96
503,23.47,4.67,14.07,23.47,26.35,0.00,78.41,34.92,22.49,78.41,24.55
505,23.40,4.67,14.04,23.40,28.35,0.00,80.41,36.25,23.63,80.41,19.91
507,23.40,4.67,14.04,23.40,23.96,0.00,82.41,35.46,22.04,82.41,15.12
509,23.01,4.67,13.84,23.01,25.96,0.00,84.41,36.79,23.18,84.41,16.23
511,0.00,4.67,2.34,4.67,18.09,0.00,86.41,34.83,20.10,86.41,17.85
513,0.00,4.67,2.34,4.67,11.94,0.00,88.41,33.45,17.75,88.41,21.83
515,0.00,4.67,2.34,4.67,7.67,0.00,90.41,32.69,16.20,90.41,21.47
517,4.48,4.67,4.57,4.67,9.67,0.00,92.41,34.02,17.34,92.41,22.09
519,13.70,4.67,9.19,13.70,11.67,0.00,94.41,35.36,18.49,94.41,21.88
521,16.15,4.67,10.41,16.15,13.67,1.22,96.41,37.10,20.15,96.41,16.36
523,18.31,4.67,11.49,18.31,15.67,3.22,98.41,39.10,22.15,98.41,10.78
525,25.59,4.67,15.13,25.59,17.67,5.22,100.41,41.10,24.15,100.41,12.69
527,29.12,4.67,16.90,29.12,19.67,7.22,102.41,43.10,26.15,102.41,17.14
529,29.08,4.67,16.88,29.08,21.67,9.22,104.41,45.10,28.15,104.41,19.58
531,34.91,4.67,19.79,34.91,23.67,11.22,106.41,47.10,30.15,106.41,15.94
533,36.03,4.67,20.35,36.03,25.67,13.22,108.41,49.10,32.15,108.41,9.59
535,36.03,4.67,20.35,36.03,27.67,15.22,110.41,51.10,34.15,110.41,7.42
537,43.59,4.67,24.13,43.59,25.62,17.22,112.41,51.75,34.42,112.41,7.79
539,52.70,4.67,28.69,52.70,27.62,19.22,114.41,53.75,36.42,114.41,15.33
541,56.16,4.67,30.42,56.16,29.35,21.22,116.41,55.66,38.30,116.41,17.45
543,56.13,4.67,30.40,56.13,6.35,23.22,118.41,49.33,29.59,118.41,18.97
545,49.85,4.67,27.26,49.85,8.35,21.72,120.41,50.16,30.09,120.41,19.58
547,0.00,4.67,2.34,4.67,10.35,17.26,122.41,50.01,29.32,122.41,22.59
549,0.00,4.67,2.34,4.67,12.35,12.12,124.41,49.63,28.26,124.41,23.69
551,0.00,4.67,2.34,4.67,11.06,14.12,126.41,50.53,28.85,126.41,27.18
553,0.00,4.67,2.34,4.67,13.06,6.10,128.41,49.19,26.56,128.41,25.82
555,0.00,4.67,2.34,4.67,0.00,8.10,130.41,46.17,22.10,130.41,22.68
557,8.88,4.67,6.78,8.88,0.00,10.10,132.41,47.50,23.25,132.41,17.34
559,12.50,4.67,8.59,12.50,1.75,12.10,134.41,49.42,25.14,134.41,9.07
561,13.93,4.67,9.30,13.93,3.75,14.10,136.41,51.42,27.14,136.41,3.38
563,19.18,4.67,11.93,19.18,5.75,16.10,138.41,53.42,29.14,138.41,6.56
565,24.34,4.67,14.51,24.34,7.75,18.10,140.41,55.42,31.14,140.41,7.87
567,25.31,4.67,14.99,25.31,9.75,20.10,142.41,57.42,33.14,142.41,9.41
569,25.31,4.67,14.99,25.31,11.75,22.10,144.41,59.42,35.14,144.41,8.88
571,25.31,4.67,14.99,25.31,13.75,24.10,146.41,61.42,37.14,146.41,5.23
573,25.31,4.67,14.99,25.31,15.75,26.10,148.41,63.42,39.14,148.41,2.00
575,25.64,4.67,15.16,25.64,17.75,28.10,150.41,65.42,41.14,150.41,1.06
577,31.30,4.67,17.99,31.30,19.75,30.10,152.41,67.42,43.14,152.41,6.04
579,31.05,4.67,17.86,31.05,21.75,29.06,154.41,68.41,43.83,154.41,10.92
581,19.52,4.67,12.10,19.52,23.75,7.72,156.41,62.63,35.83,156.41,15.72
583,0.00,4.67,2.34,4.67,21.52,9.72,158.41,63.22,36.02,158.41,12.09
585,0.00,4.67,2.34,4.67,0.00,11.72,160.41,57.37,27.94,160.41,21.57
587,0.00,4.67,2.34,4.67,0.00,0.00,162.41,54.14,23.20,162.41,26.29
589,0.00,4.67,2.34,4.67,0.00,0.00,164.41,54.80,23.49,164.41,30.53
591,0.00,4.67,2.34,4.67,0.00,0.00,166.41,55.47,23.77,166.41,31.72
593,0.00,4.67,2.34,4.67,0.00,0.00,168.41,56.14,24.06,168.41,20.34
595,0.00,4.67,2.34,4.67,0.00,0.00,170.41,56.80,24.34,170.41,6.85
597,0.28,4.67,2.48,4.67,0.00,1.92,172.41,58.11,25.45,172.41,0.53
599,5.00,4.67,4.83,5.00,0.00,3.92,174.41,59.44,26.59,174.41,22.42
601,4.81,4.67,4.74,4.81,0.00,5.92,176.41,60.77,27.74,176.41,31.42
