time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
255,0.00,0.00,0.00,0.00,7.31,0.60,0.00,2.64,4.50,7.31,26.46
257,0.00,0.00,0.00,0.00,9.31,2.60,0.00,3.97,6.10,9.31,22.93
259,0.00,0.00,0.00,0.00,6.87,4.60,0.00,3.83,5.04,6.87,23.52
261,0.00,0.00,0.00,0.00,6.54,6.60,0.00,4.38,5.24,6.60,23.88
263,0.00,0.00,0.00,0.00,5.40,8.60,1.60,5.20,5.28,8.60,20.35
265,6.67,0.00,3.33,6.67,7.40,10.60,3.60,7.20,7.28,10.60,22.73
267,8.81,2.57,5.69,8.81,9.40,12.60,5.60,9.20,9.28,12.60,22.86
269,3.77,4.73,4.25,4.73,11.40,0.00,7.60,6.33,8.36,11.40,28.67
271,0.00,4.71,2.35,4.71,12.60,0.00,9.60,7.40,9.48,12.60,32.34
273,0.00,4.71,2.35,4.71,13.04,0.00,11.60,8.21,10.14,13.04,34.08
275,2.76,4.71,3.74,4.71,15.04,0.00,13.60,9.55,11.74,15.04,28.88
277,3.86,4.71,4.28,4.71,17.04,0.00,15.60,10.88,13.34,17.04,26.13
279,3.85,4.71,4.28,4.71,19.04,0.00,17.60,12.21,14.94,19.04,22.37
281,8.25,4.71,6.48,8.25,21.04,0.00,19.60,13.55,16.54,21.04,27.32
283,17.52,4.71,11.11,17.52,23.04,0.00,21.60,14.88,18.14,23.04,26.16
285,22.28,4.71,13.49,22.28,25.04,0.00,23.60,16.21,19.74,25.04,24.27
287,22.15,4.71,13.43,22.15,27.04,0.00,25.60,17.55,21.34,27.04,21.42
289,22.15,4.61,13.38,22.15,29.04,0.00,27.60,18.88,22.94,29.04,21.54
291,22.15,0.00,11.07,22.15,12.50,0.00,29.60,14.03,13.42,29.60,20.96
293,20.65,0.00,10.32,20.65,14.50,0.03,2.83,5.78,9.27,14.50,20.48
295,0.00,0.00,0.00,0.00,16.56,2.03,0.00,6.19,10.34,16.56,20.80
297,0.00,0.00,0.00,0.00,14.13,4.03,1.81,6.65,9.65,14.13,24.90
299,0.00,0.00,0.00,0.00,5.38,6.03,0.00,3.80,4.44,6.03,9.00
301,1.15,0.00,0.57,1.15,7.38,0.00,0.00,2.46,4.43,7.38,60.00
303,0.64,0.00,0.32,0.64,9.38,0.00,0.00,3.13,5.63,9.38,60.00
305,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,6.83,11.38,60.00
307,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,8.03,13.38,60.00
309,0.00,0.00,0.00,0.00,15.38,0.00,0.00,5.13,9.23,15.38,60.00
311,0.00,0.00,0.00,0.00,17.38,0.00,0.00,5.79,10.43,17.38,60.00
313,0.00,0.00,0.00,0.00,19.38,0.00,0.00,6.46,11.63,19.38,46.30
315,0.00,0.00,0.00,0.00,21.38,0.00,0.00,7.13,12.83,21.38,54.90
317,0.00,0.00,0.00,0.00,23.38,0.00,0.00,7.79,14.03,23.38,58.52
319,0.00,0.00,0.00,0.00,25.38,0.00,0.00,8.46,15.23,25.38,60.68
321,0.00,0.00,0.00,0.00,27.38,0.00,0.00,9.13,16.43,27.38,60.22
323,0.00,0.00,0.00,0.00,29.38,0.00,0.00,9.79,17.63,29.38,55.18
325,0.00,0.00,0.00,0.00,31.38,0.00,0.00,10.46,18.83,31.38,43.08
327,0.00,0.00,0.00,0.00,33.38,0.00,0.00,11.13,20.03,33.38,34.20
329,3.11,0.00,1.56,3.11,35.38,0.00,0.00,11.79,21.23,35.38,22.85
331,19.44,0.00,9.72,19.44,37.38,1.37,0.00,12.92,22.71,37.38,14.73
333,23.00,0.91,11.95,23.00,39.38,3.37,1.32,14.69,24.57,39.38,10.45
335,22.97,9.66,16.32,22.97,7.04,5.37,3.32,5.24,5.96,7.04,23.59
337,22.57,11.45,17.01,22.57,9.04,7.37,5.32,7.24,7.96,9.04,28.83
339,0.00,11.45,5.72,11.45,11.06,9.37,7.32,9.25,9.97,11.06,31.76
341,0.00,11.45,5.72,11.45,0.00,11.37,9.32,6.90,4.14,11.37,38.72
343,0.00,9.36,4.68,9.36,0.04,13.37,11.32,8.24,4.96,13.37,43.68
345,0.00,0.00,0.00,0.00,2.04,0.00,12.92,4.99,3.81,12.92,47.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
349,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,33.52
351,0.47,0.00,0.23,0.47,3.36,0.00,0.00,1.12,2.01,3.36,31.03
353,8.60,0.00,4.30,8.60,5.36,0.00,0.00,1.79,3.21,5.36,32.65
355,11.22,0.00,5.61,11.22,3.96,0.00,0.00,1.32,2.38,3.96,31.10
357,16.26,0.00,8.13,16.26,5.96,0.00,0.00,1.99,3.58,5.96,32.44
359,16.16,0.00,8.08,16.16,7.96,0.00,0.00,2.65,4.78,7.96,30.12
361,16.16,0.00,8.08,16.16,9.96,0.00,0.00,3.32,5.98,9.96,23.46
363,18.50,0.00,9.25,18.50,11.96,0.00,0.00,3.99,7.18,11.96,22.58
365,21.76,0.00,10.88,21.76,13.96,0.00,0.00,4.65,8.38,13.96,30.67
367,2.05,0.00,1.02,2.05,15.25,0.00,0.00,5.08,9.15,15.25,38.26
369,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.71,6.19,37.95
371,0.44,0.00,0.22,0.44,5.86,1.22,0.00,2.36,3.76,5.86,30.75
373,5.34,0.00,2.67,5.34,7.86,3.22,0.00,3.69,5.36,7.86,39.07
375,9.40,0.00,4.70,9.40,9.86,5.22,0.00,5.03,6.96,9.86,33.40
377,9.36,0.00,4.68,9.36,11.86,7.22,0.00,6.36,8.56,11.86,25.20
379,9.36,0.00,4.68,9.36,13.86,9.22,0.00,7.69,10.16,13.86,18.70
381,11.23,0.00,5.62,11.23,15.86,11.22,0.00,9.03,11.76,15.86,22.26
383,22.28,0.00,11.14,22.28,4.73,13.22,0.00,5.98,5.48,13.22,27.57
385,22.15,0.00,11.07,22.15,6.73,15.22,0.00,7.32,7.08,15.22,30.77
387,16.05,0.00,8.02,16.05,8.73,0.00,0.00,2.91,5.24,8.73,31.95
389,3.31,0.00,1.65,3.31,10.73,0.00,0.00,3.58,6.44,10.73,24.48
391,11.08,0.00,5.54,11.08,12.73,0.00,0.00,4.24,7.64,12.73,14.20
393,10.91,0.00,5.45,10.91,14.73,0.00,0.00,4.91,8.84,14.73,5.78
395,16.06,0.00,8.03,16.06,16.73,0.15,0.00,5.63,10.07,16.73,1.15
397,21.03,0.00,10.51,21.03,18.73,2.15,0.00,6.96,11.67,18.73,0.00
399,23.57,0.00,11.78,23.57,20.73,4.15,0.00,8.29,13.27,20.73,0.00
401,23.55,0.00,11.78,23.55,22.73,6.15,0.00,9.63,14.87,22.73,20.98
403,23.55,0.00,11.78,23.55,23.96,8.15,0.00,10.70,16.00,23.96,33.10
405,23.23,0.00,11.62,23.23,25.96,10.15,0.00,12.04,17.60,25.96,37.74
407,1.09,0.00,0.55,1.09,14.44,12.15,0.00,8.86,11.09,14.44,42.62
409,0.00,0.00,0.00,0.00,0.00,14.15,0.00,4.72,2.83,14.15,46.84
411,4.91,0.00,2.46,4.91,0.00,16.15,0.00,5.38,3.23,16.15,42.58
413,4.90,0.00,2.45,4.90,0.00,18.15,0.00,6.05,3.63,18.15,30.90
415,4.90,0.00,2.45,4.90,1.74,20.15,0.00,7.30,5.07,20.15,19.74
417,8.70,0.00,4.35,8.70,3.74,22.15,0.00,8.63,6.67,22.15,9.82
419,21.07,0.00,10.53,21.07,5.74,24.15,0.00,9.96,8.27,24.15,11.13
421,24.43,0.00,12.22,24.43,7.74,26.15,0.00,11.30,9.87,26.15,13.34
423,27.60,0.00,13.80,27.60,9.74,28.15,0.00,12.63,11.47,28.15,24.66
425,30.38,0.00,15.19,30.38,11.74,11.81,0.00,7.85,9.41,11.81,28.82
427,28.82,0.00,14.41,28.82,13.74,9.33,0.00,7.69,10.11,13.74,28.74
429,25.47,0.00,12.74,25.47,15.74,11.33,0.00,9.02,11.71,15.74,24.12
431,11.08,0.00,5.54,11.08,17.74,13.33,0.00,10.36,13.31,17.74,14.36
433,16.44,0.00,8.22,16.44,19.74,15.33,0.00,11.69,14.91,19.74,6.40
435,16.79,1.61,9.20,16.79,21.74,17.33,1.93,13.67,16.90,21.74,9.23
437,19.37,4.81,12.09,19.37,23.74,19.33,3.93,15.67,18.90,23.74,11.58
439,23.63,4.74,14.18,23.63,16.91,21.33,5.93,14.72,15.60,21.33,20.48
441,23.06,4.74,13.90,23.06,18.91,23.33,7.93,16.72,17.60,23.33,21.73
443,21.71,4.74,13.22,21.71,20.91,25.33,9.93,18.72,19.60,25.33,25.54
445,19.20,4.74,11.97,19.20,22.91,27.33,11.93,20.72,21.60,27.33,25.17
447,17.93,4.74,11.33,17.93,24.91,29.33,13.93,22.72,23.60,29.33,25.78
449,5.97,4.74,5.35,5.97,26.91,13.99,15.93,18.94,22.13,26.91,28.05
451,0.00,4.74,2.37,4.74,3.54,15.99,17.93,12.49,8.91,17.93,27.80
453,0.00,4.74,2.37,4.74,5.54,0.00,19.93,8.49,7.31,19.93,23.83
455,0.00,4.74,2.37,4.74,2.65,0.00,21.93,8.19,5.97,21.93,9.30
457,1.89,4.74,3.31,4.74,4.65,1.75,23.93,10.11,7.92,23.93,11.50
459,8.66,4.74,6.70,8.66,6.65,3.75,25.93,12.11,9.92,25.93,20.60
461,10.40,4.74,7.57,10.40,8.65,5.75,27.93,14.11,11.92,27.93,32.34
463,10.40,4.74,7.57,10.40,10.65,7.75,29.93,16.11,13.92,29.93,35.91
465,10.40,4.74,7.57,10.40,12.65,9.75,31.93,18.11,15.92,31.93,39.43
467,10.40,4.74,7.57,10.40,14.65,11.75,33.93,20.11,17.92,33.93,37.20
469,10.40,4.74,7.57,10.40,16.65,13.75,35.93,22.11,19.92,35.93,35.31
471,7.03,4.74,5.88,7.03,0.14,15.75,37.93,17.94,10.82,37.93,32.21
473,0.00,4.74,2.37,4.74,2.14,17.75,39.93,19.94,12.82,39.93,26.26
475,0.00,8.55,4.27,8.55,4.14,1.22,41.93,15.76,11.11,41.93,22.08
477,0.00,10.73,5.36,10.73,0.00,3.22,43.93,15.72,9.43,43.93,15.65
479,0.00,12.01,6.01,12.01,0.74,,45.93,,,,5.98
481,0.00,25.10,12.55,25.10,2.74,,47.93,,,,0.34
483,5.14,28.64,16.89,28.64,,,49.93,,,,0.00
485,5.49,28.59,17.04,28.59,,,51.93,,,,1.27
487,5.49,28.59,17.04,28.59,,,53.93,,,,4.87
489,5.49,28.19,16.84,28.19,,,15.91,,,,5.50
491,5.49,17.75,11.62,17.75,,,,,,,12.72
493,5.49,12.16,8.82,12.16,,,,,,,13.05
495,5.49,16.92,11.21,16.92,,,,,,,23.32
497,5.49,16.79,11.14,16.79,,,,,,,29.55
499,5.49,16.79,11.14,16.79,,,,,,,29.72
501,5.49,16.79,11.14,16.79,,,,,,,32.36
