time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.00,6.00,12.00,0.00,0.00,30.48,10.16,4.35,30.48,0.00
75,0.00,12.00,6.00,12.00,0.00,0.00,32.48,10.83,4.64,32.48,0.00
77,0.00,12.00,6.00,12.00,0.00,0.00,34.48,11.49,4.93,34.48,0.00
79,0.00,12.00,6.00,12.00,0.00,0.00,36.48,12.16,5.21,36.48,0.00
81,0.00,12.00,6.00,12.00,0.00,0.00,38.48,12.83,5.50,38.48,0.00
83,0.00,12.00,6.00,12.00,0.00,0.00,40.48,13.49,5.78,40.48,9.40
85,0.00,12.00,6.00,12.00,0.00,0.00,42.48,14.16,6.07,42.48,13.39
87,0.00,12.00,6.00,12.00,0.00,0.00,44.48,14.83,6.35,44.48,16.79
89,0.00,12.00,6.00,12.00,0.00,0.00,46.48,15.49,6.64,46.48,19.81
91,0.00,12.00,6.00,12.00,0.00,0.00,48.48,16.16,6.93,48.48,19.12
93,0.00,12.00,6.00,12.00,0.00,0.00,50.48,16.83,7.21,50.48,12.00
95,0.00,12.00,6.00,12.00,0.00,0.00,52.48,17.49,7.50,52.48,19.90
97,0.00,9.29,4.64,9.29,0.00,1.99,54.48,18.82,8.64,54.48,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,53.17,17.72,7.60,53.17,35.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
113,0.00,0.00,0.00,0.00,0.23,1.02,0.00,0.42,0.54,1.02,32.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
127,1.62,0.00,0.81,1.62,0.00,1.55,0.00,0.52,0.66,1.55,23.22
129,5.89,0.00,2.94,5.89,0.00,3.55,0.00,1.18,1.52,3.55,20.85
131,5.79,0.00,2.89,5.79,0.00,5.55,0.90,2.15,2.51,5.55,18.46
133,5.79,2.11,3.95,5.79,0.00,7.55,2.90,3.48,3.65,7.55,19.09
135,5.69,5.46,5.58,5.69,0.00,9.55,4.90,4.82,4.79,9.55,28.13
137,0.49,5.40,2.94,5.40,0.00,11.55,6.90,6.15,5.94,11.55,30.97
139,0.00,5.40,2.70,5.40,0.00,0.00,8.90,2.97,1.27,8.90,30.99
141,0.00,5.40,2.70,5.40,0.00,0.21,10.90,3.71,1.65,10.90,16.47
143,0.00,5.40,2.70,5.40,0.00,0.00,12.90,4.30,1.84,12.90,21.70
145,0.00,5.40,2.70,5.40,0.00,0.00,14.90,4.97,2.13,14.90,26.28
147,0.00,5.40,2.70,5.40,0.00,0.00,16.90,5.63,2.41,16.90,29.68
149,0.00,5.40,2.70,5.40,0.00,0.00,18.90,6.30,2.70,18.90,22.90
151,0.00,5.40,2.70,5.40,0.00,0.00,20.90,6.97,2.99,20.90,24.20
153,0.00,5.40,2.70,5.40,0.00,0.00,22.90,7.63,3.27,22.90,29.19
155,0.00,8.00,4.00,8.00,0.00,0.00,24.90,8.30,3.56,24.90,34.58
157,0.00,12.28,6.14,12.28,0.00,0.00,26.90,8.97,3.84,26.90,34.87
159,0.00,12.22,6.11,12.22,0.00,0.00,28.90,9.63,4.13,28.90,30.30
161,0.00,12.22,6.11,12.22,0.27,0.00,30.90,10.39,4.53,30.90,23.10
163,0.00,12.22,6.11,12.22,2.27,0.00,32.90,11.72,5.67,32.90,16.21
165,0.00,12.22,6.11,12.22,4.27,0.00,34.90,13.06,6.82,34.90,16.75
167,0.00,12.22,6.11,12.22,3.46,0.00,36.90,13.45,6.75,36.90,18.99
169,0.00,12.22,6.11,12.22,5.46,0.00,38.90,14.79,7.90,38.90,21.36
171,0.00,12.22,6.11,12.22,4.02,0.00,40.90,14.97,7.57,40.90,16.30
173,0.00,12.22,6.11,12.22,0.00,0.00,42.90,14.30,6.13,42.90,14.39
175,0.00,15.60,7.80,15.60,0.00,0.00,44.90,14.97,6.41,44.90,15.38
177,0.00,18.57,9.29,18.57,0.00,0.00,46.90,15.63,6.70,46.90,12.84
179,0.00,18.55,9.28,18.55,0.00,0.00,48.90,16.30,6.99,48.90,7.47
181,0.00,18.55,9.28,18.55,0.00,1.12,50.90,17.34,7.75,50.90,2.79
183,0.32,18.55,9.43,18.55,0.00,3.12,52.90,18.67,8.89,52.90,0.27
185,5.69,18.55,12.12,18.55,0.00,5.12,54.90,20.01,10.04,54.90,0.00
187,5.50,18.55,12.03,18.55,0.00,7.12,56.90,21.34,11.18,56.90,0.00
189,5.50,18.55,12.03,18.55,0.00,9.12,58.90,22.67,12.32,58.90,0.00
191,5.50,18.55,12.03,18.55,0.00,11.12,60.90,24.01,13.46,60.90,0.00
193,5.50,18.55,12.03,18.55,0.00,13.12,62.90,25.34,14.61,62.90,0.00
195,5.50,18.55,12.03,18.55,0.00,15.12,64.90,26.67,15.75,64.90,10.07
197,5.50,18.55,12.03,18.55,0.00,17.12,66.90,28.01,16.89,66.90,11.76
199,5.50,18.55,12.03,18.55,0.00,19.12,68.90,29.34,18.04,68.90,12.17
201,5.50,18.55,12.03,18.55,0.00,21.12,70.90,30.67,19.18,70.90,10.36
203,5.50,18.55,12.03,18.55,0.00,23.12,72.90,32.01,20.32,72.90,7.01
205,5.41,18.55,11.98,18.55,0.00,25.12,74.90,33.34,21.46,74.90,12.46
207,0.68,18.55,9.61,18.55,0.85,27.12,76.90,34.96,22.97,76.90,11.45
209,0.00,18.55,9.28,18.55,2.85,0.00,78.90,27.25,12.49,78.90,11.87
211,0.00,18.55,9.28,18.55,0.00,0.00,80.90,26.97,11.56,80.90,12.01
213,0.00,18.55,9.28,18.55,0.00,0.00,82.90,27.63,11.84,82.90,12.67
215,0.00,18.55,9.28,18.55,0.00,0.00,84.90,28.30,12.13,84.90,8.55
217,0.00,18.55,9.28,18.55,1.60,0.00,86.90,29.50,13.10,86.90,3.98
219,0.00,18.55,9.28,18.55,3.60,0.00,88.90,30.83,14.24,88.90,0.74
221,2.12,18.55,10.34,18.55,5.60,0.00,90.90,32.17,15.39,90.90,7.12
223,0.00,18.55,9.28,18.55,0.00,0.00,92.90,30.97,13.27,92.90,12.93
225,0.00,18.55,9.28,18.55,0.00,0.00,94.90,31.63,13.56,94.90,16.96
227,0.00,18.55,9.28,18.55,0.00,0.00,96.90,32.30,13.84,96.90,20.57
229,0.00,18.55,9.28,18.55,0.00,0.00,98.90,32.97,14.13,98.90,21.01
231,0.00,18.55,9.28,18.55,0.00,0.00,100.90,33.63,14.41,100.90,22.00
233,0.00,18.55,9.28,18.55,0.00,0.00,102.90,34.30,14.70,102.90,21.56
235,0.00,18.55,9.28,18.55,0.00,1.70,104.90,35.53,15.71,104.90,19.84
237,0.00,18.55,9.28,18.55,0.00,3.70,106.90,36.87,16.86,106.90,19.15
239,0.00,18.55,9.28,18.55,1.81,5.70,108.90,38.80,18.78,108.90,18.94
241,0.00,18.55,9.28,18.55,3.81,0.00,110.90,38.24,17.48,110.90,16.98
243,0.00,18.90,9.45,18.90,0.00,0.00,112.90,37.63,16.13,112.90,17.29
245,0.00,24.93,12.46,24.93,0.00,0.28,114.90,38.39,16.53,114.90,18.49
247,0.00,24.72,12.36,24.72,0.00,2.28,116.90,39.73,17.68,116.90,15.45
249,2.07,24.72,13.40,24.72,0.00,4.28,118.90,41.06,18.82,118.90,14.24
251,4.75,24.72,14.74,24.72,0.00,6.28,120.90,42.39,19.96,120.90,14.62
253,5.81,24.72,15.27,24.72,0.52,8.28,122.90,43.90,21.33,122.90,14.81
255,11.35,24.72,18.04,24.72,2.52,10.28,124.90,45.90,23.33,124.90,17.20
257,7.53,24.72,16.13,24.72,4.52,12.28,126.90,47.90,25.33,126.90,19.61
259,0.00,24.72,12.36,24.72,6.52,0.00,128.90,45.14,21.21,128.90,21.98
261,0.00,24.72,12.36,24.72,2.92,0.00,130.90,44.61,19.95,130.90,22.08
263,0.00,24.72,12.36,24.72,1.36,0.00,132.90,44.76,19.57,132.90,20.44
265,0.00,24.72,12.36,24.72,3.36,0.84,134.90,46.37,21.07,134.90,19.32
267,0.00,24.72,12.36,24.72,88.49,2.84,136.90,76.08,58.70,136.90,15.57
269,0.00,24.72,12.36,24.72,90.49,4.84,138.90,78.08,60.70,138.90,11.46
271,0.00,24.72,12.36,24.72,5.24,1.88,140.90,49.34,23.18,140.90,13.25
273,0.00,24.72,12.36,24.72,0.00,3.88,142.90,48.93,22.08,142.90,14.96
275,0.00,24.72,12.36,24.72,0.00,0.00,144.90,48.30,20.70,144.90,16.97
277,0.00,24.72,12.36,24.72,0.00,0.00,146.90,48.97,20.99,146.90,17.28
279,0.00,24.72,12.36,24.72,0.00,0.00,148.90,49.63,21.27,148.90,14.82
281,0.00,24.72,12.36,24.72,0.00,0.00,150.90,50.30,21.56,150.90,10.85
283,0.00,25.11,12.55,25.11,0.08,0.00,152.90,50.99,21.88,152.90,9.14
285,0.00,31.76,15.88,31.76,2.08,0.00,154.90,52.33,23.02,154.90,8.06
287,0.00,31.56,15.78,31.56,4.08,0.00,156.90,53.66,24.16,156.90,7.58
289,3.44,31.56,17.50,31.56,6.08,0.00,158.90,54.99,25.31,158.90,12.73
291,4.89,31.56,18.22,31.56,8.08,0.00,160.90,56.33,26.45,160.90,12.32
293,4.88,31.56,18.22,31.56,10.08,0.00,162.90,57.66,27.59,162.90,10.24
295,4.13,31.56,17.84,31.56,12.08,0.00,164.90,58.99,28.74,164.90,13.11
297,0.00,36.03,18.01,36.03,0.00,0.00,166.90,55.63,23.84,166.90,19.75
299,0.00,38.63,19.31,38.63,0.00,0.00,168.90,56.30,24.13,168.90,16.67
301,0.00,38.62,19.31,38.62,0.00,0.65,170.90,57.19,24.69,170.90,14.81
303,0.00,38.62,19.31,38.62,0.00,0.00,172.90,57.63,24.70,172.90,10.77
305,0.00,38.62,19.31,38.62,0.00,0.00,174.90,58.30,24.99,174.90,9.57
307,0.00,42.48,21.24,42.48,0.00,0.00,176.90,58.97,25.27,176.90,8.99
309,0.00,44.68,22.34,44.68,0.98,0.00,178.90,59.96,25.98,178.90,6.83
311,0.00,44.66,22.33,44.66,2.98,0.00,180.90,61.30,27.12,180.90,3.11
313,0.00,44.66,22.33,44.66,5.56,0.00,182.90,62.82,28.51,182.90,0.00
315,0.00,44.66,22.33,44.66,0.00,0.00,184.90,61.63,26.41,184.90,0.00
317,0.00,44.66,22.33,44.66,0.00,0.00,186.90,62.30,26.70,186.90,0.00
319,0.00,44.66,22.33,44.66,0.00,0.00,188.90,62.97,26.99,188.90,0.00
321,0.00,44.66,22.33,44.66,0.00,0.00,190.90,63.63,27.27,190.90,3.78
323,0.00,44.66,22.33,44.66,0.00,0.00,192.90,64.30,27.56,192.90,7.90
325,0.00,44.66,22.33,44.66,0.00,0.00,194.90,64.97,27.84,194.90,12.17
327,0.00,44.66,22.33,44.66,0.00,0.35,196.90,65.75,28.28,196.90,18.49
329,0.00,44.66,22.33,44.66,0.00,2.35,175.41,59.25,26.06,175.41,25.29
331,0.00,44.66,22.33,44.66,0.00,4.35,157.47,53.94,24.36,157.47,31.56
333,0.00,35.32,17.66,35.32,0.54,6.35,90.03,32.30,15.81,90.03,28.90
335,0.00,2.15,1.08,2.15,2.54,8.35,51.65,20.84,12.04,51.65,25.59
337,0.00,7.65,3.82,7.65,0.00,10.35,53.65,21.33,12.10,53.65,21.04
339,0.00,14.19,7.10,14.19,0.70,12.35,55.65,22.90,13.54,55.65,23.05
341,0.00,18.93,9.46,18.93,0.00,14.35,57.65,24.00,14.38,57.65,16.13
343,0.00,18.80,9.40,18.80,0.00,1.27,59.65,20.31,9.07,59.65,0.00
345,0.00,18.80,9.40,18.80,0.00,0.00,61.65,20.55,8.81,61.65,0.00
347,0.00,18.80,9.40,18.80,0.00,0.00,63.65,21.22,9.09,63.65,0.00
349,0.00,18.80,9.40,18.80,0.00,0.00,65.65,21.88,9.38,65.65,0.00
351,0.00,18.80,9.40,18.80,0.00,0.00,67.65,22.55,9.66,67.65,11.91
353,0.00,18.80,9.40,18.80,0.00,0.00,69.65,23.22,9.95,69.65,23.01
355,0.00,18.80,9.40,18.80,0.00,0.00,71.65,23.88,10.24,71.65,25.31
357,0.00,18.80,9.40,18.80,0.00,0.00,73.65,24.55,10.52,73.65,24.63
359,0.00,18.80,9.40,18.80,0.00,0.00,75.65,25.22,10.81,75.65,20.78
361,0.00,18.80,9.40,18.80,0.00,0.00,77.65,25.88,11.09,77.65,16.48
363,0.00,18.80,9.40,18.80,0.00,0.45,79.65,26.70,11.57,79.65,12.77
365,3.36,18.80,11.08,18.80,0.80,2.45,81.65,28.30,13.06,81.65,11.58
367,0.50,18.80,9.65,18.80,2.80,4.45,83.65,30.30,15.06,83.65,9.65
369,0.00,18.80,9.40,18.80,4.80,0.00,85.65,30.15,14.29,85.65,11.16
371,0.00,18.80,9.40,18.80,0.00,0.00,87.65,29.22,12.52,87.65,16.42
373,0.00,25.85,12.93,25.85,0.00,0.00,89.65,29.88,12.81,89.65,19.25
375,0.00,25.58,12.79,25.58,0.00,0.00,91.65,30.55,13.09,91.65,19.54
377,0.00,25.58,12.79,25.58,0.00,0.00,93.65,31.22,13.38,93.65,17.33
379,0.00,25.58,12.79,25.58,0.68,0.00,95.65,32.11,13.96,95.65,15.04
381,0.00,25.58,12.79,25.58,2.68,0.00,97.65,33.44,15.10,97.65,14.46
383,1.17,25.58,13.38,25.58,4.68,1.59,99.65,35.31,16.92,99.65,16.35
385,6.70,25.58,16.14,25.58,6.68,3.59,101.65,37.31,18.92,101.65,16.21
387,9.99,25.58,17.79,25.58,8.68,5.59,103.65,39.31,20.92,103.65,14.45
389,9.94,25.58,17.76,25.58,10.68,7.59,105.65,41.31,22.92,105.65,15.64
391,9.94,25.58,17.76,25.58,12.68,9.59,107.65,43.31,24.92,107.65,13.05
393,9.94,32.31,21.13,32.31,14.68,11.59,109.65,45.31,26.92,109.65,9.80
395,11.50,32.42,21.96,32.42,16.68,13.59,111.65,47.31,28.92,111.65,6.54
397,16.78,32.42,24.60,32.42,18.68,15.59,113.65,49.31,30.92,113.65,7.00
399,22.73,32.42,27.57,32.42,20.68,17.59,115.65,51.31,32.92,115.65,5.92
401,22.58,32.42,27.50,32.42,22.68,19.59,117.65,53.31,34.92,117.65,5.49
403,28.72,32.42,30.57,32.42,24.68,21.59,119.65,55.31,36.92,119.65,4.27
405,28.79,32.42,30.60,32.42,26.68,23.59,121.65,57.31,38.92,121.65,8.45
407,28.79,32.42,30.60,32.42,8.35,25.59,123.65,52.53,32.21,123.65,11.90
409,31.09,32.41,31.75,32.41,10.35,27.59,112.25,50.06,32.29,112.25,18.35
411,34.16,17.55,25.86,34.16,12.35,18.23,105.87,45.48,28.23,105.87,28.13
413,16.20,0.00,8.10,16.20,14.35,18.37,41.47,24.73,19.95,41.47,27.44
415,0.00,0.31,0.16,0.31,16.35,0.72,23.63,13.57,10.69,23.63,25.83
417,3.84,5.66,4.75,5.66,18.35,2.72,25.63,15.57,12.69,25.63,26.76
419,12.61,5.50,9.05,12.61,20.35,4.72,27.63,17.57,14.69,27.63,21.71
421,16.03,5.50,10.76,16.03,22.35,6.72,29.63,19.57,16.69,29.63,15.29
423,16.37,5.50,10.94,16.37,24.35,8.72,31.63,21.57,18.69,31.63,10.13
425,27.27,5.50,16.38,27.27,26.35,10.72,33.63,23.57,20.69,33.63,8.96
427,32.18,5.50,18.84,32.18,18.13,12.72,35.63,22.16,18.31,35.63,8.80
429,34.52,5.50,20.01,34.52,20.13,14.72,37.63,24.16,20.31,37.63,8.63
431,34.36,5.50,19.93,34.36,8.70,16.72,39.63,21.69,16.56,39.63,12.54
433,11.58,5.50,8.54,11.58,10.70,11.01,41.63,21.11,15.25,41.63,16.21
435,0.00,5.50,2.75,5.50,1.45,13.01,43.63,19.36,12.43,43.63,17.27
437,0.00,5.50,2.75,5.50,3.45,12.95,45.63,20.68,13.55,45.63,11.27
439,0.00,5.50,2.75,5.50,5.45,0.00,47.63,17.69,9.14,47.63,0.00
441,0.00,5.50,2.75,5.50,7.45,0.00,49.63,19.03,10.28,49.63,0.00
443,0.00,5.50,2.75,5.50,0.00,0.00,51.63,17.21,7.38,51.63,0.00
445,0.00,5.50,2.75,5.50,0.00,0.00,53.63,17.88,7.66,53.63,0.00
447,0.00,5.50,2.75,5.50,0.00,0.00,55.63,18.54,7.95,55.63,0.00
449,0.00,5.50,2.75,5.50,0.00,0.00,57.63,19.21,8.23,57.63,23.57
451,0.00,5.50,2.75,5.50,0.00,0.00,59.63,19.88,8.52,59.63,29.58
453,0.00,5.50,2.75,5.50,0.00,0.00,61.63,20.54,8.80,61.63,31.70
455,0.00,5.50,2.75,5.50,0.00,0.00,63.63,21.21,9.09,63.63,29.85
457,0.00,5.50,2.75,5.50,0.00,0.00,65.63,21.88,9.38,65.63,19.49
459,0.00,5.50,2.75,5.50,0.00,0.00,67.63,22.54,9.66,67.63,18.11
461,0.00,5.50,2.75,5.50,0.00,0.81,69.63,23.48,10.29,69.63,20.05
463,3.44,5.50,4.47,5.50,0.00,2.81,71.63,24.81,11.44,71.63,24.84
465,5.31,5.50,5.40,5.50,0.00,4.81,73.63,26.15,12.58,73.63,29.39
467,5.30,5.50,5.40,5.50,0.00,6.81,75.63,27.48,13.72,75.63,30.85
469,5.30,5.50,5.40,5.50,0.00,8.81,77.63,28.81,14.87,77.63,27.40
471,5.30,5.50,5.40,5.50,0.00,10.81,79.63,30.15,16.01,79.63,23.64
473,6.74,5.50,6.12,6.74,0.00,12.81,81.63,31.48,17.15,81.63,21.96
475,11.89,5.50,8.69,11.89,0.71,14.81,83.63,33.05,18.60,83.63,17.87
477,18.48,5.50,11.99,18.48,2.71,16.81,85.63,35.05,20.60,85.63,16.10
479,24.95,5.50,15.22,24.95,4.71,18.81,87.63,37.05,22.60,87.63,17.43
481,24.78,5.50,15.14,24.78,6.71,20.81,89.63,39.05,24.60,89.63,18.08
483,24.78,5.50,15.14,24.78,8.71,22.81,91.63,41.05,26.60,91.63,18.13
485,25.14,9.28,17.21,25.14,10.71,24.81,93.63,43.05,28.60,93.63,20.51
487,31.26,11.94,21.60,31.26,12.71,26.81,95.63,45.05,30.60,95.63,19.28
489,31.01,11.92,21.47,31.01,14.71,18.18,97.63,43.51,28.05,97.63,17.15
491,26.97,11.92,19.45,26.97,16.71,6.42,99.63,40.92,24.15,99.63,18.98
493,0.00,11.92,5.96,11.92,17.93,8.42,101.63,42.66,25.81,101.63,13.32
495,1.96,11.92,6.94,11.92,19.93,10.42,103.63,44.66,27.81,103.63,13.83
497,9.97,15.49,12.73,15.49,6.33,12.42,105.63,41.46,23.13,105.63,10.52
499,18.13,18.67,18.40,18.67,8.33,14.42,107.63,43.46,25.13,107.63,10.16
501,29.21,18.65,23.93,29.21,10.33,16.42,109.63,45.46,27.13,109.63,12.89
503,29.01,18.65,23.83,29.01,12.33,18.42,111.63,47.46,29.13,111.63,14.85
505,29.01,18.65,23.83,29.01,14.33,20.42,113.63,49.46,31.13,113.63,12.09
507,36.53,18.65,27.59,36.53,16.33,22.42,115.63,51.46,33.13,115.63,10.95
509,42.60,18.65,30.62,42.60,18.33,24.42,117.63,53.46,35.13,117.63,8.85
511,42.44,18.65,30.55,42.44,20.33,26.42,119.63,55.46,37.13,119.63,7.19
513,49.53,18.65,34.09,49.53,22.33,28.42,121.63,57.46,39.13,121.63,4.11
515,54.48,18.65,36.57,54.48,24.33,30.42,123.63,59.46,41.13,123.63,3.29
517,54.11,18.65,36.38,54.11,26.33,32.42,125.63,61.46,43.13,125.63,2.47
519,60.35,18.65,39.50,60.35,28.33,28.24,127.63,61.40,42.48,127.63,4.13
521,59.79,18.65,39.22,59.79,30.33,15.93,129.63,58.63,38.34,129.63,9.56
523,57.09,18.65,37.87,57.09,26.48,17.93,131.63,58.68,37.84,131.63,9.76
525,55.02,18.65,36.84,55.02,20.42,19.93,133.63,57.99,36.38,133.63,15.42
527,53.44,18.62,36.03,53.44,13.56,21.93,135.63,57.04,34.58,135.63,20.82
529,35.61,6.23,20.92,35.61,15.56,10.01,45.37,23.65,17.44,45.37,28.26
531,0.00,0.00,0.00,0.00,17.56,12.01,36.33,21.97,17.86,36.33,34.14
533,0.00,0.00,0.00,0.00,18.43,14.01,0.00,10.81,13.90,18.43,37.35
535,0.00,0.00,0.00,0.00,1.33,16.01,0.00,5.78,7.43,16.01,32.82
537,3.21,0.00,1.61,3.21,3.33,18.01,0.00,7.11,9.15,18.01,24.28
539,10.03,0.00,5.02,10.03,5.33,20.01,0.00,8.45,10.86,20.01,18.18
541,11.64,0.00,5.82,11.64,7.33,22.01,0.00,9.78,12.58,22.01,13.95
543,17.45,0.00,8.72,17.45,9.33,24.01,0.00,11.11,14.29,24.01,12.53
545,21.80,0.00,10.90,21.80,11.33,26.01,0.00,12.45,16.00,26.01,15.70
547,23.16,0.00,11.58,23.16,13.33,28.01,0.00,13.78,17.72,28.01,17.94
549,22.85,0.00,11.43,22.85,15.33,0.00,0.00,5.11,6.57,15.33,25.72
551,3.21,0.00,1.61,3.21,14.54,1.21,0.00,5.25,6.75,14.54,29.40
553,0.00,0.00,0.00,0.00,11.90,3.21,0.00,5.04,6.48,11.90,29.55
555,6.20,0.00,3.10,6.20,13.90,5.21,0.00,6.37,8.19,13.90,37.09
557,10.51,0.00,5.25,10.51,0.00,7.21,0.00,2.40,3.09,7.21,31.53
559,10.45,0.00,5.23,10.45,0.00,9.21,0.00,3.07,3.95,9.21,26.58
561,13.55,0.00,6.77,13.55,0.00,11.21,0.00,3.74,4.81,11.21,21.18
563,21.47,0.00,10.73,21.47,0.00,13.21,0.00,4.40,5.66,13.21,18.88
565,27.06,0.00,13.53,27.06,0.00,15.21,0.00,5.07,6.52,15.21,14.94
567,32.38,0.00,16.19,32.38,0.00,17.21,0.00,5.74,7.38,17.21,15.43
569,35.60,0.00,17.80,35.60,0.00,19.21,0.00,6.40,8.23,19.21,20.21
571,37.12,0.00,18.56,37.12,0.00,13.55,0.00,4.52,5.81,13.55,22.88
573,40.50,0.00,20.25,40.50,0.00,12.94,0.00,4.31,5.54,12.94,23.82
575,5.79,0.00,2.90,5.79,0.00,12.28,0.48,4.25,5.33,12.28,22.29
577,0.00,1.55,0.78,1.55,0.00,12.90,2.48,5.13,5.88,12.90,18.20
579,0.00,5.64,2.82,5.64,0.00,10.56,4.48,5.01,5.17,10.56,0.00
581,0.00,5.54,2.77,5.54,0.00,0.00,6.48,2.16,0.93,6.48,17.24
583,0.00,5.54,2.77,5.54,0.00,0.00,8.48,2.83,1.21,8.48,19.39
585,0.00,5.54,2.77,5.54,0.00,0.00,10.48,3.49,1.50,10.48,30.09
587,0.00,5.54,2.77,5.54,0.00,0.00,12.48,4.16,1.78,12.48,36.72
589,0.00,5.54,2.77,5.54,0.00,0.00,14.48,4.83,2.07,14.48,34.96
591,0.00,5.54,2.77,5.54,0.94,0.00,16.48,5.81,2.76,16.48,30.87
593,0.00,5.54,2.77,5.54,2.94,0.00,18.48,7.14,3.90,18.48,37.00
595,0.00,5.54,2.77,5.54,4.94,0.00,20.48,8.47,5.04,20.48,33.83
597,0.00,5.54,2.77,5.54,6.94,1.63,22.48,10.35,6.88,22.48,31.55
599,0.00,5.54,2.77,5.54,0.00,3.63,24.48,9.37,5.05,24.48,28.35
601,0.00,5.54,2.77,5.54,0.00,5.63,26.48,10.70,6.19,26.48,24.27
