time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.90,29.61,27.26,29.61,50.43,39.85,57.98,49.42,49.42,57.98,4.39
605,29.31,33.25,31.28,33.25,52.43,41.85,59.98,51.42,51.42,59.98,5.74
607,29.24,33.86,31.55,33.86,54.43,43.85,61.98,53.42,53.42,61.98,5.01
609,29.24,36.38,32.81,36.38,56.43,45.85,63.98,55.42,55.42,63.98,5.28
611,29.24,39.63,34.44,39.63,58.43,47.85,65.98,57.42,57.42,65.98,6.28
613,29.24,39.60,34.42,39.60,60.43,49.85,67.98,59.42,59.42,67.98,9.34
615,29.24,39.58,34.41,39.58,57.73,51.85,69.98,59.86,59.86,69.98,11.70
617,33.34,39.17,36.25,39.17,59.73,53.85,71.98,61.86,61.86,71.98,13.97
619,35.63,37.17,36.40,37.17,0.00,55.85,73.98,43.28,43.28,73.98,13.65
621,34.90,36.36,35.63,36.36,0.00,57.85,75.98,44.61,44.61,75.98,13.06
623,24.54,36.35,30.45,36.35,0.00,59.85,77.98,45.95,45.95,77.98,11.36
625,0.00,36.35,18.18,36.35,0.13,55.22,79.98,45.11,45.11,79.98,13.20
627,0.00,36.35,18.18,36.35,2.13,26.77,81.98,36.96,36.96,81.98,14.65
629,3.81,36.35,20.08,36.35,4.13,13.07,83.98,33.73,33.73,83.98,12.79
631,13.78,36.35,25.06,36.35,6.13,15.07,85.98,35.73,35.73,85.98,9.82
633,26.27,36.35,31.31,36.35,8.13,17.07,86.95,37.38,37.38,86.95,8.74
635,29.46,36.29,32.88,36.29,10.13,19.07,82.95,37.38,37.38,82.95,9.50
637,29.20,35.71,32.46,35.71,12.13,21.07,84.95,39.38,39.38,84.95,6.88
639,29.76,38.88,34.32,38.88,14.13,23.07,86.95,41.38,41.38,86.95,6.40
641,35.13,36.38,35.76,36.38,16.13,25.07,88.95,43.38,43.38,88.95,7.18
643,34.97,32.32,33.64,34.97,18.13,27.07,90.95,45.38,45.38,90.95,8.94
645,34.97,29.47,32.22,34.97,20.13,29.07,92.95,47.38,47.38,92.95,10.65
647,40.78,29.21,34.99,40.78,22.13,31.07,94.95,49.38,49.38,94.95,12.35
649,41.50,29.21,35.35,41.50,24.13,33.07,96.95,51.38,51.38,96.95,9.61
651,41.50,29.21,35.35,41.50,26.13,35.07,98.95,53.38,53.38,98.95,8.40
653,50.09,29.21,39.65,50.09,28.13,37.07,100.95,55.38,55.38,100.95,5.64
655,54.31,29.21,41.76,54.31,30.13,39.07,102.95,57.38,57.38,102.95,3.68
657,65.30,29.21,47.25,65.30,32.13,27.53,104.95,54.87,54.87,104.95,2.42
659,66.53,29.21,47.87,66.53,33.14,29.53,106.95,56.54,56.54,106.95,2.17
661,72.72,29.21,50.96,72.72,33.20,31.53,108.95,57.90,57.90,108.95,7.45
663,72.77,29.21,50.99,72.77,35.20,33.53,110.95,59.90,59.90,110.95,9.44
665,72.76,29.15,50.96,72.76,0.00,35.53,102.26,45.93,45.93,102.26,9.51
667,56.78,28.54,42.66,56.78,0.00,37.53,63.93,33.82,33.82,63.93,8.55
669,31.27,20.70,25.98,31.27,0.00,39.53,65.93,35.15,35.15,65.93,7.27
671,40.11,7.41,23.76,40.11,0.00,41.53,67.93,36.49,36.49,67.93,5.71
673,41.41,15.51,28.46,41.41,0.00,43.53,69.93,37.82,37.82,69.93,1.85
675,46.24,19.86,33.05,46.24,1.95,45.53,71.93,39.80,39.80,71.93,0.11
677,48.45,29.46,38.96,48.45,3.95,47.53,73.93,41.80,41.80,73.93,0.48
679,48.44,29.22,38.83,48.44,5.95,49.53,75.93,43.80,43.80,75.93,0.79
681,48.44,29.22,38.83,48.44,7.95,51.53,77.93,45.80,45.80,77.93,0.68
683,48.44,29.22,38.83,48.44,9.95,53.53,79.93,47.80,47.80,79.93,1.07
685,48.40,29.22,38.81,48.40,11.95,55.53,81.93,49.80,49.80,81.93,1.42
687,48.02,29.22,38.62,48.02,13.95,57.53,83.93,51.80,51.80,83.93,2.52
689,46.85,29.22,38.03,46.85,15.95,51.96,85.93,51.28,51.28,85.93,10.20
691,44.27,29.22,36.74,44.27,17.95,45.97,87.93,50.62,50.62,87.93,12.03
693,41.70,29.22,35.46,41.70,19.95,41.54,89.93,50.47,50.47,89.93,18.09
695,32.21,29.22,30.71,32.21,21.95,43.54,91.93,52.47,52.47,91.93,22.49
697,11.34,29.17,20.26,29.17,23.95,45.54,87.15,52.22,52.22,87.15,20.11
699,19.36,27.09,23.22,27.09,25.95,47.54,62.56,45.35,45.35,62.56,17.82
701,26.69,12.06,19.38,26.69,27.95,49.54,42.68,40.06,40.06,49.54,13.87
703,37.15,5.60,21.38,37.15,29.95,51.54,44.68,42.06,42.06,51.54,6.92
705,36.90,11.55,24.23,36.90,31.95,53.54,46.68,44.06,44.06,53.54,1.95
707,41.19,14.01,27.60,41.19,33.95,55.54,48.68,46.06,46.06,55.54,0.11
709,48.29,18.03,33.16,48.29,35.95,57.54,50.68,48.06,48.06,57.54,0.00
711,48.13,17.98,33.05,48.13,37.95,59.54,52.68,50.06,50.06,59.54,3.54
713,48.13,17.98,33.05,48.13,39.95,61.54,54.68,52.06,52.06,61.54,6.94
715,48.13,17.98,33.05,48.13,41.95,63.54,56.68,54.06,54.06,63.54,9.38
717,48.13,17.98,33.05,48.13,43.95,65.54,58.68,56.06,56.06,65.54,11.52
719,48.13,17.98,33.05,48.13,45.95,67.54,60.68,58.06,58.06,67.54,10.99
721,48.50,17.98,33.24,48.50,47.95,67.70,62.68,59.44,59.44,67.70,10.42
723,54.89,17.98,36.43,54.89,49.95,67.40,64.68,60.68,60.68,67.40,7.01
725,60.24,17.98,39.11,60.24,51.95,24.09,66.68,47.57,47.57,66.68,7.67
727,66.88,17.96,42.42,66.88,53.95,26.09,68.68,49.57,49.57,68.68,10.35
729,73.41,9.42,41.42,73.41,55.95,28.09,67.29,50.44,50.44,67.29,11.37
731,70.30,0.00,35.15,70.30,57.95,30.09,26.41,38.15,38.15,57.95,13.88
733,23.49,0.00,11.74,23.49,59.95,32.09,7.87,33.31,33.31,59.95,13.19
735,33.59,0.00,16.79,33.59,61.95,34.09,9.87,35.31,35.31,61.95,9.13
737,36.98,0.00,18.49,36.98,63.95,36.09,11.87,37.31,37.31,63.95,9.40
739,48.38,7.55,27.96,48.38,65.95,38.09,13.87,39.31,39.31,65.95,13.49
741,48.44,10.90,29.67,48.44,67.95,40.09,15.87,41.31,41.31,67.95,14.17
743,48.44,10.87,29.66,48.44,42.02,42.09,17.87,33.99,33.99,42.09,11.17
745,48.44,10.87,29.66,48.44,44.02,44.09,19.87,35.99,35.99,44.09,5.64
747,49.56,10.87,30.22,49.56,24.39,46.09,21.87,30.79,30.79,46.09,3.81
749,59.77,16.72,38.25,59.77,26.39,48.09,23.87,32.79,32.79,48.09,3.84
751,61.70,17.08,39.39,61.70,28.39,50.09,25.87,34.79,34.79,50.09,6.23
753,61.35,17.08,39.21,61.35,30.39,46.95,27.87,35.07,35.07,46.95,13.99
755,9.04,17.08,13.06,17.08,32.39,48.17,29.87,36.81,36.81,48.17,15.41
757,1.25,17.08,9.16,17.08,34.39,9.01,31.87,25.09,25.09,34.39,14.84
759,12.37,16.96,14.67,16.96,36.39,11.01,33.87,27.09,27.09,36.39,11.01
761,23.93,3.18,13.55,23.93,38.39,13.01,34.36,28.59,28.59,38.39,6.20
763,24.30,0.00,12.15,24.30,40.39,15.01,17.98,24.46,24.46,40.39,1.78
765,27.33,2.90,15.11,27.33,42.39,17.01,15.33,24.91,24.91,42.39,0.00
767,30.59,5.35,17.97,30.59,44.39,19.01,17.33,26.91,26.91,44.39,0.00
769,30.56,5.32,17.94,30.56,46.39,21.01,19.33,28.91,28.91,46.39,0.00
771,30.56,5.32,17.94,30.56,48.39,23.01,21.33,30.91,30.91,48.39,0.00
773,30.56,5.32,17.94,30.56,50.39,25.01,23.33,32.91,32.91,50.39,0.46
775,30.56,5.32,17.94,30.56,44.60,27.01,25.33,32.31,32.31,44.60,5.52
777,30.56,5.32,17.94,30.56,46.60,29.01,27.33,34.31,34.31,46.60,8.02
779,29.78,5.32,17.55,29.78,41.53,31.01,29.33,33.96,33.96,41.53,7.53
781,26.23,5.32,15.77,26.23,16.91,33.01,31.33,27.08,27.08,33.01,11.93
783,3.51,5.32,4.42,5.32,18.91,35.01,33.33,29.08,29.08,35.01,12.10
785,0.00,5.32,2.66,5.32,20.91,0.00,35.33,18.75,18.75,35.33,0.00
787,0.00,5.32,2.66,5.32,0.00,0.00,37.33,12.44,12.44,37.33,0.00
789,0.00,5.24,2.62,5.24,0.00,0.00,39.33,13.11,13.11,39.33,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,41.33,13.78,13.78,41.33,35.50
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
805,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,37.60
807,0.00,4.84,2.42,4.84,0.00,0.00,3.10,1.03,1.03,3.10,33.85
809,0.00,5.12,2.56,5.12,0.00,0.00,5.10,1.70,1.70,5.10,29.77
811,0.00,5.12,2.56,5.12,0.33,0.00,7.10,2.48,2.48,7.10,21.33
813,0.00,5.12,2.56,5.12,0.00,1.33,9.10,3.48,3.48,9.10,25.03
815,0.00,5.12,2.56,5.12,0.00,3.33,11.10,4.81,4.81,11.10,27.88
817,0.00,5.12,2.56,5.12,1.48,0.00,13.10,4.86,4.86,13.10,33.67
819,0.00,5.12,2.56,5.12,0.00,0.00,15.10,5.03,5.03,15.10,39.00
821,0.00,5.06,2.53,5.06,0.00,0.00,17.10,5.70,5.70,17.10,51.50
823,0.00,0.23,0.12,0.23,0.00,0.00,19.10,6.37,6.37,19.10,44.65
825,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,31.38
827,0.53,0.00,0.27,0.53,2.20,0.56,0.00,0.92,0.92,2.20,22.87
829,8.60,0.00,4.30,8.60,4.20,2.56,0.00,2.25,2.25,4.20,19.77
831,18.28,0.00,9.14,18.28,6.20,4.56,0.00,3.59,3.59,6.20,21.10
833,24.20,0.00,12.10,24.20,8.20,6.56,0.00,4.92,4.92,8.20,19.79
835,24.07,0.00,12.03,24.07,10.20,8.56,0.00,6.25,6.25,10.20,15.00
837,24.42,0.00,12.21,24.42,12.20,10.56,0.00,7.59,7.59,12.20,10.61
839,30.37,0.00,15.19,30.37,14.20,12.56,0.00,8.92,8.92,14.20,6.47
841,35.97,0.00,17.98,35.97,16.20,14.56,0.00,10.25,10.25,16.20,4.43
843,36.01,0.00,18.00,36.01,16.31,16.56,1.13,11.33,11.33,16.56,4.28
845,36.01,1.27,18.64,36.01,18.31,18.56,3.13,13.33,13.33,18.56,2.90
847,35.97,4.45,20.21,35.97,17.13,20.56,5.13,14.27,14.27,20.56,3.74
849,35.10,4.34,19.72,35.10,19.13,22.56,7.13,16.27,16.27,22.56,4.10
851,33.02,4.34,18.68,33.02,21.13,24.56,9.13,18.27,18.27,24.56,5.76
853,29.52,4.34,16.93,29.52,23.13,26.56,11.13,20.27,20.27,26.56,2.80
855,24.85,4.34,14.60,24.85,25.13,18.51,13.13,18.92,18.92,25.13,0.35
857,21.87,4.34,13.10,21.87,27.13,20.51,15.13,20.92,20.92,27.13,0.93
859,21.61,4.34,12.98,21.61,29.13,22.51,17.13,22.92,22.92,29.13,2.12
861,21.38,4.28,12.83,21.38,31.13,24.51,19.13,24.92,24.92,31.13,2.87
863,20.11,0.19,10.15,20.11,33.13,26.51,21.13,26.92,26.92,33.13,1.63
865,17.83,0.00,8.92,17.83,35.13,28.51,0.00,21.21,21.21,35.13,0.03
867,16.71,0.00,8.35,16.71,37.13,30.51,0.00,22.55,22.55,37.13,0.00
869,16.68,0.00,8.34,16.68,39.13,32.51,0.00,23.88,23.88,39.13,0.00
871,16.68,0.00,8.34,16.68,41.13,34.51,0.00,25.21,25.21,41.13,0.00
873,16.68,0.00,8.34,16.68,43.13,36.51,0.00,26.55,26.55,43.13,0.00
875,16.68,0.00,8.34,16.68,45.13,38.51,0.00,27.88,27.88,45.13,0.00
877,16.68,0.00,8.34,16.68,47.13,40.51,0.00,29.21,29.21,47.13,0.00
879,16.68,0.00,8.34,16.68,49.13,42.51,0.00,30.55,30.55,49.13,2.80
881,16.52,0.00,8.26,16.52,0.00,44.51,0.00,14.84,14.84,44.51,5.25
883,14.68,0.00,7.34,14.68,0.00,46.51,0.00,15.50,15.50,46.51,2.95
885,11.87,0.00,5.94,11.87,0.00,48.51,0.00,16.17,16.17,48.51,14.50
887,10.70,0.00,5.35,10.70,0.00,50.51,0.00,16.84,16.84,50.51,23.90
889,8.10,0.00,4.05,8.10,0.00,52.51,0.00,17.50,17.50,52.51,41.15
891,0.00,0.00,0.00,0.00,0.00,52.91,0.00,17.64,17.64,52.91,50.95
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
899,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,36.98
901,1.96,0.00,0.98,1.96,2.88,0.00,0.43,1.10,1.10,2.88,48.87
903,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,1.63,4.88,44.40
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
907,0.00,2.06,1.03,2.06,0.00,0.00,1.27,0.42,0.42,1.27,27.74
909,0.00,4.67,2.34,4.67,0.00,0.00,3.27,1.09,1.09,3.27,24.25
911,9.25,4.63,6.94,9.25,1.92,0.00,5.27,2.39,2.39,5.27,23.47
913,8.95,4.63,6.79,8.95,3.92,0.76,7.27,3.98,3.98,7.27,26.94
915,0.00,4.63,2.32,4.63,5.92,2.76,9.27,5.98,5.98,9.27,29.93
917,3.41,4.63,4.02,4.63,0.00,4.76,11.27,5.34,5.34,11.27,29.90
919,4.64,4.63,4.64,4.64,0.00,6.76,13.27,6.68,6.68,13.27,33.73
921,0.00,4.63,2.32,4.63,0.92,8.76,15.27,8.32,8.32,15.27,30.27
923,0.00,4.63,2.32,4.63,2.92,4.06,17.27,8.08,8.08,17.27,26.38
925,0.00,7.52,3.76,7.52,159.11,6.06,19.27,61.48,61.48,159.11,23.20
927,0.00,11.38,5.69,11.38,161.11,0.00,21.27,60.79,60.79,161.11,22.32
929,1.71,11.08,6.39,11.08,163.11,0.00,23.27,62.12,62.12,163.11,16.23
931,0.00,6.48,3.24,6.48,165.11,0.00,8.32,57.81,57.81,165.11,5.05
933,11.66,0.00,5.83,11.66,3.48,0.00,10.32,4.60,4.60,10.32,19.77
935,18.02,0.00,9.01,18.02,5.48,0.00,0.00,1.83,1.83,5.48,19.63
937,17.96,0.00,8.98,17.96,7.48,0.00,0.00,2.49,2.49,7.48,19.63
939,17.96,0.00,8.98,17.96,9.48,0.00,0.00,3.16,3.16,9.48,18.27
941,17.96,0.00,8.98,17.96,11.48,0.00,0.00,3.83,3.83,11.48,19.75
943,17.96,0.00,8.98,17.96,13.48,0.00,0.00,4.49,4.49,13.48,17.12
945,17.96,0.00,8.98,17.96,15.48,0.00,0.82,5.43,5.43,15.48,16.15
947,17.96,4.71,11.34,17.96,17.48,0.00,2.82,6.77,6.77,17.48,21.44
949,17.94,4.67,11.30,17.94,19.48,0.00,4.82,8.10,8.10,19.48,19.50
951,16.17,4.67,10.42,16.17,21.48,0.00,6.82,9.43,9.43,21.48,19.27
953,2.71,4.67,3.69,4.67,20.78,0.00,8.82,9.87,9.87,20.78,20.10
955,0.00,10.90,5.45,10.90,22.78,0.00,10.82,11.20,11.20,22.78,17.30
957,0.00,10.95,5.47,10.95,,0.63,12.82,,,,16.03
959,0.00,10.95,5.47,10.95,,2.63,14.82,,,,0.00
961,0.00,10.95,5.47,10.95,,,16.82,,,,0.00
963,0.00,10.95,5.47,10.95,,,18.82,,,,0.00
965,0.00,10.95,5.47,10.95,,,20.82,,,,0.00
967,0.00,10.94,5.47,10.94,,,22.82,,,,2.00
969,0.00,10.57,5.28,10.57,,,24.82,,,,3.40
971,0.00,9.05,4.53,9.05,,,,,,,22.10
973,0.00,7.86,3.93,7.86,,,,,,,26.00
975,0.00,5.38,2.69,5.38,,,,,,,34.80
977,0.00,4.96,2.48,4.96,,,,,,,39.90
979,0.00,4.96,2.48,4.96,,,,,,,36.75
981,0.00,4.96,2.48,4.96,,,,,,,34.04
983,0.00,4.96,2.48,4.96,,,,,,,30.08
985,0.00,9.75,4.87,9.75,,,,,,,25.08
987,0.00,11.45,5.73,11.45,,,,,,,21.95
989,4.10,11.45,7.78,11.45,,,,,,,17.42
991,5.15,11.45,8.30,11.45,,,,,,,16.93
993,9.31,11.45,10.38,11.45,,,,,,,16.03
995,14.73,11.45,13.09,14.73,,,,,,,14.11
997,16.50,11.45,13.97,16.50,,,,,,,11.34
999,16.50,11.45,13.97,16.50,,,,,,,11.11
1001,20.55,11.45,16.00,20.55,,,,,,,11.50
