time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,47.34,11.30,29.32,47.34,5.99,47.71,28.64,27.45,35.55,47.71,2.11
75,46.44,11.30,28.87,46.44,7.99,49.71,30.64,29.45,37.55,49.71,0.73
77,44.60,17.65,31.13,44.60,9.99,51.71,32.64,31.45,39.55,51.71,0.11
79,42.89,17.74,30.31,42.89,11.99,53.71,34.64,33.45,41.55,53.71,0.00
81,42.69,17.74,30.22,42.69,13.99,55.71,36.64,35.45,43.55,55.71,0.00
83,42.69,17.74,30.22,42.69,15.99,57.71,38.64,37.45,45.55,57.71,0.59
85,42.69,17.74,30.22,42.69,17.99,59.71,40.64,39.45,47.55,59.71,1.79
87,42.69,17.74,30.22,42.69,19.99,59.55,42.64,40.72,48.25,59.55,6.21
89,42.69,17.74,30.21,42.69,21.99,51.61,44.64,39.41,44.29,51.61,9.26
91,35.41,17.74,26.57,35.41,23.99,37.18,46.64,35.94,36.43,46.64,11.21
93,0.00,17.74,8.87,17.74,25.99,33.72,48.64,36.12,35.16,48.64,10.19
95,0.00,17.74,8.87,17.74,27.99,0.00,50.64,26.21,15.73,50.64,6.30
97,0.00,17.74,8.87,17.74,30.63,0.00,52.64,27.75,16.65,52.64,0.00
99,0.00,17.74,8.87,17.74,0.00,0.00,54.64,18.21,10.93,54.64,9.10
101,0.00,17.74,8.87,17.74,0.00,0.00,56.64,18.88,11.33,56.64,11.64
103,0.00,17.74,8.87,17.74,0.00,0.00,58.64,19.55,11.73,58.64,13.88
105,0.00,17.74,8.87,17.74,0.00,0.00,60.64,20.21,12.13,60.64,30.35
107,0.00,17.71,8.85,17.71,0.00,0.00,62.64,20.88,12.53,62.64,35.86
109,0.00,5.93,2.96,5.93,0.58,0.00,57.52,19.37,11.62,57.52,46.88
111,0.00,0.00,0.00,0.00,2.58,0.00,35.89,12.82,7.69,35.89,32.73
113,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,0.92,4.58,17.78
115,0.96,0.00,0.48,0.96,6.58,0.00,0.00,2.19,1.32,6.58,8.20
117,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,1.72,8.58,1.69
119,7.81,0.00,3.91,7.81,10.58,0.00,0.00,3.53,2.12,10.58,0.00
121,10.78,0.00,5.39,10.78,12.58,0.00,0.00,4.19,2.52,12.58,0.00
123,10.77,0.00,5.39,10.77,14.58,0.00,0.00,4.86,2.92,14.58,0.00
125,10.77,0.00,5.39,10.77,16.58,0.00,0.00,5.53,3.32,16.58,14.81
127,10.77,0.00,5.39,10.77,18.58,0.00,0.00,6.19,3.72,18.58,18.16
129,10.77,0.00,5.39,10.77,20.58,0.00,0.00,6.86,4.12,20.58,20.94
131,10.77,0.00,5.39,10.77,22.58,0.00,0.00,7.53,4.52,22.58,17.12
133,10.77,0.00,5.39,10.77,24.58,0.00,0.00,8.19,4.92,24.58,9.91
135,10.77,0.00,5.39,10.77,26.58,0.00,0.00,8.86,5.32,26.58,3.65
137,11.48,0.00,5.74,11.48,28.58,1.96,0.00,10.18,6.89,28.58,10.19
139,17.19,0.00,8.60,17.19,30.58,3.96,0.00,11.51,8.49,30.58,12.81
141,17.01,0.00,8.51,17.01,32.58,5.96,0.00,12.85,10.09,32.58,15.32
143,17.01,0.00,8.51,17.01,34.58,7.96,0.00,14.18,11.69,34.58,14.03
145,17.01,0.00,8.51,17.01,36.58,9.96,0.00,15.51,13.29,36.58,8.61
147,17.01,0.00,8.51,17.01,38.58,11.96,0.00,16.85,14.89,38.58,6.58
149,16.95,0.00,8.47,16.95,31.33,13.96,0.00,15.10,14.64,31.33,10.28
151,4.82,0.00,2.41,4.82,33.33,15.96,0.00,16.43,16.24,33.33,10.61
153,1.07,0.00,0.54,1.07,5.77,17.96,0.00,7.91,11.93,17.96,1.90
155,9.88,0.00,4.94,9.88,7.77,19.96,0.00,9.24,13.53,19.96,0.00
157,11.12,0.00,5.56,11.12,9.77,21.96,0.00,10.58,15.13,21.96,0.00
159,11.12,0.00,5.56,11.12,11.77,23.96,0.00,11.91,16.73,23.96,0.00
161,11.12,0.00,5.56,11.12,13.77,25.96,0.00,13.24,18.33,25.96,0.00
163,11.12,0.00,5.56,11.12,15.77,27.96,0.00,14.58,19.93,27.96,0.00
165,11.12,0.00,5.56,11.12,17.77,29.96,0.00,15.91,21.53,29.96,5.38
167,7.98,0.00,3.99,7.98,19.77,31.96,0.00,17.24,23.13,31.96,35.47
169,0.00,0.00,0.00,0.00,21.77,0.00,0.00,7.26,4.35,21.77,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
179,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.98
197,0.86,0.00,0.43,0.86,0.00,1.35,0.00,0.45,0.81,1.35,14.95
199,8.98,0.00,4.49,8.98,0.00,3.35,0.00,1.12,2.01,3.35,16.35
201,11.02,0.00,5.51,11.02,0.00,5.35,0.00,1.78,3.21,5.35,19.16
203,11.01,0.00,5.50,11.01,0.00,7.35,0.00,2.45,4.41,7.35,19.91
205,11.01,0.00,5.50,11.01,0.00,9.35,0.00,3.12,5.61,9.35,19.44
207,11.01,0.00,5.50,11.01,0.00,11.35,0.00,3.78,6.81,11.35,16.84
209,11.01,0.00,5.50,11.01,0.00,13.35,0.00,4.45,8.01,13.35,15.76
211,16.88,0.00,8.44,16.88,0.00,15.35,0.00,5.12,9.21,15.35,13.62
213,18.05,0.00,9.03,18.05,0.00,17.35,0.00,5.78,10.41,17.35,8.15
215,18.05,0.00,9.03,18.05,0.00,19.35,0.00,6.45,11.61,19.35,3.29
217,18.05,0.00,9.03,18.05,0.00,21.35,0.00,7.12,12.81,21.35,7.95
219,24.79,0.00,12.40,24.79,0.00,23.35,0.00,7.78,14.01,23.35,15.50
221,24.88,0.00,12.44,24.88,0.00,25.35,0.00,8.45,15.21,25.35,18.41
223,24.88,0.00,12.44,24.88,0.00,27.35,0.00,9.12,16.41,27.35,18.24
225,24.88,0.00,12.44,24.88,0.00,29.35,0.00,9.78,17.61,29.35,11.82
227,24.88,0.00,12.44,24.88,0.00,31.35,0.00,10.45,18.81,31.35,4.90
229,25.93,0.00,12.96,25.93,0.00,33.35,0.00,11.12,20.01,33.35,0.75
231,35.51,0.00,17.76,35.51,0.00,35.35,0.00,11.78,21.21,35.35,0.00
233,37.33,0.00,18.66,37.33,0.00,37.35,0.00,12.45,22.41,37.35,0.00
235,37.32,0.00,18.66,37.32,0.00,39.35,0.00,13.12,23.61,39.35,1.15
237,37.32,0.00,18.66,37.32,0.00,41.35,0.00,13.78,24.81,41.35,3.80
239,37.32,0.00,18.66,37.32,0.00,42.93,0.00,14.31,25.76,42.93,13.14
241,36.99,0.00,18.49,36.99,0.00,33.86,0.00,11.29,20.32,33.86,24.01
243,7.07,0.00,3.54,7.07,0.00,28.30,0.00,9.43,16.98,28.30,32.04
245,0.00,0.00,0.00,0.00,0.00,17.81,0.00,5.94,10.69,17.81,40.37
247,0.00,0.00,0.00,0.00,0.00,18.46,0.00,6.15,11.07,18.46,49.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
253,0.00,0.00,0.00,0.00,0.27,1.11,0.00,0.46,0.72,1.11,40.26
255,0.00,0.00,0.00,0.00,2.27,3.11,0.00,1.79,2.32,3.11,27.89
257,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.90
275,2.49,0.00,1.24,2.49,0.00,1.98,0.00,0.66,1.19,1.98,2.99
277,7.66,0.00,3.83,7.66,0.00,3.98,0.00,1.33,2.39,3.98,0.07
279,10.98,0.00,5.49,10.98,0.00,5.98,0.00,1.99,3.59,5.98,0.00
281,10.95,0.00,5.47,10.95,0.00,7.98,0.00,2.66,4.79,7.98,0.00
283,10.95,0.00,5.47,10.95,0.00,9.98,0.00,3.33,5.99,9.98,0.00
285,10.95,0.00,5.47,10.95,0.00,11.98,0.00,3.99,7.19,11.98,0.00
287,10.95,0.00,5.47,10.95,0.00,13.98,0.00,4.66,8.39,13.98,0.00
289,10.95,0.00,5.47,10.95,0.00,15.98,0.00,5.33,9.59,15.98,0.00
291,10.95,0.00,5.47,10.95,0.00,17.98,0.00,5.99,10.79,17.98,0.00
293,10.95,0.00,5.47,10.95,0.00,19.98,0.00,6.66,11.99,19.98,0.00
295,10.95,0.00,5.47,10.95,0.00,21.98,0.00,7.33,13.19,21.98,0.00
297,10.95,0.00,5.47,10.95,0.00,23.98,0.00,7.99,14.39,23.98,0.00
299,10.95,0.00,5.47,10.95,0.00,25.98,0.00,8.66,15.59,25.98,0.00
301,10.95,0.00,5.47,10.95,0.00,27.98,0.00,9.33,16.79,27.98,5.54
303,7.84,0.00,3.92,7.84,0.00,29.98,0.00,9.99,17.99,29.98,60.00
305,0.00,0.00,0.00,0.00,0.00,30.52,0.00,10.17,18.31,30.52,41.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
317,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,40.92
319,0.00,3.62,1.81,3.62,0.00,0.06,2.19,0.75,0.48,2.19,30.20
321,0.00,5.17,2.59,5.17,0.00,0.00,4.19,1.40,0.84,4.19,0.00
323,0.00,5.17,2.58,5.17,0.00,0.08,6.19,2.09,1.28,6.19,0.00
325,0.00,5.07,2.53,5.07,0.00,0.00,8.19,2.73,1.64,8.19,37.25
327,0.00,0.22,0.11,0.22,0.00,0.00,10.19,3.40,2.04,10.19,47.53
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
339,0.58,0.00,0.29,0.58,0.00,1.75,0.00,0.58,1.05,1.75,32.16
341,7.60,0.00,3.80,7.60,0.00,3.75,0.00,1.25,2.25,3.75,19.02
343,14.13,0.00,7.07,14.13,0.00,5.75,0.00,1.92,3.45,5.75,15.05
345,20.09,0.89,10.49,20.09,0.00,7.75,1.31,3.02,4.91,7.75,15.40
347,27.88,5.29,16.58,27.88,0.00,9.75,3.31,4.35,6.51,9.75,13.24
349,32.30,5.14,18.72,32.30,1.51,11.75,5.31,6.19,8.41,11.75,9.51
351,32.24,5.14,18.69,32.24,3.51,13.75,7.31,8.19,10.41,13.75,12.35
353,33.95,5.14,19.55,33.95,5.51,15.75,9.31,10.19,12.41,15.75,15.03
355,38.50,5.14,21.82,38.50,7.51,17.75,11.31,12.19,14.41,17.75,17.31
357,38.40,5.14,21.77,38.40,9.51,19.75,13.31,14.19,16.41,19.75,13.63
359,38.40,11.46,24.93,38.40,11.51,21.75,15.31,16.19,18.41,21.75,8.39
361,38.40,12.29,25.35,38.40,13.51,23.75,17.31,18.19,20.41,23.75,5.87
363,43.38,12.29,27.84,43.38,15.51,25.75,19.31,20.19,22.41,25.75,4.27
365,55.10,12.29,33.69,55.10,17.51,27.75,21.31,22.19,24.41,27.75,7.92
367,57.39,12.29,34.84,57.39,19.51,29.75,23.31,24.19,26.41,29.75,7.41
369,57.38,12.29,34.84,57.38,21.51,31.75,25.31,26.19,28.41,31.75,6.05
371,57.38,12.29,34.84,57.38,23.51,33.75,27.31,28.19,30.41,33.75,5.31
373,61.78,12.29,37.04,61.78,25.51,34.24,29.31,29.69,31.51,34.24,4.47
375,66.00,12.29,39.14,66.00,27.51,34.47,31.31,31.09,32.44,34.47,5.04
377,70.66,12.29,41.48,70.66,29.51,32.28,33.31,31.70,31.93,33.31,6.74
379,70.58,12.29,41.44,70.58,31.51,34.28,35.31,33.70,33.93,35.31,10.77
381,70.54,12.29,41.42,70.54,33.51,15.86,37.31,28.89,23.68,37.31,14.75
383,48.56,12.29,30.43,48.56,28.56,17.86,39.31,28.58,24.29,39.31,20.66
385,0.00,12.29,6.15,12.29,20.59,19.86,41.31,27.25,24.30,41.31,23.18
387,0.00,12.29,6.15,12.29,23.18,21.86,43.31,29.45,26.42,43.31,25.67
389,0.00,12.29,6.15,12.29,14.62,23.86,45.31,27.93,26.30,45.31,32.21
391,0.00,12.29,6.15,12.29,16.62,13.32,47.31,25.75,20.78,47.31,32.39
393,0.00,12.29,6.15,12.29,0.00,15.32,49.31,21.54,19.05,49.31,32.18
395,0.00,12.29,6.15,12.29,0.00,0.81,51.31,17.37,10.75,51.31,32.15
397,0.00,17.83,8.92,17.83,0.00,2.81,53.31,18.71,12.35,53.31,28.04
399,0.89,8.71,4.80,8.71,0.00,4.81,42.34,15.72,11.36,42.34,23.47
401,5.27,0.00,2.64,5.27,0.00,6.81,11.25,6.02,6.34,11.25,21.56
403,11.00,0.00,5.50,11.00,0.00,8.81,1.90,3.57,5.67,8.81,27.73
405,15.10,1.72,8.41,15.10,0.00,10.81,3.90,4.90,7.27,10.81,26.03
407,17.76,5.23,11.49,17.76,0.00,12.81,5.90,6.24,8.87,12.81,26.99
409,17.75,5.17,11.46,17.75,0.00,14.81,7.90,7.57,10.47,14.81,25.15
411,17.75,5.17,11.46,17.75,0.00,16.81,9.90,8.90,12.07,16.81,18.75
413,17.75,6.26,12.00,17.75,0.00,18.81,11.90,10.24,13.67,18.81,17.83
415,19.16,16.07,17.61,19.16,1.81,20.81,13.90,12.17,15.63,20.81,15.32
417,24.24,17.91,21.08,24.24,3.81,22.81,15.90,14.17,17.63,22.81,10.93
419,24.13,17.91,21.02,24.13,5.81,24.81,17.90,16.17,19.63,24.81,10.33
421,24.13,24.73,24.43,24.73,7.81,26.81,19.90,18.17,21.63,26.81,12.04
423,29.75,24.82,27.28,29.75,9.81,28.81,21.90,20.17,23.63,28.81,14.27
425,30.08,26.38,28.23,30.08,11.81,30.81,23.90,22.17,25.63,30.81,11.77
427,30.08,30.49,30.28,30.49,13.81,32.81,25.90,24.17,27.63,32.81,7.96
429,30.08,30.39,30.24,30.39,15.81,34.81,27.90,26.17,29.63,34.81,3.45
431,33.63,30.39,32.01,33.63,17.81,36.81,29.90,28.17,31.63,36.81,3.10
433,44.27,30.39,37.33,44.27,19.81,38.81,31.90,30.17,33.63,38.81,3.78
435,48.93,30.39,39.66,48.93,21.81,40.81,33.90,32.17,35.63,40.81,10.07
437,48.84,30.39,39.62,48.84,23.81,38.17,35.90,32.62,34.84,38.17,11.84
439,48.84,30.39,39.62,48.84,25.81,37.36,37.90,33.69,35.15,37.90,11.28
441,48.66,30.39,39.52,48.66,27.81,20.68,39.90,29.46,25.95,39.90,13.55
443,45.34,30.39,37.87,45.34,1.72,22.68,41.90,22.10,22.33,41.90,14.10
445,2.13,30.39,16.26,30.39,3.72,15.69,43.90,21.10,18.94,43.90,17.34
447,0.00,30.39,15.20,30.39,5.72,16.01,45.90,22.54,19.93,45.90,19.29
449,0.00,33.42,16.71,33.42,7.72,16.78,47.90,24.13,21.19,47.90,19.96
451,0.00,37.55,18.77,37.55,9.72,0.00,49.90,19.87,11.92,49.90,20.78
453,0.00,37.52,18.76,37.52,11.72,1.52,51.90,21.71,13.63,51.90,23.15
455,0.00,37.52,18.76,37.52,0.64,3.52,53.90,19.35,13.02,53.90,21.73
457,0.00,37.52,18.76,37.52,2.64,3.35,55.90,20.63,13.72,55.90,14.22
459,0.00,37.52,18.76,37.52,4.64,0.00,57.90,20.84,12.51,57.90,12.19
461,0.00,41.36,20.68,41.36,6.64,0.95,59.90,22.50,13.88,59.90,10.62
463,2.08,43.58,22.83,43.58,8.64,2.95,51.80,21.13,13.86,51.80,9.73
465,0.00,43.57,21.79,43.57,10.64,4.95,51.81,22.47,15.46,51.81,15.37
467,5.57,34.46,20.01,34.46,12.64,6.95,47.48,22.36,16.20,47.48,13.31
469,36.08,0.00,18.04,36.08,14.64,8.95,43.81,22.47,17.06,43.81,11.87
471,35.76,1.90,18.83,35.76,16.64,10.95,25.32,17.64,14.96,25.32,15.07
473,35.51,7.95,21.73,35.51,18.64,12.95,27.32,19.64,16.96,27.32,14.47
475,35.22,12.04,23.63,35.22,20.64,14.95,29.32,21.64,18.96,29.32,10.92
477,35.22,11.98,23.60,35.22,22.64,16.95,31.32,23.64,20.96,31.32,5.90
479,35.22,13.19,24.20,35.22,24.64,18.95,33.32,25.64,22.96,33.32,2.37
481,35.22,17.44,26.33,35.22,26.64,20.95,35.32,27.64,24.96,35.32,0.48
483,39.28,17.33,28.30,39.28,28.64,22.95,37.32,29.64,26.96,37.32,0.00
485,41.08,17.33,29.20,41.08,30.64,24.95,39.32,31.64,28.96,39.32,0.00
487,41.07,17.33,29.20,41.07,32.64,26.95,41.32,33.64,30.96,41.32,0.62
489,41.07,17.33,29.20,41.07,0.00,28.95,43.32,24.09,26.03,43.32,7.13
491,41.06,17.33,29.19,41.06,0.00,30.95,45.32,25.42,27.63,45.32,14.09
493,40.28,17.33,28.80,40.28,0.00,32.95,47.32,26.76,29.23,47.32,14.96
495,36.98,17.33,27.15,36.98,0.00,34.95,49.32,28.09,30.83,49.32,14.01
497,32.53,17.33,24.93,32.53,0.00,36.95,51.32,29.42,32.43,51.32,11.32
499,28.64,17.33,22.98,28.64,0.00,36.76,53.32,30.03,32.72,53.32,6.41
501,20.59,17.33,18.96,20.59,0.00,38.76,55.32,31.36,34.32,55.32,8.26
503,0.00,17.33,8.66,17.33,0.00,40.83,57.32,32.72,35.96,57.32,7.30
505,0.00,17.33,8.66,17.33,0.00,24.04,59.32,27.79,26.29,59.32,7.10
507,0.00,17.33,8.66,17.33,0.00,8.17,61.32,23.16,17.17,61.32,13.64
509,0.00,17.33,8.66,17.33,0.00,10.17,63.32,24.50,18.77,63.32,12.72
511,0.00,17.33,8.66,17.33,0.00,10.45,65.32,25.26,19.34,65.32,24.44
513,0.00,17.33,8.66,17.33,0.00,0.00,67.32,22.44,13.46,67.32,25.43
515,0.00,17.33,8.66,17.33,0.00,0.00,69.32,23.11,13.86,69.32,27.04
517,0.00,17.33,8.66,17.33,0.00,1.84,71.32,24.38,15.36,71.32,16.80
519,0.00,17.33,8.66,17.33,0.00,0.00,73.32,24.44,14.66,73.32,17.23
521,0.00,17.33,8.66,17.33,0.00,0.09,75.32,25.14,15.12,75.32,26.66
523,0.00,17.30,8.65,17.30,0.00,0.00,77.32,25.77,15.46,77.32,38.11
525,0.00,5.81,2.90,5.81,0.00,0.00,67.05,22.35,13.41,67.05,58.96
527,0.00,0.00,0.00,0.00,0.00,0.00,50.35,16.78,10.07,50.35,45.49
529,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,34.82
531,0.00,0.00,0.00,0.00,0.38,2.23,0.00,0.87,1.42,2.23,24.09
533,4.94,0.00,2.47,4.94,2.38,4.23,0.00,2.20,3.02,4.23,17.97
535,11.17,0.00,5.58,11.17,4.38,6.23,0.00,3.54,4.62,6.23,10.52
537,11.03,0.00,5.51,11.03,6.38,8.23,0.00,4.87,6.22,8.23,4.19
539,11.03,0.00,5.51,11.03,8.38,10.23,0.00,6.20,7.82,10.23,0.49
541,17.22,0.00,8.61,17.22,10.38,12.23,0.00,7.54,9.42,12.23,0.00
543,16.95,0.00,8.47,16.95,12.38,14.23,0.00,8.87,11.02,14.23,0.00
545,16.95,0.00,8.47,16.95,14.38,16.23,0.00,10.20,12.62,16.23,0.00
547,16.95,0.00,8.47,16.95,16.38,18.23,0.00,11.54,14.22,18.23,0.00
549,16.95,0.00,8.47,16.95,18.38,20.23,0.00,12.87,15.82,20.23,9.16
551,16.95,0.00,8.47,16.95,20.38,22.23,0.00,14.20,17.42,22.23,11.41
553,16.95,0.00,8.47,16.95,22.38,24.23,0.00,15.54,19.02,24.23,13.47
555,16.95,0.00,8.47,16.95,24.38,26.23,0.00,16.87,20.62,26.23,14.82
557,16.95,0.00,8.47,16.95,26.38,28.23,0.00,18.20,22.22,28.23,20.39
559,16.95,0.00,8.47,16.95,28.38,30.23,0.00,19.54,23.82,30.23,23.71
561,16.95,0.00,8.47,16.95,30.38,32.23,0.00,20.87,25.42,32.23,25.89
563,19.85,0.00,9.92,19.85,32.38,34.23,0.00,22.20,27.02,34.23,27.25
565,22.05,0.00,11.02,22.05,34.38,27.10,0.00,20.49,23.14,34.38,26.45
567,15.92,0.00,7.96,15.92,0.00,29.10,0.00,9.70,17.46,29.10,21.94
569,0.00,0.00,0.00,0.00,1.81,8.61,0.00,3.47,5.53,8.61,15.73
571,0.00,0.00,0.00,0.00,3.81,10.61,0.13,4.85,7.15,10.61,2.75
573,0.00,4.75,2.38,4.75,5.81,0.00,2.13,2.64,1.59,5.81,17.82
575,0.00,6.02,3.01,6.02,0.00,0.00,4.13,1.38,0.83,4.13,28.54
577,0.00,6.01,3.01,6.01,0.00,0.00,6.13,2.04,1.23,6.13,33.81
579,0.00,6.01,3.01,6.01,0.00,0.00,8.13,2.71,1.63,8.13,38.49
581,0.00,5.93,2.96,5.93,0.00,0.00,10.13,3.38,2.03,10.13,54.81
583,0.00,0.76,0.38,0.76,0.00,0.00,12.13,4.04,2.43,12.13,47.29
585,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,36.72
587,0.82,0.00,0.41,0.82,0.00,2.36,0.00,0.79,1.41,2.36,27.76
589,8.23,0.00,4.12,8.23,0.00,4.36,0.00,1.45,2.61,4.36,15.93
591,10.46,0.00,5.23,10.46,0.00,6.36,0.00,2.12,3.81,6.36,6.36
593,12.22,0.00,6.11,12.22,0.00,8.36,0.00,2.79,5.01,8.36,0.90
595,22.06,0.00,11.03,22.06,0.00,10.36,0.00,3.45,6.21,10.36,0.00
597,23.33,0.00,11.67,23.33,0.00,12.36,0.00,4.12,7.41,12.36,0.00
599,23.33,0.00,11.66,23.33,0.00,14.36,0.00,4.79,8.61,14.36,0.00
601,23.33,0.00,11.66,23.33,0.00,16.36,0.00,5.45,9.81,16.36,0.00
