time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,44.07
75,5.21,0.00,2.61,5.21,0.00,2.68,0.00,0.89,1.61,2.68,40.62
77,5.50,0.00,2.75,5.50,0.00,4.68,0.00,1.56,2.81,4.68,33.40
79,5.50,0.00,2.75,5.50,0.00,6.68,0.00,2.23,4.01,6.68,23.72
81,6.60,0.00,3.30,6.60,0.00,8.68,0.00,2.89,5.21,8.68,17.07
83,14.45,0.00,7.22,14.45,0.00,10.68,0.00,3.56,6.41,10.68,14.49
85,18.00,0.00,9.00,18.00,0.00,12.68,0.00,4.23,7.61,12.68,8.81
87,17.94,0.00,8.97,17.94,0.00,14.68,0.00,4.89,8.81,14.68,3.60
89,17.94,0.00,8.97,17.94,0.00,16.68,0.00,5.56,10.01,16.68,0.45
91,23.98,0.00,11.99,23.98,0.00,18.68,0.00,6.23,11.21,18.68,0.00
93,24.39,0.00,12.19,24.39,0.00,20.68,0.00,6.89,12.41,20.68,0.00
95,24.39,0.00,12.19,24.39,0.00,22.68,0.00,7.56,13.61,22.68,0.00
97,24.39,0.00,12.19,24.39,0.00,24.68,0.00,8.23,14.81,24.68,0.00
99,24.39,0.00,12.19,24.39,0.00,26.68,0.00,8.89,16.01,26.68,0.00
101,24.39,0.00,12.19,24.39,0.00,28.68,0.00,9.56,17.21,28.68,0.00
103,24.39,0.00,12.19,24.39,0.00,30.68,0.00,10.23,18.41,30.68,0.00
105,24.39,0.00,12.19,24.39,0.00,32.68,0.00,10.89,19.61,32.68,0.00
107,24.39,0.00,12.19,24.39,0.00,34.68,0.00,11.56,20.81,34.68,0.00
109,24.39,0.00,12.19,24.39,0.00,36.68,0.00,12.23,22.01,36.68,0.00
111,24.39,0.00,12.19,24.39,0.00,38.68,0.00,12.89,23.21,38.68,0.00
113,24.39,0.00,12.19,24.39,0.00,40.68,0.00,13.56,24.41,40.68,0.00
115,24.39,0.00,12.19,24.39,0.00,42.68,0.00,14.23,25.61,42.68,0.00
117,24.39,0.00,12.19,24.39,0.00,44.68,0.00,14.89,26.81,44.68,0.00
119,24.39,0.00,12.19,24.39,0.00,46.68,0.00,15.56,28.01,46.68,9.91
121,24.39,0.00,12.19,24.39,0.00,48.68,0.00,16.23,29.21,48.68,15.74
123,24.39,0.00,12.19,24.39,0.00,50.68,0.00,16.89,30.41,50.68,26.79
125,21.64,0.00,10.82,21.64,0.00,46.03,0.00,15.34,27.62,46.03,37.54
127,0.00,0.00,0.00,0.00,0.00,46.57,0.00,15.52,27.94,46.57,61.58
129,0.00,0.00,0.00,0.00,0.00,40.16,0.00,13.39,24.09,40.16,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.18,2.80,1.68,8.18,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.18,3.39,2.04,10.18,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.18,4.06,2.44,12.18,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.77
179,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,5.88
181,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,4.45
183,3.07,0.00,1.54,3.07,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,5.24,0.00,2.62,5.24,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,5.23,0.00,2.62,5.23,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.14,0.00,2.57,5.14,0.00,11.78,0.00,3.93,7.07,11.78,60.00
191,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,8.27,13.78,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.79
215,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,2.97
217,3.86,0.00,1.93,3.86,0.00,2.67,0.00,0.89,1.60,2.67,0.00
219,4.80,0.00,2.40,4.80,0.00,4.67,0.00,1.56,2.80,4.67,0.00
221,4.79,0.00,2.40,4.79,0.00,6.67,0.00,2.22,4.00,6.67,22.94
223,4.79,0.00,2.40,4.79,0.00,8.67,0.00,2.89,5.20,8.67,37.04
225,4.79,0.00,2.40,4.79,0.00,10.67,0.00,3.56,6.40,10.67,41.55
227,4.79,0.00,2.40,4.79,0.00,12.67,0.00,4.22,7.60,12.67,41.31
229,4.79,0.00,2.40,4.79,0.00,14.67,0.00,4.89,8.80,14.67,40.76
231,4.79,0.00,2.40,4.79,0.00,16.67,0.00,5.56,10.00,16.67,29.73
233,4.79,0.00,2.40,4.79,0.00,18.67,0.00,6.22,11.20,18.67,15.89
235,4.79,0.00,2.40,4.79,0.00,20.67,0.00,6.89,12.40,20.67,4.72
237,10.09,0.00,5.04,10.09,0.00,22.67,0.00,7.56,13.60,22.67,12.99
239,17.72,0.00,8.86,17.72,0.00,24.67,0.00,8.22,14.80,24.67,14.85
241,17.58,0.00,8.79,17.58,0.00,26.67,0.00,8.89,16.00,26.67,15.41
243,17.58,0.00,8.79,17.58,0.00,28.67,0.00,9.56,17.20,28.67,15.40
245,17.58,0.00,8.79,17.58,0.00,30.67,0.00,10.22,18.40,30.67,18.75
247,17.58,0.00,8.79,17.58,0.00,32.67,0.00,10.89,19.60,32.67,16.38
249,17.58,0.00,8.79,17.58,0.00,34.67,0.00,11.56,20.80,34.67,14.39
251,20.96,0.00,10.48,20.96,0.76,36.67,0.00,12.48,22.16,36.67,13.10
253,24.65,0.00,12.33,24.65,2.76,38.67,0.00,13.81,23.76,38.67,10.13
255,24.62,0.00,12.31,24.62,4.76,40.67,0.00,15.14,25.36,40.67,5.87
257,24.62,0.00,12.31,24.62,6.76,42.67,0.00,16.48,26.96,42.67,3.86
259,25.39,0.00,12.70,25.39,8.76,44.67,0.00,17.81,28.56,44.67,13.00
261,31.61,0.00,15.80,31.61,10.76,26.90,0.00,12.55,18.29,26.90,26.49
263,21.54,0.00,10.77,21.54,12.76,27.59,0.00,13.45,19.11,27.59,34.22
265,0.00,0.00,0.00,0.00,14.76,7.30,0.00,7.35,7.33,14.76,43.57
267,0.00,0.00,0.00,0.00,0.00,9.30,0.00,3.10,5.58,9.30,56.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
275,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.82,1.36,11.24
277,1.93,0.00,0.97,1.93,0.00,3.36,0.00,1.12,2.02,3.36,1.25
279,10.49,0.00,5.25,10.49,0.00,5.36,0.00,1.79,3.22,5.36,0.00
281,11.14,0.00,5.57,11.14,0.00,7.36,0.00,2.45,4.42,7.36,0.00
283,11.14,0.00,5.57,11.14,0.00,9.36,0.00,3.12,5.62,9.36,0.00
285,11.14,0.00,5.57,11.14,0.00,11.36,0.00,3.79,6.82,11.36,0.00
287,11.14,0.00,5.57,11.14,0.00,13.36,0.00,4.45,8.02,13.36,0.00
289,11.14,0.00,5.57,11.14,0.00,15.36,0.00,5.12,9.22,15.36,16.04
291,11.14,0.00,5.57,11.14,0.00,17.36,0.00,5.79,10.42,17.36,27.00
293,11.14,0.00,5.57,11.14,0.00,19.36,0.00,6.45,11.62,19.36,29.65
295,11.14,0.00,5.57,11.14,0.00,21.36,0.00,7.12,12.82,21.36,28.17
297,11.14,0.00,5.57,11.14,0.00,23.36,0.00,7.79,14.02,23.36,25.86
299,11.14,0.00,5.57,11.14,0.00,25.36,0.00,8.45,15.22,25.36,20.67
301,11.14,0.00,5.57,11.14,0.00,27.36,0.00,9.12,16.42,27.36,11.64
303,11.14,0.00,5.57,11.14,0.32,29.36,0.00,9.89,17.68,29.36,6.33
305,11.14,0.00,5.57,11.14,2.32,31.36,0.00,11.23,19.28,31.36,4.21
307,15.27,0.00,7.63,15.27,4.32,33.36,0.00,12.56,20.88,33.36,0.50
309,30.08,0.00,15.04,30.08,6.32,35.36,0.00,13.89,22.48,35.36,0.03
311,29.76,0.00,14.88,29.76,8.32,37.36,0.00,15.23,24.08,37.36,0.00
313,29.74,0.00,14.87,29.74,10.32,39.36,0.00,16.56,25.68,39.36,11.36
315,29.74,0.00,14.87,29.74,12.32,41.36,0.00,17.89,27.28,41.36,20.89
317,29.54,0.00,14.77,29.54,14.32,42.70,0.00,19.00,28.48,42.70,35.35
319,5.65,0.00,2.82,5.65,16.32,14.64,0.00,10.32,12.05,16.32,41.62
321,0.00,0.00,0.00,0.00,0.00,16.64,0.00,5.55,9.99,16.64,51.78
323,0.00,0.00,0.00,0.00,0.00,18.64,0.00,6.21,11.19,18.64,56.52
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
329,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,12.77
331,2.19,0.00,1.09,2.19,0.00,3.44,0.00,1.15,2.06,3.44,2.05
333,9.43,0.00,4.72,9.43,0.00,5.44,0.00,1.81,3.26,5.44,0.00
335,11.40,0.00,5.70,11.40,0.00,7.44,0.00,2.48,4.46,7.44,0.00
337,11.39,0.00,5.69,11.39,0.00,9.44,0.00,3.15,5.66,9.44,0.00
339,11.39,0.00,5.69,11.39,0.00,11.44,0.00,3.81,6.86,11.44,0.00
341,11.39,0.00,5.69,11.39,0.00,13.44,0.00,4.48,8.06,13.44,0.00
343,11.39,0.00,5.69,11.39,0.00,15.44,0.00,5.15,9.26,15.44,0.00
345,11.39,0.00,5.69,11.39,0.00,17.44,0.00,5.81,10.46,17.44,0.00
347,11.39,0.00,5.69,11.39,0.00,19.44,0.00,6.48,11.66,19.44,0.00
349,11.39,0.00,5.69,11.39,0.00,21.44,0.00,7.15,12.86,21.44,0.00
351,11.39,0.00,5.69,11.39,0.00,23.44,0.00,7.81,14.06,23.44,0.00
353,11.39,0.00,5.69,11.39,0.00,25.44,0.00,8.48,15.26,25.44,0.00
355,11.39,0.00,5.69,11.39,0.00,27.44,0.00,9.15,16.46,27.44,0.00
357,11.39,0.00,5.69,11.39,0.00,29.44,0.00,9.81,17.66,29.44,0.00
359,11.39,0.00,5.69,11.39,0.00,31.44,0.00,10.48,18.86,31.44,0.00
361,11.39,0.00,5.69,11.39,0.00,33.44,0.00,11.15,20.06,33.44,0.00
363,11.39,0.00,5.69,11.39,0.00,35.44,0.00,11.81,21.26,35.44,0.00
365,11.39,0.00,5.69,11.39,0.00,37.44,0.00,12.48,22.46,37.44,15.03
367,11.39,0.00,5.69,11.39,0.00,39.44,0.00,13.15,23.66,39.44,29.77
369,8.22,0.00,4.11,8.22,0.00,41.44,0.00,13.81,24.86,41.44,55.22
371,0.00,0.00,0.00,0.00,0.00,41.73,0.00,13.91,25.04,41.73,58.76
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
381,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,44.70
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
385,0.52,0.00,0.26,0.52,0.00,1.14,0.00,0.38,0.69,1.14,12.03
387,4.62,0.00,2.31,4.62,0.00,3.14,0.00,1.05,1.89,3.14,3.07
389,7.66,0.00,3.83,7.66,0.00,5.14,0.00,1.71,3.09,5.14,0.08
391,11.07,0.00,5.54,11.07,0.00,7.14,0.00,2.38,4.29,7.14,15.66
393,11.03,0.00,5.52,11.03,0.00,9.14,0.00,3.05,5.49,9.14,26.94
395,11.03,0.00,5.52,11.03,0.00,11.14,0.00,3.71,6.69,11.14,32.99
397,11.03,0.00,5.52,11.03,0.00,13.14,0.00,4.38,7.89,13.14,38.01
399,11.03,0.00,5.52,11.03,0.00,15.14,0.00,5.05,9.09,15.14,40.05
401,11.03,0.00,5.52,11.03,0.00,17.14,0.00,5.71,10.29,17.14,38.11
403,11.03,0.00,5.52,11.03,0.00,19.14,0.00,6.38,11.49,19.14,36.27
405,11.03,0.00,5.52,11.03,0.00,21.14,0.00,7.05,12.69,21.14,28.15
407,16.25,0.00,8.12,16.25,1.40,23.14,0.00,8.18,14.16,23.14,18.40
409,23.04,0.00,11.52,23.04,3.40,25.14,0.00,9.51,15.76,25.14,8.67
411,30.34,0.00,15.17,30.34,5.40,27.14,0.00,10.85,17.36,27.14,8.54
413,39.32,0.00,19.66,39.32,7.40,29.14,1.55,12.70,19.27,29.14,11.87
415,48.97,0.00,24.49,48.97,9.40,31.14,3.55,14.70,21.27,31.14,12.19
417,51.04,0.00,25.52,51.04,11.40,33.14,5.55,16.70,23.27,33.14,11.73
419,51.03,0.00,25.51,51.03,13.40,35.14,7.55,18.70,25.27,35.14,10.65
421,51.03,0.00,25.51,51.03,15.40,33.96,9.55,19.64,25.37,33.96,10.47
423,54.04,0.00,27.02,54.04,17.40,9.72,11.55,12.89,11.62,17.40,19.39
425,58.42,0.00,29.21,58.42,16.72,11.72,13.55,13.99,13.08,16.72,28.36
427,64.18,0.00,32.09,64.18,16.60,13.72,15.55,15.29,14.66,16.60,31.07
429,61.89,0.00,30.95,61.89,18.60,15.72,17.55,17.29,16.66,18.60,26.43
431,44.78,0.00,22.39,44.78,20.60,17.72,,,,,23.15
433,15.65,0.00,7.82,15.65,22.60,19.72,,,,,13.16
435,22.00,0.00,11.00,22.00,24.60,21.72,,,,,9.19
437,30.53,0.00,15.26,30.53,26.60,23.72,,,,,7.76
439,49.40,0.00,24.70,49.40,28.60,25.72,,,,,11.37
441,50.69,0.00,25.34,50.69,30.60,27.72,,,,,10.01
443,50.66,0.00,25.33,50.66,32.60,29.72,,,,,7.98
445,50.66,0.00,25.33,50.66,34.60,31.72,,,,,5.34
447,54.11,0.00,27.05,54.11,36.60,33.72,,,,,2.56
449,57.06,0.00,28.53,57.06,38.60,35.72,,,,,1.16
451,59.62,0.00,29.81,59.62,26.24,37.72,,,,,1.34
453,63.92,0.00,31.96,63.92,28.24,39.72,,,,,1.60
455,63.87,0.00,31.93,63.87,30.24,41.72,,,,,4.73
457,63.87,0.00,31.93,63.87,32.24,43.72,,,,,5.52
459,63.86,0.00,31.93,63.86,34.24,45.72,,,,,12.22
461,63.66,0.00,31.83,63.66,36.24,47.72,,,,,14.64
463,62.70,0.00,31.35,62.70,38.24,48.69,,,,,17.62
465,61.37,0.00,30.68,61.37,40.24,38.29,,,,,22.67
467,60.10,0.00,30.05,60.10,,40.29,,,,,25.99
469,57.55,0.00,28.78,57.55,,33.87,,,,,29.78
471,0.00,0.00,0.00,0.00,,34.08,,,,,29.94
473,2.32,0.00,1.16,2.32,,,,,,,25.86
475,8.84,0.00,4.42,8.84,,,,,,,22.18
477,17.86,0.00,8.93,17.86,,,,,,,16.68
479,24.98,0.00,12.49,24.98,,,,,,,8.77
481,33.00,0.00,16.50,33.00,,,,,,,12.59
483,41.35,0.00,20.67,41.35,,,,,,,16.70
485,50.81,0.00,25.40,50.81,,,,,,,16.58
487,51.19,0.00,25.59,51.19,,,,,,,14.06
489,51.19,0.00,25.59,51.19,,,,,,,12.70
491,51.19,0.00,25.59,51.19,,,,,,,11.91
493,53.63,0.00,26.81,53.63,,,,,,,9.81
495,66.63,0.00,33.32,66.63,,,,,,,7.53
497,70.34,0.00,35.17,70.34,,,,,,,8.53
499,70.31,0.00,35.15,70.31,,,,,,,5.87
501,75.75,0.00,37.88,75.75,,,,,,,3.05
