time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.04,4.25,13.64,23.04,24.39,0.00,7.40,10.60,16.11,24.39,8.89
75,23.00,6.69,14.84,23.00,26.39,0.00,9.40,11.93,17.71,26.39,8.57
77,23.00,10.96,16.98,23.00,28.39,0.00,11.40,13.26,19.31,28.39,12.73
79,23.00,10.91,16.95,23.00,30.39,0.00,13.40,14.60,20.91,30.39,11.11
81,23.00,10.91,16.95,23.00,32.39,0.00,15.40,15.93,22.51,32.39,8.64
83,25.70,10.91,18.31,25.70,34.39,0.00,17.40,17.26,24.11,34.39,5.38
85,30.23,10.91,20.57,30.23,36.39,0.00,19.40,18.60,25.71,36.39,2.72
87,30.18,10.91,20.55,30.18,38.39,0.00,21.40,19.93,27.31,38.39,0.67
89,33.72,10.91,22.32,33.72,40.39,1.22,23.40,21.67,29.16,40.39,3.40
91,36.82,10.91,23.86,36.82,42.39,3.22,25.40,23.67,31.16,42.39,9.79
93,36.79,10.91,23.85,36.79,44.39,5.22,27.40,25.67,33.16,44.39,18.32
95,36.79,10.91,23.85,36.79,44.88,7.22,29.40,27.17,34.25,44.88,24.86
97,36.61,10.91,23.76,36.61,39.41,9.22,31.40,26.68,31.77,39.41,26.32
99,3.55,10.91,7.23,10.91,29.65,11.22,33.40,24.76,26.71,33.40,25.31
101,0.00,10.91,5.45,10.91,17.70,13.22,35.40,22.11,20.34,35.40,25.26
103,0.00,11.27,5.64,11.27,0.05,15.22,37.40,17.56,10.55,37.40,22.58
105,0.00,17.47,8.73,17.47,2.05,0.00,39.40,13.82,9.11,39.40,16.19
107,0.00,18.06,9.03,18.06,4.05,0.00,41.40,15.15,10.71,41.40,12.28
109,0.00,24.54,12.27,24.54,1.93,0.00,43.40,15.11,9.84,43.40,17.17
111,0.00,24.37,12.19,24.37,3.93,0.00,45.40,16.44,11.44,45.40,21.48
113,0.00,24.37,12.19,24.37,0.00,0.00,47.40,15.80,9.48,47.40,19.24
115,0.83,24.37,12.60,24.37,0.94,0.00,49.40,16.78,10.44,49.40,16.60
117,5.00,24.37,14.69,24.37,2.94,0.00,44.79,15.91,10.72,44.79,14.57
119,4.89,23.84,14.37,23.84,4.94,0.00,46.79,17.24,12.32,46.79,15.73
121,4.89,10.57,7.73,10.57,6.94,0.00,20.72,9.22,8.30,20.72,17.23
123,4.89,0.00,2.44,4.89,8.94,1.05,17.84,9.27,9.14,17.84,18.49
125,8.98,4.46,6.72,8.98,10.94,3.05,19.84,11.27,11.14,19.84,23.83
127,11.35,11.53,11.44,11.53,12.94,5.05,21.84,13.27,13.14,21.84,25.51
129,11.34,11.35,11.35,11.35,14.94,7.05,23.84,15.27,15.14,23.84,26.83
131,11.34,11.35,11.35,11.35,16.94,9.05,25.84,17.27,17.14,25.84,20.35
133,11.34,11.35,11.35,11.35,18.94,11.05,27.84,19.27,19.14,27.84,11.37
135,15.39,11.35,13.37,15.39,20.94,13.05,29.84,21.27,21.14,29.84,4.59
137,28.54,11.35,19.95,28.54,22.94,15.05,31.84,23.27,23.14,31.84,1.42
139,31.63,11.35,21.49,31.63,24.94,17.05,33.84,25.27,25.14,33.84,0.14
141,38.29,11.35,24.82,38.29,26.94,19.05,35.84,27.27,27.14,35.84,0.00
143,38.08,11.35,24.72,38.08,28.94,21.05,37.84,29.27,29.14,37.84,0.63
145,38.08,11.35,24.72,38.08,30.94,23.05,39.84,31.27,31.14,39.84,5.19
147,38.08,11.35,24.72,38.08,13.20,25.05,41.84,26.69,21.29,41.84,9.94
149,38.00,11.35,24.68,38.00,15.20,27.05,43.84,28.69,23.29,43.84,12.05
151,37.27,11.35,24.31,37.27,17.20,29.05,45.84,30.69,25.29,45.84,19.84
153,35.33,11.35,23.34,35.33,19.20,31.05,47.84,32.69,27.29,47.84,24.34
155,32.15,11.35,21.75,32.15,21.20,0.00,49.84,23.68,22.68,49.84,20.96
157,27.28,11.35,19.32,27.28,21.16,0.00,51.84,24.33,23.06,51.84,22.60
159,0.00,11.35,5.68,11.35,20.94,0.00,53.84,24.93,23.33,53.84,24.98
161,0.00,11.35,5.68,11.35,22.94,0.00,55.84,26.26,24.93,55.84,27.17
163,0.00,11.35,5.68,11.35,21.72,0.00,57.84,26.52,24.60,57.84,26.85
165,4.17,11.35,7.76,11.35,6.37,0.00,59.84,22.07,15.79,59.84,29.76
167,14.33,7.60,10.97,14.33,8.37,0.00,61.84,23.40,17.39,61.84,28.72
169,17.34,0.00,8.67,17.34,10.37,0.00,49.52,19.96,16.12,49.52,21.73
171,17.32,0.00,8.66,17.32,12.37,0.00,6.18,6.18,8.66,12.37,9.82
173,21.51,4.04,12.78,21.51,14.37,0.00,3.33,5.90,9.29,14.37,2.94
175,34.11,4.85,19.48,34.11,16.37,0.00,5.33,7.23,10.89,16.37,4.36
177,42.25,4.85,23.55,42.25,18.37,0.00,7.33,8.57,12.49,18.37,5.44
179,43.56,4.85,24.21,43.56,20.37,0.00,9.33,9.90,14.09,20.37,6.24
181,43.55,4.85,24.20,43.55,22.37,0.00,11.33,11.23,15.69,22.37,4.31
183,43.55,4.85,24.20,43.55,24.37,0.00,13.33,12.57,17.29,24.37,2.11
185,43.55,4.85,24.20,43.55,26.37,0.00,15.33,13.90,18.89,26.37,0.46
187,47.87,4.85,26.36,47.87,28.37,0.00,17.33,15.23,20.49,28.37,2.82
189,50.35,4.85,27.60,50.35,30.37,0.00,19.33,16.57,22.09,30.37,4.27
191,50.33,4.85,27.59,50.33,32.37,0.00,21.33,17.90,23.69,32.37,5.40
193,50.33,4.85,27.59,50.33,34.37,0.00,23.33,19.23,25.29,34.37,5.25
195,50.33,4.85,27.59,50.33,36.37,0.00,25.33,20.57,26.89,36.37,8.99
197,50.33,4.85,27.59,50.33,37.08,0.00,27.33,21.47,27.71,37.08,12.30
199,53.93,4.85,29.39,53.93,34.32,0.00,29.33,21.22,26.46,34.32,13.41
201,57.10,4.85,30.98,57.10,29.75,0.00,31.33,20.36,24.11,31.33,14.56
203,56.77,4.85,30.81,56.77,30.95,0.00,33.33,21.43,25.24,33.33,20.30
205,0.00,4.85,2.43,4.85,30.68,0.00,35.33,22.00,25.47,35.33,19.77
207,0.00,4.85,2.43,4.85,31.10,0.00,37.33,22.81,26.13,37.33,18.94
209,0.00,7.76,3.88,7.76,1.22,0.00,39.33,13.52,8.60,39.33,16.98
211,0.00,14.93,7.46,14.93,3.22,0.00,41.33,14.85,10.20,41.33,24.51
213,1.47,18.40,9.94,18.40,5.22,0.00,43.33,16.18,11.80,43.33,37.92
215,5.33,6.99,6.16,6.99,7.22,0.00,29.68,12.30,10.27,29.68,41.88
217,5.24,0.00,2.62,5.24,9.22,0.00,18.44,9.22,9.22,18.44,40.53
219,5.24,0.00,2.62,5.24,11.22,0.53,0.00,3.92,6.84,11.22,30.91
221,7.78,0.00,3.89,7.78,13.22,2.53,0.00,5.25,8.44,13.22,19.69
223,11.97,0.00,5.98,11.97,15.22,4.53,0.00,6.58,10.04,15.22,8.17
225,21.13,0.00,10.56,21.13,17.22,6.53,0.00,7.92,11.64,17.22,1.82
227,31.04,0.00,15.52,31.04,19.22,8.53,0.00,9.25,13.24,19.22,0.11
229,36.95,0.00,18.47,36.95,21.22,10.53,0.00,10.58,14.84,21.22,0.00
231,36.85,0.00,18.42,36.85,23.22,12.53,0.00,11.92,16.44,23.22,0.00
233,36.85,0.00,18.42,36.85,25.22,14.53,0.00,13.25,18.04,25.22,0.00
235,36.85,0.00,18.42,36.85,27.22,16.53,0.00,14.58,19.64,27.22,0.88
237,36.85,0.00,18.42,36.85,29.22,18.53,0.00,15.92,21.24,29.22,3.07
239,36.85,0.00,18.42,36.85,15.10,20.53,0.00,11.88,13.17,20.53,2.44
241,36.60,0.00,18.30,36.60,17.10,22.53,0.00,13.21,14.77,22.53,2.72
243,35.36,0.00,17.68,35.36,19.10,24.53,0.00,14.54,16.37,24.53,2.38
245,32.90,0.00,16.45,32.90,21.10,26.53,0.00,15.88,17.97,26.53,6.68
247,30.58,0.00,15.29,30.58,23.10,28.53,0.00,17.21,19.57,28.53,10.41
249,30.27,0.00,15.14,30.27,25.10,30.53,0.00,18.54,21.17,30.53,17.76
251,30.26,0.00,15.13,30.26,27.10,27.91,0.00,18.34,21.84,27.91,34.04
253,19.02,0.00,9.51,19.02,25.87,29.91,0.00,18.59,21.50,29.91,38.14
255,0.00,0.00,0.00,0.00,27.87,30.69,0.00,19.52,22.86,30.69,37.07
257,0.00,0.00,0.00,0.00,29.87,0.00,0.38,10.08,18.00,29.87,41.88
259,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.48,2.38,59.01
261,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,0.88,4.38,49.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
265,1.92,0.00,0.96,1.92,1.63,0.00,0.00,0.54,0.98,1.63,14.41
267,4.97,0.00,2.48,4.97,3.63,0.00,0.00,1.21,2.18,3.63,13.85
269,11.35,0.00,5.68,11.35,5.63,0.00,0.00,1.88,3.38,5.63,13.39
271,17.51,0.00,8.76,17.51,7.63,0.00,0.00,2.54,4.58,7.63,15.13
273,17.44,0.00,8.72,17.44,9.63,0.00,0.00,3.21,5.78,9.63,12.15
275,17.44,0.00,8.72,17.44,11.63,0.00,0.00,3.88,6.98,11.63,6.56
277,17.44,0.00,8.72,17.44,13.63,0.00,0.00,4.54,8.18,13.63,1.96
279,19.23,0.00,9.62,19.23,15.63,0.00,0.00,5.21,9.38,15.63,8.44
281,22.90,0.00,11.45,22.90,17.63,0.00,0.00,5.88,10.58,17.63,17.68
283,22.83,0.00,11.41,22.83,19.63,0.00,0.00,6.54,11.78,19.63,26.87
285,20.20,0.00,10.10,20.20,17.55,0.00,0.00,5.85,10.53,17.55,34.60
287,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,10.98,18.30,37.75
289,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,6.48,10.80,38.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
293,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,38.60
295,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,2.23,3.71,37.59
297,0.00,0.00,0.00,0.00,5.71,1.92,0.00,2.54,3.81,5.71,34.57
299,0.00,0.00,0.00,0.00,4.34,3.92,0.00,2.75,3.39,4.34,35.06
301,0.00,0.00,0.00,0.00,4.91,5.92,0.00,3.61,4.13,5.92,44.00
303,0.00,0.00,0.00,0.00,1.27,0.00,1.38,0.88,1.04,1.38,37.87
305,1.02,0.00,0.51,1.02,3.27,0.00,3.38,2.22,2.64,3.38,32.16
307,4.52,0.00,2.26,4.52,5.27,0.00,0.00,1.76,3.16,5.27,21.04
309,4.41,0.00,2.21,4.41,7.27,0.00,0.00,2.42,4.36,7.27,20.33
311,4.41,0.00,2.21,4.41,9.27,0.00,0.00,3.09,5.56,9.27,26.01
313,7.56,0.00,3.78,7.56,11.27,0.00,0.00,3.76,6.76,11.27,29.34
315,10.28,0.00,5.14,10.28,13.27,0.00,0.00,4.42,7.96,13.27,30.04
317,10.26,0.00,5.13,10.26,15.27,0.00,0.00,5.09,9.16,15.27,28.04
319,10.26,0.00,5.13,10.26,17.27,0.00,0.00,5.76,10.36,17.27,21.30
321,10.26,0.00,5.13,10.26,19.27,0.00,0.00,6.42,11.56,19.27,14.93
323,16.10,0.00,8.05,16.10,21.27,0.00,0.00,7.09,12.76,21.27,9.18
325,23.36,0.00,11.68,23.36,23.27,0.00,0.00,7.76,13.96,23.27,7.34
327,23.18,0.00,11.59,23.18,25.27,0.00,0.00,8.42,15.16,25.27,14.42
329,22.80,0.00,11.40,22.80,16.84,0.00,0.00,5.61,10.10,16.84,23.33
331,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,26.70
333,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,5.86,9.76,30.69
335,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.52,4.19,35.92
337,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.72,6.19,35.46
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
341,0.00,0.00,0.00,0.00,1.70,0.00,0.51,0.73,1.12,1.70,42.67
343,0.00,0.00,0.00,0.00,3.70,0.00,2.51,2.07,2.72,3.70,40.84
345,0.00,0.00,0.00,0.00,5.70,0.00,4.51,3.40,4.32,5.70,43.52
347,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,1.30,6.51,47.08
349,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,1.70,8.51,44.14
351,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,43.63
353,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,40.26
355,3.72,0.00,1.86,3.72,2.91,0.00,1.25,1.39,2.00,2.91,32.99
357,4.94,0.60,2.77,4.94,4.91,0.00,3.25,2.72,3.60,4.91,22.89
359,4.94,16.48,10.71,16.48,6.91,0.00,5.25,4.05,5.20,6.91,10.79
361,11.76,17.41,14.59,17.41,8.91,0.00,7.25,5.39,6.80,8.91,2.97
363,26.32,17.41,21.87,26.32,10.91,0.00,9.25,6.72,8.40,10.91,3.64
365,34.71,17.41,26.06,34.71,12.91,0.00,11.25,8.05,10.00,12.91,8.26
367,35.80,17.41,26.61,35.80,14.91,0.00,13.25,9.39,11.60,14.91,11.83
369,35.62,17.41,26.51,35.62,16.91,0.00,15.25,10.72,13.20,16.91,14.37
371,35.53,17.41,26.47,35.53,13.63,0.00,17.25,10.29,11.63,17.25,17.27
373,35.37,17.41,26.39,35.37,13.82,0.00,19.25,11.02,12.14,19.25,16.68
375,5.13,17.41,11.27,17.41,13.48,1.20,21.25,11.98,12.58,21.25,16.06
377,0.00,17.41,8.71,17.41,14.53,3.20,23.25,13.66,14.01,23.25,12.40
379,0.00,17.41,8.71,17.41,14.83,5.20,25.25,15.09,14.99,25.25,6.40
381,0.00,22.42,11.21,22.42,0.00,7.20,27.25,11.48,6.89,27.25,9.71
383,0.00,23.04,11.52,23.04,0.00,0.00,29.25,9.75,5.85,29.25,19.74
385,0.00,23.04,11.52,23.04,0.00,0.00,31.25,10.42,6.25,31.25,26.10
387,0.00,22.99,11.50,22.99,0.00,0.00,33.25,11.08,6.65,33.25,33.39
389,0.00,9.84,4.92,9.84,0.00,0.00,32.88,10.96,6.58,32.88,42.95
391,0.00,0.00,0.00,0.00,0.00,0.00,34.88,11.63,6.98,34.88,32.77
393,0.00,2.70,1.35,2.70,0.00,0.00,16.59,5.53,3.32,16.59,23.15
395,0.00,8.46,4.23,8.46,0.00,0.00,18.59,6.20,3.72,18.59,17.17
397,1.50,10.91,6.21,10.91,0.58,0.00,20.59,7.06,4.47,20.59,14.69
399,5.45,10.91,8.18,10.91,2.58,0.00,22.59,8.39,6.07,22.59,9.31
401,5.37,10.91,8.14,10.91,4.58,0.00,24.59,9.72,7.67,24.59,4.22
403,5.37,10.91,8.14,10.91,6.58,0.00,26.59,11.06,9.27,26.59,7.38
405,5.37,15.07,10.22,15.07,8.58,0.00,28.59,12.39,10.87,28.59,14.89
407,5.37,16.12,10.74,16.12,10.58,0.00,30.59,13.72,12.47,30.59,17.57
409,5.37,16.12,10.74,16.12,12.58,0.00,32.59,15.06,14.07,32.59,28.72
411,5.37,16.12,10.74,16.12,14.58,0.00,34.59,16.39,15.67,34.59,27.45
413,5.27,16.12,10.70,16.12,16.58,0.00,36.59,17.72,17.27,36.59,24.75
415,0.00,16.12,8.06,16.12,18.58,0.00,38.59,19.06,18.87,38.59,18.27
417,0.00,16.12,8.06,16.12,1.67,0.00,40.59,14.09,9.12,40.59,13.70
419,0.00,20.52,10.26,20.52,0.00,0.00,42.59,14.20,8.52,42.59,11.44
421,0.00,22.50,11.25,22.50,1.83,0.00,44.59,15.47,10.02,44.59,6.08
423,0.00,22.49,11.25,22.49,0.24,0.00,46.59,15.61,9.46,46.59,0.00
425,0.00,22.49,11.25,22.49,2.24,0.00,48.59,16.94,11.06,48.59,0.00
427,0.00,22.49,11.25,22.49,0.00,0.00,50.59,16.86,10.12,50.59,0.00
429,0.00,22.49,11.25,22.49,0.00,0.00,52.59,17.53,10.52,52.59,5.97
431,0.00,22.49,11.25,22.49,0.00,0.00,54.59,18.20,10.92,54.59,8.32
433,0.00,22.49,11.25,22.49,0.00,0.00,56.59,18.86,11.32,56.59,26.43
435,0.00,22.49,11.25,22.49,0.00,0.00,58.59,19.53,11.72,58.59,41.02
437,0.00,19.68,9.84,19.68,0.00,0.00,45.90,15.30,9.18,45.90,48.93
439,0.00,0.00,0.00,0.00,0.00,0.00,35.30,11.77,7.06,35.30,44.00
441,0.00,0.83,0.41,0.83,0.00,0.00,23.71,7.90,4.74,23.71,36.68
443,0.00,4.93,2.46,4.93,0.07,0.00,25.71,8.59,5.19,25.71,30.22
445,6.36,4.80,5.58,6.36,2.07,0.00,27.71,9.93,6.79,27.71,22.20
447,17.69,4.80,11.25,17.69,4.07,0.00,29.71,11.26,8.39,29.71,12.63
449,27.80,4.80,16.30,27.80,6.07,0.00,31.71,12.59,9.99,31.71,8.94
451,39.41,4.80,22.11,39.41,8.07,0.15,33.71,13.98,11.62,33.71,6.50
453,49.56,4.80,27.18,49.56,10.07,2.15,35.71,15.98,13.62,35.71,8.64
455,54.73,4.80,29.77,54.73,12.07,4.15,37.71,17.98,15.62,37.71,10.95
457,55.38,4.80,30.09,55.38,14.07,6.15,39.71,19.98,17.62,39.71,12.19
459,56.86,4.80,30.83,56.86,16.07,8.15,41.71,21.98,19.62,41.71,10.37
461,62.20,4.80,33.50,62.20,16.57,10.15,43.71,23.48,20.72,43.71,8.46
463,66.09,4.80,35.45,66.09,16.74,12.15,45.71,24.87,21.61,45.71,11.27
465,75.34,4.80,40.07,75.34,17.65,14.15,47.71,26.50,22.96,47.71,15.05
467,79.58,4.80,42.19,79.58,18.35,16.15,49.71,28.07,24.18,49.71,15.43
469,81.14,9.54,45.34,81.14,16.78,18.15,51.71,28.88,24.04,51.71,19.89
471,64.48,10.81,37.65,64.48,18.78,20.15,53.71,30.88,26.04,53.71,22.53
473,0.00,10.81,5.41,10.81,10.39,22.15,55.71,29.42,21.81,55.71,25.13
475,0.00,10.81,5.41,10.81,12.39,20.05,57.71,30.05,22.99,57.71,23.12
477,2.05,12.82,7.43,12.82,14.39,11.43,59.71,28.51,22.86,59.71,24.89
479,7.26,16.97,12.12,16.97,16.39,13.43,61.71,30.51,24.86,61.71,19.00
481,19.82,7.23,13.52,19.82,18.39,15.43,31.89,21.91,20.50,31.89,12.80
483,32.28,0.00,16.14,32.28,20.39,17.43,18.00,18.61,19.32,20.39,4.65
485,40.84,0.00,20.42,40.84,22.39,19.43,0.00,13.94,17.32,22.39,1.14
487,46.56,0.00,23.28,46.56,24.39,21.43,0.00,15.27,18.92,24.39,3.36
489,50.64,0.00,25.32,50.64,26.39,23.43,0.00,16.61,20.52,26.39,8.26
491,50.55,0.00,25.28,50.55,28.39,25.43,0.00,17.94,22.12,28.39,10.28
493,50.55,0.00,25.28,50.55,30.39,27.43,0.00,19.27,23.72,30.39,9.65
495,50.55,0.00,25.28,50.55,32.39,29.43,0.00,20.61,25.32,32.39,5.28
497,50.55,0.00,25.28,50.55,34.39,31.43,0.00,21.94,26.92,34.39,4.36
499,54.44,0.00,27.22,54.44,36.39,33.43,0.00,23.27,28.52,36.39,3.96
501,63.47,0.00,31.74,63.47,38.39,35.43,1.80,25.21,30.48,38.39,4.53
503,63.28,0.00,31.64,63.28,40.39,37.43,3.80,27.21,32.48,40.39,3.84
505,63.28,0.00,31.64,63.28,42.39,39.43,5.80,29.21,34.48,42.39,2.82
507,63.28,0.00,31.64,63.28,36.69,41.43,7.80,28.64,31.86,41.43,1.73
509,69.58,0.00,34.79,69.58,38.69,43.43,9.80,30.64,33.86,43.43,1.56
511,70.41,0.00,35.21,70.41,40.69,45.43,11.80,32.64,35.86,45.43,2.15
513,70.41,0.00,35.21,70.41,42.69,47.43,13.80,34.64,37.86,47.43,5.95
515,70.37,0.00,35.19,70.37,44.69,41.25,15.80,33.91,38.22,44.69,9.07
517,69.82,0.00,34.91,69.82,39.90,43.25,17.80,33.65,36.15,43.25,13.56
519,68.95,0.00,34.48,68.95,41.90,30.82,19.80,30.84,35.27,41.90,17.81
521,60.76,0.00,30.38,60.76,38.46,32.82,21.80,31.03,34.00,38.46,19.00
523,5.83,0.00,2.92,5.83,40.46,34.82,23.80,33.03,36.00,40.46,20.02
525,15.04,0.00,7.52,15.04,42.46,36.82,25.80,35.03,38.00,42.46,20.40
527,19.17,0.00,9.58,19.17,44.46,38.82,27.80,37.03,40.00,44.46,19.38
529,29.01,0.00,14.51,29.01,46.46,40.82,0.00,29.09,36.04,46.46,14.76
531,33.70,0.00,16.85,33.70,48.46,42.82,0.00,30.43,37.64,48.46,9.95
533,44.05,0.00,22.03,44.05,50.46,44.82,0.00,31.76,39.24,50.46,4.87
535,43.81,0.00,21.90,43.81,52.46,46.82,0.00,33.09,40.84,52.46,1.14
537,51.39,0.00,25.70,51.39,54.46,48.82,0.00,34.43,42.44,54.46,0.04
539,56.71,0.00,28.36,56.71,56.46,50.82,0.00,35.76,44.04,56.46,0.00
541,56.65,0.00,28.33,56.65,58.46,52.82,0.00,37.09,45.64,58.46,3.42
543,56.65,0.00,28.33,56.65,60.46,54.82,0.00,38.43,47.24,60.46,6.98
545,56.65,0.00,28.33,56.65,59.27,56.82,0.00,38.70,46.92,59.27,13.41
547,56.65,0.00,28.33,56.65,45.57,58.82,0.00,34.80,39.11,58.82,13.41
549,56.65,0.00,28.32,56.65,47.57,60.82,0.00,36.13,40.71,60.82,12.09
551,55.92,0.00,27.96,55.92,49.57,62.82,0.00,37.46,42.31,62.82,11.18
553,54.14,0.00,27.07,54.14,51.57,64.82,1.07,39.15,44.12,64.82,13.18
555,43.06,0.00,21.53,43.06,53.57,0.00,3.07,18.88,32.75,53.57,16.90
557,42.81,0.00,21.41,42.81,47.52,0.00,5.07,17.53,29.52,47.52,20.18
559,62.01,0.00,31.01,62.01,34.14,0.00,7.07,13.73,21.90,34.14,22.73
561,58.53,0.00,29.27,58.53,33.71,0.00,9.07,14.26,22.04,33.71,28.25
563,8.44,0.00,4.22,8.44,24.84,0.00,11.07,11.97,17.12,24.84,29.28
565,6.00,0.00,3.00,6.00,26.84,0.00,13.07,13.30,18.72,26.84,28.16
567,11.51,0.00,5.75,11.51,28.84,0.00,15.07,14.64,20.32,28.84,27.56
569,15.16,0.00,7.58,15.16,30.84,1.56,4.87,12.42,19.79,30.84,22.14
571,18.18,0.00,9.09,18.18,32.84,3.56,6.87,14.42,21.79,32.84,12.12
573,26.52,0.00,13.26,26.52,34.84,5.56,0.00,13.47,22.02,34.84,5.06
575,38.82,0.00,19.41,38.82,36.84,7.56,1.76,15.39,23.97,36.84,1.62
577,41.81,0.00,20.90,41.81,38.84,9.56,3.76,17.39,25.97,38.84,3.02
579,48.35,0.00,24.18,48.35,40.84,11.56,5.76,19.39,27.97,40.84,4.13
581,48.10,0.00,24.05,48.10,42.84,13.56,7.76,21.39,29.97,42.84,5.29
583,48.10,0.00,24.05,48.10,44.84,15.56,9.76,23.39,31.97,44.84,5.85
585,48.10,0.00,24.05,48.10,46.84,17.56,11.76,25.39,33.97,46.84,4.57
587,48.10,0.00,24.05,48.10,48.84,19.56,13.76,27.39,35.97,48.84,3.27
589,48.41,0.00,24.21,48.41,49.31,21.56,15.76,28.88,37.05,49.31,6.97
591,53.78,0.00,26.89,53.78,34.51,23.56,17.76,25.28,28.97,34.51,6.40
593,53.59,0.00,26.79,53.59,23.04,25.56,19.76,22.79,22.89,25.56,12.19
595,53.40,0.00,26.70,53.40,25.04,27.56,21.76,24.79,24.89,27.56,22.86
597,10.42,0.00,5.21,10.42,27.04,0.00,23.76,16.94,20.98,27.04,27.74
599,0.00,0.00,0.00,0.00,26.96,0.00,25.76,17.57,21.33,26.96,21.85
601,0.00,2.93,1.46,2.93,0.00,0.00,27.76,9.25,5.55,27.76,25.58
