time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.96,23.01,17.48,23.01,0.00,11.92,93.44,35.12,25.84,93.44,0.00
605,11.96,23.01,17.48,23.01,0.00,13.92,95.44,36.45,27.44,95.44,0.00
607,11.96,23.01,17.48,23.01,0.00,15.92,97.44,37.79,29.04,97.44,0.00
609,11.96,23.01,17.48,23.01,0.00,17.92,99.44,39.12,30.64,99.44,6.11
611,11.96,23.01,17.48,23.01,0.00,19.92,101.44,40.45,32.24,101.44,12.21
613,11.96,23.01,17.48,23.01,0.00,21.92,103.44,41.79,33.84,103.44,17.51
615,11.96,23.01,17.48,23.01,0.00,23.92,105.44,43.12,35.44,105.44,18.86
617,11.96,23.01,17.48,23.01,0.00,25.92,107.44,44.45,37.04,107.44,17.02
619,11.96,23.01,17.48,23.01,0.00,27.92,109.44,45.79,38.64,109.44,20.91
621,11.96,23.01,17.48,23.01,0.00,29.92,111.44,47.12,40.24,111.44,24.06
623,11.96,29.12,20.54,29.12,0.00,31.92,113.44,48.45,41.84,113.44,23.44
625,16.26,29.12,22.69,29.12,0.00,33.92,102.13,45.35,40.78,102.13,20.55
627,18.76,8.46,13.61,18.76,0.00,35.92,89.97,41.97,39.55,89.97,19.90
629,20.37,0.00,10.18,20.37,0.00,37.92,66.40,34.77,36.03,66.40,15.80
631,25.02,0.00,12.51,25.02,0.00,39.92,9.29,16.40,25.81,39.92,11.53
633,33.43,1.21,17.32,33.43,0.40,41.92,9.23,17.18,27.08,41.92,11.87
635,37.67,11.29,24.48,37.67,2.40,43.92,11.23,19.18,29.08,43.92,14.82
637,37.61,11.60,24.61,37.61,4.40,44.59,13.23,20.74,30.28,44.59,16.30
639,37.36,11.60,24.48,37.36,6.40,17.57,15.23,13.07,14.87,17.57,16.32
641,7.18,11.60,9.39,11.60,8.40,16.57,17.23,14.07,15.07,17.23,15.54
643,0.00,18.08,9.04,18.08,10.40,13.36,19.23,14.33,13.94,19.23,17.54
645,0.00,18.14,9.07,18.14,12.40,6.44,21.23,13.36,10.59,21.23,18.78
647,0.00,18.14,9.07,18.14,0.00,8.44,23.23,10.56,9.71,23.23,21.18
649,0.00,18.14,9.07,18.14,0.00,0.59,25.23,8.61,5.40,25.23,21.65
651,0.00,18.14,9.07,18.14,0.00,2.59,27.23,9.94,7.00,27.23,18.80
653,0.00,18.14,9.07,18.14,0.00,4.59,29.23,11.27,8.60,29.23,14.38
655,5.43,18.14,11.79,18.14,0.00,6.59,31.23,12.61,10.20,31.23,10.40
657,6.84,18.14,12.49,18.14,0.00,8.59,33.23,13.94,11.80,33.23,5.58
659,11.79,18.14,14.96,18.14,0.00,10.59,35.23,15.27,13.40,35.23,2.35
661,11.68,18.14,14.91,18.14,0.00,12.59,37.23,16.61,15.00,37.23,5.36
663,17.78,18.14,17.96,18.14,1.23,14.59,39.23,18.35,16.85,39.23,6.57
665,18.14,18.14,18.14,18.14,3.23,16.59,41.23,20.35,18.85,41.23,7.87
667,18.14,18.14,18.14,18.14,5.23,18.59,43.23,22.35,20.85,43.23,8.63
669,18.14,18.14,18.14,18.14,7.23,20.59,45.23,24.35,22.85,45.23,12.06
671,18.07,18.14,18.10,18.14,9.23,22.59,47.23,26.35,24.85,47.23,14.09
673,5.94,18.14,12.04,18.14,11.23,17.75,49.23,26.07,22.75,49.23,18.00
675,0.00,18.14,9.07,18.14,13.23,1.43,51.23,21.97,13.75,51.23,20.10
677,4.10,18.14,11.12,18.14,0.00,3.43,53.23,18.89,12.71,53.23,30.63
679,5.62,18.06,11.84,18.06,0.00,5.43,55.23,20.22,14.31,55.23,35.75
681,5.62,5.93,5.77,5.93,0.00,7.43,50.36,19.26,14.53,50.36,32.47
683,5.62,0.00,2.81,5.62,1.12,9.43,44.47,18.34,14.78,44.47,25.42
685,9.66,0.00,4.83,9.66,3.12,11.43,0.00,4.85,7.48,11.43,19.49
687,16.09,0.00,8.05,16.09,5.12,13.43,0.00,6.18,9.08,13.43,16.46
689,23.39,0.00,11.69,23.39,7.12,15.43,0.00,7.52,10.68,15.43,15.00
691,30.40,0.00,15.20,30.40,9.12,17.43,0.00,8.85,12.28,17.43,12.13
693,30.29,0.00,15.15,30.29,11.12,19.43,0.00,10.18,13.88,19.43,8.68
695,30.61,0.00,15.31,30.61,13.12,21.43,0.00,11.52,15.48,21.43,6.20
697,36.12,0.00,18.06,36.12,15.12,13.97,0.00,9.70,11.41,15.12,8.05
699,41.33,0.00,20.66,41.33,9.75,15.97,0.00,8.58,11.53,15.97,17.78
701,32.31,0.00,16.15,32.31,11.75,15.82,0.00,9.19,11.85,15.82,21.17
703,0.00,0.00,0.00,0.00,13.75,7.09,0.00,6.95,7.00,13.75,18.70
705,0.00,0.00,0.00,0.00,9.55,9.09,0.00,6.21,7.36,9.55,16.00
707,6.61,0.00,3.31,6.61,11.55,11.09,0.00,7.55,8.96,11.55,22.07
709,10.26,0.00,5.13,10.26,13.55,13.09,0.00,8.88,10.56,13.55,28.50
711,10.20,0.00,5.10,10.20,15.55,15.09,0.00,10.21,12.16,15.55,29.60
713,10.20,0.00,5.10,10.20,17.55,17.09,0.00,11.55,13.76,17.55,30.30
715,10.20,0.00,5.10,10.20,19.55,19.09,0.00,12.88,15.36,19.55,30.54
717,10.20,0.00,5.10,10.20,21.55,21.09,0.00,14.21,16.96,21.55,26.79
719,14.93,0.00,7.47,14.93,23.55,23.09,0.00,15.55,18.56,23.55,26.38
721,16.15,0.29,8.22,16.15,25.55,25.09,0.77,17.14,20.32,25.55,28.04
723,16.13,5.13,10.63,16.13,0.00,27.09,2.77,9.95,16.81,27.09,26.37
725,20.81,4.92,12.87,20.81,0.00,29.09,4.77,11.29,18.41,29.09,21.50
727,8.14,4.92,6.53,8.14,0.17,10.74,6.77,5.90,7.83,10.74,14.70
729,0.00,4.92,2.46,4.92,2.17,8.31,8.77,6.42,7.18,8.77,11.06
731,0.00,4.92,2.46,4.92,4.17,1.92,10.77,5.62,4.14,10.77,14.68
733,0.00,4.92,2.46,4.92,6.17,3.92,12.77,7.62,6.14,12.77,15.57
735,0.00,4.92,2.46,4.92,7.17,5.92,14.77,9.28,7.94,14.77,14.65
737,0.00,4.92,2.46,4.92,0.00,7.92,16.77,8.23,8.10,16.77,0.00
739,0.00,4.92,2.46,4.92,0.00,6.67,18.77,8.48,7.76,18.77,15.00
741,0.00,4.92,2.46,4.92,0.00,0.00,20.77,6.92,4.15,20.77,21.15
743,0.00,4.92,2.46,4.92,0.00,0.00,22.77,7.59,4.55,22.77,26.35
745,0.00,4.92,2.46,4.92,0.00,0.00,24.77,8.26,4.95,24.77,35.80
747,0.00,4.92,2.46,4.92,0.00,0.00,26.77,8.92,5.35,26.77,36.63
749,0.00,4.92,2.46,4.92,0.00,0.00,28.77,9.59,5.75,28.77,30.33
751,0.00,4.92,2.46,4.92,0.00,0.00,30.77,10.26,6.15,30.77,29.35
753,0.33,4.92,2.62,4.92,0.00,1.35,32.77,11.37,7.37,32.77,28.56
755,5.93,4.92,5.42,5.93,0.00,3.35,34.77,12.71,8.97,34.77,30.82
757,5.70,4.92,5.31,5.70,0.00,5.35,36.77,14.04,10.57,36.77,30.04
759,10.33,4.92,7.62,10.33,0.00,7.35,38.77,15.37,12.17,38.77,27.05
761,11.94,4.92,8.43,11.94,0.00,9.35,40.77,16.71,13.77,40.77,21.88
763,11.93,4.92,8.43,11.93,0.00,11.35,42.77,18.04,15.37,42.77,24.59
765,14.04,11.36,12.70,14.04,0.00,13.35,44.77,19.37,16.97,44.77,23.06
767,21.25,11.44,16.35,21.25,0.00,15.35,46.77,20.71,18.57,46.77,22.16
769,27.30,11.44,19.37,27.30,1.41,17.35,48.77,22.51,20.45,48.77,18.01
771,33.82,11.44,22.63,33.82,3.41,19.35,50.77,24.51,22.45,50.77,14.09
773,39.34,11.44,25.39,39.34,5.41,17.01,52.77,25.06,21.84,52.77,13.33
775,52.41,11.44,31.93,52.41,7.41,12.44,54.77,24.87,19.90,54.77,14.81
777,60.07,11.44,35.76,60.07,9.41,12.30,56.77,26.16,20.62,56.77,17.46
779,69.41,11.44,40.43,69.41,11.41,10.99,58.77,27.06,20.63,58.77,21.43
781,68.47,11.44,39.96,68.47,5.22,12.99,60.77,26.33,20.99,60.77,23.04
783,0.00,11.44,5.72,11.44,7.22,9.45,62.77,26.48,19.67,62.77,21.87
785,0.00,11.44,5.72,11.44,9.22,9.67,64.77,27.89,20.60,64.77,20.32
787,0.00,11.44,5.72,11.44,0.00,11.67,66.77,26.15,20.36,66.77,20.67
789,0.00,17.40,8.70,17.40,0.00,9.60,68.77,26.13,19.52,68.77,16.64
791,2.09,20.93,11.51,20.93,0.00,11.60,70.77,27.46,21.12,70.77,7.36
793,5.88,24.28,15.08,24.28,0.00,13.60,72.77,28.79,22.72,72.77,1.52
795,19.63,24.25,21.94,24.25,0.00,15.60,74.77,30.13,24.32,74.77,0.07
797,24.91,24.25,24.58,24.91,0.00,17.60,76.77,31.46,25.92,76.77,3.02
799,24.82,24.25,24.53,24.82,0.00,19.60,78.77,32.79,27.52,78.77,4.39
801,24.82,24.25,24.53,24.82,0.00,21.60,80.77,34.13,29.12,80.77,5.54
803,24.82,24.25,24.53,24.82,0.00,23.60,82.77,35.46,30.72,82.77,6.31
805,24.82,24.25,24.53,24.82,0.00,25.60,84.77,36.79,32.32,84.77,4.58
807,24.82,24.25,24.53,24.82,0.00,27.60,86.77,38.13,33.92,86.77,6.11
809,24.82,24.25,24.53,24.82,0.00,29.60,88.77,39.46,35.52,88.77,10.22
811,29.55,24.25,26.90,29.55,0.00,31.60,90.77,40.79,37.12,90.77,17.23
813,31.75,23.76,27.76,31.75,1.44,33.60,51.42,28.82,30.73,51.42,19.37
815,31.75,2.21,16.98,31.75,3.44,35.60,38.92,25.99,29.83,38.92,17.86
817,31.75,0.00,15.87,31.75,5.44,37.60,32.66,25.23,30.18,37.60,17.67
819,35.43,4.45,19.94,35.43,7.44,39.60,34.66,27.23,32.18,39.60,16.51
821,41.93,5.23,23.58,41.93,9.44,34.63,36.66,26.91,30.00,36.66,13.68
823,50.60,5.23,27.92,50.60,11.44,325.60,38.66,125.23,205.38,325.60,11.91
825,50.34,5.23,27.79,50.34,13.44,34.92,40.66,29.67,31.77,40.66,12.21
827,27.03,5.23,16.13,27.03,15.44,7.29,42.66,21.79,15.99,42.66,14.35
829,0.00,5.23,2.62,5.23,17.44,9.29,44.66,23.79,17.99,44.66,18.88
831,0.00,5.23,2.62,5.23,11.71,11.29,46.66,23.22,18.44,46.66,23.78
833,0.00,5.23,2.62,5.23,11.16,13.29,48.66,24.37,19.94,48.66,24.83
835,0.00,5.23,2.62,5.23,13.16,7.35,50.66,23.72,17.17,50.66,21.95
837,0.00,5.23,2.62,5.23,8.00,9.35,52.66,23.34,17.74,52.66,22.75
839,3.89,5.23,4.56,5.23,0.00,11.35,54.66,22.00,17.74,54.66,21.55
841,5.23,5.23,5.23,5.23,0.00,13.35,56.66,23.34,19.34,56.66,23.06
843,5.23,5.23,5.23,5.23,0.00,15.35,58.66,24.67,20.94,58.66,26.60
845,9.40,5.23,7.32,9.40,0.00,17.35,60.66,26.00,22.54,60.66,27.51
847,11.78,5.23,8.50,11.78,0.00,19.35,62.66,27.34,24.14,62.66,25.57
849,11.77,5.23,8.50,11.77,0.00,21.35,64.66,28.67,25.74,64.66,22.42
851,17.12,5.23,11.17,17.12,0.00,23.35,66.66,30.00,27.34,66.66,19.77
853,18.18,5.23,11.71,18.18,0.00,25.35,68.66,31.34,28.94,68.66,19.70
855,23.92,5.23,14.57,23.92,0.15,27.35,70.66,32.72,30.57,70.66,19.42
857,30.81,5.23,18.02,30.81,2.15,29.35,72.66,34.72,32.57,72.66,18.95
859,30.54,5.23,17.88,30.54,4.15,31.35,74.66,36.72,34.57,74.66,16.10
861,34.87,11.48,23.18,34.87,6.15,33.35,76.66,38.72,36.57,76.66,12.47
863,41.73,11.21,26.47,41.73,8.15,35.35,78.66,40.72,38.57,78.66,14.22
865,49.72,11.21,30.47,49.72,10.15,23.72,80.66,38.17,32.39,80.66,18.25
867,58.53,11.21,34.87,58.53,12.15,19.30,82.66,38.03,30.54,82.66,19.53
869,68.23,11.21,39.72,68.23,14.15,16.94,84.66,38.58,29.92,84.66,15.94
871,68.99,11.21,40.10,68.99,16.15,13.47,86.66,38.76,28.64,86.66,12.56
873,79.55,11.21,45.38,79.55,11.43,15.47,88.66,38.52,29.30,88.66,10.86
875,96.73,11.21,53.97,96.73,13.43,12.11,90.66,38.73,28.08,90.66,12.91
877,99.31,11.21,55.26,99.31,10.87,14.11,92.66,39.21,29.17,92.66,17.17
879,93.99,11.21,52.60,93.99,12.87,12.60,94.66,40.04,29.07,94.66,22.42
881,0.00,11.21,5.61,11.21,6.62,14.60,96.66,39.29,29.42,96.66,24.35
883,0.00,11.21,5.61,11.21,8.62,13.84,98.66,40.38,29.76,98.66,26.93
885,0.00,11.21,5.61,11.21,10.62,0.00,100.66,37.09,22.26,100.66,25.77
887,0.00,11.21,5.61,11.21,10.93,0.00,102.66,37.86,22.72,102.66,25.93
889,0.00,11.21,5.61,11.21,11.37,0.00,104.66,38.67,23.20,104.66,26.21
891,0.00,11.21,5.61,11.21,15.09,0.00,106.66,40.58,24.35,106.66,29.00
893,0.00,11.21,5.61,11.21,0.00,1.15,108.66,36.60,22.42,108.66,28.83
895,0.00,11.21,5.61,11.21,0.00,3.15,110.66,37.93,24.02,110.66,20.17
897,0.96,11.21,6.09,11.21,0.00,5.15,112.66,39.27,25.62,112.66,13.23
899,11.87,11.21,11.54,11.87,0.00,7.15,114.66,40.60,27.22,114.66,11.74
901,17.26,11.21,14.24,17.26,0.00,9.15,116.66,41.93,28.82,116.66,11.70
903,21.19,11.21,16.20,21.19,0.00,11.15,118.66,43.27,30.42,118.66,12.89
905,24.81,11.21,18.01,24.81,1.76,13.15,120.66,45.19,32.37,120.66,11.21
907,24.77,11.21,17.99,24.77,3.76,15.15,122.66,47.19,34.37,122.66,7.38
909,24.77,11.21,17.99,24.77,5.76,17.15,124.66,49.19,36.37,124.66,2.66
911,29.08,11.21,20.15,29.08,7.76,19.15,126.66,51.19,38.37,126.66,0.35
913,35.85,11.21,23.53,35.85,9.76,21.15,128.66,53.19,40.37,128.66,0.00
915,36.93,11.21,24.07,36.93,11.76,23.15,130.66,55.19,42.37,130.66,0.00
917,36.93,11.21,24.07,36.93,13.76,25.15,132.66,57.19,44.37,132.66,0.00
919,36.93,11.21,24.07,36.93,15.76,27.15,134.66,59.19,46.37,134.66,0.00
921,36.93,11.21,24.07,36.93,17.76,29.15,136.66,61.19,48.37,136.66,3.39
923,36.93,11.21,24.07,36.93,19.76,31.15,138.66,63.19,50.37,138.66,4.94
925,36.93,11.21,24.07,36.93,21.76,33.15,140.66,65.19,52.37,140.66,10.70
927,36.93,10.69,23.81,36.93,23.76,35.15,142.66,67.19,54.37,142.66,15.41
929,36.93,0.94,18.93,36.93,25.76,37.15,73.18,45.36,42.08,73.18,17.50
931,36.93,0.00,18.47,36.93,27.76,39.15,,,,,16.55
933,38.67,0.00,19.33,38.67,29.76,41.15,,,,,13.27
935,43.36,0.00,21.68,43.36,31.76,43.15,,,,,10.00
937,46.20,0.00,23.10,46.20,33.76,45.15,,,,,7.43
939,53.95,0.00,26.98,53.95,35.76,47.15,,,,,5.06
941,60.67,0.00,30.34,60.67,37.76,47.28,,,,,8.59
943,66.54,0.00,33.27,66.54,39.76,45.23,,,,,12.88
945,69.17,0.00,34.58,69.17,41.76,35.99,,,,,19.48
947,69.15,0.00,34.57,69.15,7.57,37.99,,,,,23.29
949,58.29,0.00,29.15,58.29,9.57,38.74,,,,,31.85
951,0.00,0.00,0.00,0.00,11.57,17.47,,,,,35.66
953,0.00,0.00,0.00,0.00,13.57,16.25,,,,,34.04
955,0.00,0.00,0.00,0.00,15.57,13.85,,,,,33.53
957,0.00,3.00,1.50,3.00,0.51,15.85,,,,,33.83
959,0.00,5.61,2.80,5.61,2.51,6.41,,,,,34.20
961,0.00,5.59,2.80,5.59,4.51,3.54,,,,,28.71
963,3.40,5.59,4.49,5.59,6.51,5.54,,,,,17.14
965,15.30,5.59,10.45,15.30,8.51,7.54,,,,,9.38
967,27.75,5.59,16.67,27.75,10.51,9.54,,,,,7.37
969,38.05,5.59,21.82,38.05,12.51,11.54,,,,,6.75
971,42.34,5.59,23.97,42.34,14.51,13.54,,,,,6.58
973,42.30,5.59,23.95,42.30,16.51,15.54,,,,,4.21
975,47.62,5.59,26.61,47.62,18.51,17.54,,,,,4.45
977,54.91,5.59,30.25,54.91,20.51,19.54,,,,,4.15
979,59.82,5.59,32.71,59.82,22.51,21.54,,,,,4.43
981,60.44,5.59,33.01,60.44,24.51,23.54,,,,,5.74
983,60.44,5.59,33.01,60.44,19.94,25.54,,,,,8.88
985,61.78,5.59,33.69,61.78,21.94,27.54,,,,,12.57
987,66.58,5.59,36.09,66.58,23.94,27.88,,,,,13.17
989,66.48,5.59,36.03,66.48,25.94,25.78,,,,,12.66
991,68.21,5.59,36.90,68.21,,27.78,,,,,14.99
993,77.22,5.59,41.41,77.22,,295.59,,,,,18.64
995,78.81,5.59,42.20,78.81,,28.28,,,,,22.20
997,53.22,5.59,29.41,53.22,,23.40,,,,,25.48
999,0.00,5.59,2.80,5.59,,22.17,,,,,29.10
1001,0.00,5.59,2.80,5.59,,,,,,,30.90
