time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,18.18,0.00,6.06,6.06,18.18,28.57
75,5.16,0.00,2.58,5.16,0.00,20.18,0.00,6.73,6.73,20.18,29.01
77,5.16,0.00,2.58,5.16,0.00,22.18,0.00,7.39,7.39,22.18,20.03
79,5.16,0.00,2.58,5.16,0.00,24.18,0.00,8.06,8.06,24.18,10.45
81,5.16,0.00,2.58,5.16,0.00,26.18,0.00,8.73,8.73,26.18,2.80
83,8.59,0.00,4.30,8.59,1.25,28.18,0.00,9.81,9.81,28.18,0.05
85,12.34,0.00,6.17,12.34,3.25,30.18,0.00,11.14,11.14,30.18,0.00
87,12.31,0.00,6.15,12.31,5.25,32.18,0.00,12.48,12.48,32.18,0.00
89,12.31,0.00,6.15,12.31,7.25,34.18,0.00,13.81,13.81,34.18,0.00
91,12.31,0.00,6.15,12.31,9.25,36.18,0.00,15.14,15.14,36.18,0.00
93,12.31,0.00,6.15,12.31,11.25,38.18,0.00,16.48,16.48,38.18,0.00
95,12.31,0.00,6.15,12.31,13.25,40.18,0.00,17.81,17.81,40.18,0.00
97,12.31,0.00,6.15,12.31,15.25,42.18,0.00,19.14,19.14,42.18,0.00
99,12.31,0.00,6.15,12.31,17.25,44.18,0.00,20.48,20.48,44.18,14.25
101,12.31,0.00,6.15,12.31,19.25,46.18,0.00,21.81,21.81,46.18,17.75
103,12.31,0.00,6.15,12.31,21.25,48.18,0.00,23.14,23.14,48.18,20.80
105,12.31,0.00,6.15,12.31,23.25,50.18,0.00,24.48,24.48,50.18,39.55
107,10.11,0.00,5.05,10.11,25.25,52.18,0.00,25.81,25.81,52.18,42.47
109,0.00,0.00,0.00,0.00,27.25,0.00,0.00,9.08,9.08,27.25,39.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
113,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,36.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
117,0.00,1.90,0.95,1.90,0.00,0.00,1.63,0.54,0.54,1.63,29.25
119,0.00,4.87,2.44,4.87,0.00,0.00,3.63,1.21,1.21,3.63,23.36
121,0.00,4.81,2.40,4.81,0.00,0.00,5.63,1.88,1.88,5.63,23.41
123,0.00,4.81,2.40,4.81,0.00,0.53,7.63,2.72,2.72,7.63,25.68
125,3.52,4.81,4.17,4.81,0.00,2.53,9.63,4.05,4.05,9.63,25.29
127,5.03,4.81,4.92,5.03,0.00,4.53,11.63,5.39,5.39,11.63,24.71
129,5.03,4.81,4.92,5.03,0.00,6.53,13.63,6.72,6.72,13.63,20.13
131,5.03,4.81,4.92,5.03,0.00,8.53,15.63,8.05,8.05,15.63,11.47
133,5.03,6.69,5.86,6.69,0.00,10.53,17.63,9.39,9.39,17.63,4.59
135,5.03,11.80,8.41,11.80,1.45,12.53,19.63,11.20,11.20,19.63,0.86
137,9.65,11.72,10.68,11.72,3.45,14.53,21.63,13.20,13.20,21.63,0.00
139,11.25,11.72,11.48,11.72,5.45,16.53,23.63,15.20,15.20,23.63,8.07
141,11.24,11.72,11.48,11.72,7.45,18.53,25.63,17.20,17.20,25.63,10.10
143,11.24,11.72,11.48,11.72,9.45,20.53,27.63,19.20,19.20,27.63,17.62
145,11.24,11.72,11.48,11.72,11.45,22.53,29.63,21.20,21.20,29.63,20.72
147,8.08,11.72,9.90,11.72,13.45,24.53,31.63,23.20,23.20,31.63,22.88
149,0.00,11.72,5.86,11.72,15.45,0.47,33.63,16.52,16.52,33.63,27.19
151,0.00,11.72,5.86,11.72,0.00,2.47,35.63,12.70,12.70,35.63,23.80
153,0.00,11.72,5.86,11.72,1.94,0.00,37.63,13.19,13.19,37.63,24.47
155,0.00,11.72,5.86,11.72,3.94,0.00,39.63,14.52,14.52,39.63,25.17
157,1.12,11.72,6.42,11.72,5.94,0.00,41.63,15.86,15.86,41.63,25.99
159,3.89,11.72,7.80,11.72,7.94,0.00,43.63,17.19,17.19,43.63,24.04
161,3.79,11.72,7.75,11.72,9.94,0.00,45.63,18.52,18.52,45.63,19.60
163,3.79,11.72,7.75,11.72,11.94,0.00,47.63,19.86,19.86,47.63,13.52
165,8.25,11.72,9.98,11.72,13.94,0.00,49.63,21.19,21.19,49.63,12.44
167,14.20,11.72,12.96,14.20,3.51,0.99,51.63,18.71,18.71,51.63,13.94
169,20.74,11.72,16.23,20.74,5.51,2.99,53.63,20.71,20.71,53.63,14.20
171,13.05,11.72,12.38,13.05,7.68,4.99,55.63,22.76,22.76,55.63,9.74
173,0.00,11.72,5.86,11.72,0.00,6.99,57.63,21.54,21.54,57.63,2.27
175,4.25,14.87,9.56,14.87,0.00,8.99,59.63,22.87,22.87,59.63,0.02
177,5.71,18.28,11.99,18.28,0.00,10.99,61.63,24.20,24.20,61.63,4.87
179,5.71,18.25,11.98,18.25,0.00,12.99,63.63,25.54,25.54,63.63,7.55
181,5.71,18.25,11.98,18.25,0.00,14.99,65.63,26.87,26.87,65.63,9.79
183,5.71,18.25,11.98,18.25,0.00,16.99,67.63,28.20,28.20,67.63,11.73
185,5.71,18.25,11.98,18.25,0.00,18.99,69.63,29.54,29.54,69.63,11.35
187,5.71,18.25,11.98,18.25,0.00,20.99,71.63,30.87,30.87,71.63,7.01
189,5.71,18.25,11.98,18.25,0.00,22.99,73.63,32.20,32.20,73.63,9.96
191,5.71,18.25,11.98,18.25,0.00,24.99,75.63,33.54,33.54,75.63,14.81
193,11.53,18.25,14.89,18.25,0.00,26.99,77.63,34.87,34.87,77.63,18.53
195,12.28,18.25,15.27,18.25,0.00,28.99,79.63,36.20,36.20,79.63,23.13
197,8.90,18.19,13.54,18.19,0.00,30.99,81.63,37.54,37.54,81.63,33.06
199,0.00,5.18,2.59,5.18,0.00,9.03,66.73,25.25,25.25,66.73,35.70
201,0.00,0.00,0.00,0.00,0.00,0.00,27.59,9.20,9.20,27.59,45.11
203,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,46.92
205,0.00,0.00,0.00,0.00,0.00,0.16,2.97,1.04,1.04,2.97,38.33
207,0.00,1.60,0.80,1.60,0.00,2.16,4.97,2.38,2.38,4.97,27.05
209,1.50,5.89,3.70,5.89,0.00,4.16,6.97,3.71,3.71,6.97,18.53
211,4.44,5.82,5.13,5.82,0.00,6.16,8.97,5.04,5.04,8.97,15.82
213,4.37,9.56,6.96,9.56,0.00,8.16,10.97,6.38,6.38,10.97,18.52
215,4.37,11.67,8.02,11.67,0.00,10.16,12.97,7.71,7.71,12.97,24.47
217,4.37,18.33,11.35,18.33,0.00,12.16,14.97,9.04,9.04,14.97,23.10
219,4.37,18.76,11.57,18.76,0.00,14.16,16.97,10.38,10.38,16.97,20.47
221,4.37,18.76,11.56,18.76,0.00,16.16,18.97,11.71,11.71,18.97,15.77
223,4.37,18.76,11.56,18.76,0.00,18.16,20.97,13.04,13.04,20.97,11.40
225,4.27,24.00,14.14,24.00,0.00,20.16,22.97,14.38,14.38,22.97,12.43
227,0.00,24.96,12.48,24.96,0.00,22.16,24.97,15.71,15.71,24.97,13.98
229,0.00,24.96,12.48,24.96,0.00,5.46,26.97,10.81,10.81,26.97,16.52
231,0.00,24.96,12.48,24.96,0.00,4.83,28.97,11.27,11.27,28.97,19.90
233,0.00,24.96,12.48,24.96,0.00,0.00,30.97,10.32,10.32,30.97,22.33
235,0.00,24.96,12.48,24.96,0.00,0.00,32.97,10.99,10.99,32.97,16.24
237,0.00,24.96,12.48,24.96,0.00,0.10,34.97,11.69,11.69,34.97,7.30
239,0.29,26.79,13.54,26.79,0.00,2.10,36.97,13.03,13.03,36.97,6.82
241,5.09,32.47,18.78,32.47,0.00,4.10,38.97,14.36,14.36,38.97,10.74
243,4.88,38.35,21.62,38.35,0.00,6.10,40.97,15.69,15.69,40.97,12.28
245,4.88,38.17,21.52,38.17,0.00,8.10,42.97,17.03,17.03,42.97,12.44
247,4.88,38.17,21.52,38.17,0.00,10.10,44.97,18.36,18.36,44.97,12.19
249,4.88,38.17,21.52,38.17,0.00,12.10,38.72,16.94,16.94,38.72,14.13
251,4.88,37.93,21.40,37.93,0.00,14.10,37.50,17.20,17.20,37.50,20.23
253,4.88,5.48,5.18,5.48,0.00,16.10,29.97,15.36,15.36,29.97,16.25
255,4.88,0.32,2.60,4.88,0.00,18.10,17.21,11.77,11.77,18.10,14.11
257,11.69,8.30,10.00,11.69,0.00,20.10,19.21,13.10,13.10,20.10,15.65
259,11.81,12.88,12.34,12.88,0.00,22.10,21.21,14.44,14.44,22.10,15.49
261,11.81,18.32,15.07,18.32,0.00,24.10,23.21,15.77,15.77,24.10,14.98
263,11.81,18.17,14.99,18.17,0.00,26.10,25.21,17.10,17.10,26.10,13.70
265,11.81,20.82,16.31,20.82,0.00,28.10,27.21,18.44,18.44,28.10,10.00
267,11.81,24.33,18.07,24.33,0.00,30.10,29.21,19.77,19.77,30.10,6.15
269,11.81,24.28,18.05,24.28,0.00,32.10,31.21,21.10,21.10,32.10,3.23
271,16.99,24.28,20.64,24.28,0.24,34.10,33.21,22.52,22.52,34.10,1.76
273,18.00,24.28,21.14,24.28,2.24,36.10,35.21,24.52,24.52,36.10,3.78
275,23.77,24.28,24.03,24.28,4.24,38.10,37.21,26.52,26.52,38.10,6.31
277,30.09,24.28,27.19,30.09,6.24,40.10,39.21,28.52,28.52,40.10,13.23
279,29.79,18.93,24.36,29.79,8.24,27.19,37.16,24.20,24.20,37.16,23.54
281,2.86,0.00,1.43,2.86,10.24,13.32,30.14,17.90,17.90,30.14,30.25
283,0.00,0.00,0.00,0.00,12.24,0.00,19.88,10.71,10.71,19.88,38.37
285,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,46.12
287,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,49.98
289,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,1.68,5.03,42.30
291,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,2.34,7.03,32.01
293,0.00,0.00,0.00,0.00,9.03,0.00,1.73,3.59,3.59,9.03,23.72
295,11.63,2.59,7.11,11.63,11.03,0.00,3.73,4.92,4.92,11.03,18.87
297,16.92,9.23,13.08,16.92,13.03,0.00,5.73,6.25,6.25,13.03,15.78
299,16.80,12.71,14.75,16.80,15.03,0.00,7.73,7.59,7.59,15.03,12.28
301,16.80,12.67,14.74,16.80,17.03,0.00,9.73,8.92,8.92,17.03,10.16
303,22.88,12.67,17.78,22.88,19.03,0.00,11.73,10.25,10.25,19.03,8.69
305,23.28,12.67,17.98,23.28,21.03,0.00,13.73,11.59,11.59,21.03,7.79
307,23.28,17.51,20.40,23.28,12.73,0.00,15.73,9.49,9.49,15.73,9.98
309,14.73,19.74,17.24,19.74,14.73,0.00,17.73,10.82,10.82,17.73,11.68
311,0.00,19.73,9.87,19.73,16.73,0.00,19.73,12.15,12.15,19.73,14.84
313,0.00,19.73,9.87,19.73,10.64,0.00,21.73,10.79,10.79,21.73,16.70
315,0.00,19.73,9.87,19.73,1.85,0.00,23.73,8.53,8.53,23.73,15.60
317,0.00,19.73,9.87,19.73,3.85,0.00,25.73,9.86,9.86,25.73,12.61
319,0.00,19.73,9.87,19.73,5.85,0.00,27.73,11.19,11.19,27.73,19.38
321,0.00,19.73,9.87,19.73,0.00,0.00,29.73,9.91,9.91,29.73,21.17
323,0.00,19.73,9.87,19.73,0.00,0.01,31.73,10.58,10.58,31.73,23.08
325,0.00,19.73,9.87,19.73,0.00,2.01,33.73,11.91,11.91,33.73,24.88
327,5.00,19.73,12.37,19.73,0.00,4.01,35.73,13.25,13.25,35.73,23.83
329,5.59,19.73,12.66,19.73,0.00,6.01,37.73,14.58,14.58,37.73,21.32
331,5.59,19.73,12.66,19.73,0.00,8.01,39.73,15.91,15.91,39.73,17.79
333,8.94,19.73,14.34,19.73,1.24,10.01,41.73,17.66,17.66,41.73,14.11
335,16.21,19.73,17.97,19.73,3.24,12.01,43.73,19.66,19.66,43.73,13.24
337,17.66,24.34,21.00,24.34,5.24,14.01,45.73,21.66,21.66,45.73,17.23
339,5.87,25.82,15.84,25.82,7.24,7.16,45.00,19.80,19.80,45.00,22.67
341,0.00,0.00,0.00,0.00,0.00,9.16,36.05,15.07,15.07,36.05,25.75
343,0.00,0.00,0.00,0.00,0.00,6.72,7.84,4.85,4.85,7.84,26.97
345,0.00,2.18,1.09,2.18,0.00,0.00,2.42,0.81,0.81,2.42,30.03
347,0.00,5.79,2.89,5.79,0.00,0.00,4.42,1.47,1.47,4.42,33.96
349,0.00,5.75,2.87,5.75,0.00,0.00,6.42,2.14,2.14,6.42,32.84
351,0.00,5.75,2.87,5.75,0.00,0.00,8.42,2.81,2.81,8.42,28.50
353,0.00,5.75,2.87,5.75,1.87,0.00,10.42,4.10,4.10,10.42,19.39
355,0.00,5.75,2.87,5.75,3.87,0.00,12.42,5.43,5.43,12.42,15.09
357,0.00,5.75,2.87,5.75,0.00,0.07,14.42,4.83,4.83,14.42,5.71
359,0.32,5.75,3.03,5.75,0.00,2.07,16.42,6.16,6.16,16.42,0.57
361,5.68,5.75,5.72,5.75,0.00,4.07,18.42,7.50,7.50,18.42,0.00
363,5.47,5.75,5.61,5.75,0.00,6.07,20.42,8.83,8.83,20.42,9.57
365,5.47,5.75,5.61,5.75,0.00,8.07,22.42,10.16,10.16,22.42,17.60
367,5.47,5.75,5.61,5.75,0.00,10.07,24.42,11.50,11.50,24.42,22.80
369,5.47,5.75,5.61,5.75,0.00,12.07,26.42,12.83,12.83,26.42,29.45
371,5.47,5.75,5.61,5.75,0.00,14.07,28.42,14.16,14.16,28.42,31.84
373,5.47,5.75,5.61,5.75,0.00,16.07,30.42,15.50,15.50,30.42,32.60
375,5.47,5.75,5.61,5.75,0.00,18.07,32.42,16.83,16.83,32.42,27.26
377,5.47,6.42,5.95,6.42,0.00,20.07,34.42,18.16,18.16,34.42,22.06
379,5.47,12.68,9.08,12.68,0.00,22.07,36.42,19.50,19.50,36.42,20.07
381,5.47,17.17,11.32,17.17,0.00,24.07,38.42,20.83,20.83,38.42,17.35
383,8.82,17.03,12.93,17.03,0.00,26.07,40.42,22.16,22.16,40.42,15.56
385,14.41,17.03,15.72,17.03,1.22,28.07,42.42,23.90,23.90,42.42,18.37
387,20.47,16.92,18.70,20.47,3.22,30.07,44.42,25.90,25.90,44.42,24.71
389,23.02,3.95,13.48,23.02,5.22,8.24,12.47,8.64,8.64,12.47,30.54
391,2.16,0.00,1.08,2.16,7.22,0.00,7.60,4.94,4.94,7.60,37.12
393,0.00,0.00,0.00,0.00,9.06,0.00,28.62,12.56,12.56,28.62,40.13
395,0.00,0.00,0.00,0.00,0.00,0.91,30.62,10.51,10.51,30.62,28.51
397,1.61,0.00,0.80,1.61,0.00,2.91,32.62,11.84,11.84,32.62,23.70
399,4.90,0.00,2.45,4.90,0.00,4.91,34.62,13.18,13.18,34.62,29.42
401,4.85,2.42,3.63,4.85,0.00,6.91,36.62,14.51,14.51,36.62,34.54
403,4.85,5.58,5.21,5.58,0.00,8.91,38.62,15.84,15.84,38.62,32.73
405,4.75,5.54,5.15,5.54,0.00,10.91,40.62,17.18,17.18,40.62,36.62
407,0.00,5.54,2.77,5.54,0.69,12.91,42.62,18.74,18.74,42.62,30.66
409,0.00,5.54,2.77,5.54,2.69,0.00,44.62,15.77,15.77,44.62,27.67
411,0.00,5.54,2.77,5.54,0.00,0.00,46.62,15.54,15.54,46.62,25.09
413,0.00,12.28,6.14,12.28,1.60,0.00,48.62,16.74,16.74,48.62,20.97
415,2.22,12.02,7.12,12.02,3.60,0.00,50.62,18.08,18.08,50.62,20.72
417,0.00,12.02,6.01,12.02,5.60,1.55,52.62,19.92,19.92,52.62,12.91
419,6.67,12.02,9.35,12.02,7.60,3.55,54.62,21.92,21.92,54.62,11.81
421,11.72,12.02,11.87,12.02,9.60,5.55,56.62,23.92,23.92,56.62,10.42
423,11.71,14.72,13.21,14.72,11.60,7.55,58.62,25.92,25.92,58.62,13.70
425,11.71,18.25,14.98,18.25,13.60,9.55,60.62,27.92,27.92,60.62,16.55
427,10.87,18.21,14.54,18.21,0.00,11.55,62.62,24.72,24.72,62.62,16.86
429,7.27,18.21,12.74,18.21,0.00,13.55,64.62,26.06,26.06,64.62,13.90
431,5.89,18.21,12.05,18.21,0.56,15.55,66.62,27.58,27.58,66.62,9.22
433,8.23,18.21,13.22,18.21,2.56,17.55,68.62,29.58,29.58,68.62,4.49
435,12.09,18.21,15.15,18.21,4.56,19.55,70.62,31.58,31.58,70.62,4.85
437,9.26,18.10,13.68,18.10,6.56,21.55,72.62,33.58,33.58,72.62,10.91
439,0.00,20.40,10.20,20.40,8.56,0.00,29.27,12.61,12.61,29.27,12.35
441,0.00,17.63,8.82,17.63,0.00,0.00,21.14,7.05,7.05,21.14,17.73
443,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,2.56,7.68,26.65
445,0.00,3.00,1.50,3.00,0.00,0.00,9.68,3.23,3.23,9.68,28.46
447,0.00,5.58,2.79,5.58,0.00,0.00,11.68,3.89,3.89,11.68,32.67
449,0.00,5.56,2.78,5.56,0.00,0.00,13.68,4.56,4.56,13.68,33.31
451,0.00,5.56,2.78,5.56,0.00,0.00,15.68,5.23,5.23,15.68,30.26
453,0.00,5.56,2.78,5.56,0.00,0.00,17.68,5.89,5.89,17.68,31.04
455,0.00,5.56,2.78,5.56,0.00,1.06,19.68,6.91,6.91,19.68,32.28
457,3.37,5.56,4.47,5.56,0.00,3.06,21.68,8.25,8.25,21.68,28.19
459,5.70,5.56,5.63,5.70,0.00,5.06,23.68,9.58,9.58,23.68,22.19
461,5.68,5.56,5.62,5.68,0.00,7.06,25.68,10.91,10.91,25.68,19.27
463,8.19,5.56,6.88,8.19,0.00,9.06,27.68,12.25,12.25,27.68,17.25
465,12.35,5.56,8.95,12.35,0.00,11.06,29.68,13.58,13.58,29.68,13.96
467,12.29,5.56,8.93,12.29,1.11,13.06,31.68,15.29,15.29,31.68,10.68
469,18.21,11.64,14.93,18.21,3.11,15.06,33.68,17.29,17.29,33.68,6.20
471,17.96,18.34,18.15,18.34,5.11,17.06,35.68,19.29,19.29,35.68,2.77
473,17.96,18.23,18.09,18.23,7.11,19.06,37.68,21.29,21.29,37.68,0.48
475,23.06,18.23,20.64,23.06,9.11,21.06,39.68,23.29,23.29,39.68,1.97
477,24.42,14.24,19.33,24.42,11.11,23.06,41.68,25.29,25.29,41.68,13.30
479,23.93,0.00,11.96,23.93,13.11,18.23,15.28,15.54,15.54,18.23,20.03
481,0.00,0.00,0.00,0.00,15.11,0.00,0.00,5.04,5.04,15.11,23.03
483,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,2.97,8.90,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
503,0.00,2.12,1.06,2.12,0.00,0.00,1.64,0.55,0.55,1.64,33.58
505,0.00,5.52,2.76,5.52,0.04,0.00,3.64,1.23,1.23,3.64,29.14
507,0.00,5.47,2.73,5.47,2.04,0.00,5.64,2.56,2.56,5.64,26.85
509,0.86,5.47,3.16,5.47,4.04,0.00,7.64,3.89,3.89,7.64,21.27
511,5.11,5.47,5.29,5.47,6.04,0.63,9.64,5.44,5.44,9.64,18.22
513,4.96,5.47,5.21,5.47,8.04,2.63,11.64,7.44,7.44,11.64,15.56
515,11.45,5.47,8.46,11.45,10.04,4.63,13.64,9.44,9.44,13.64,14.99
517,10.38,5.47,7.92,10.38,0.00,6.63,15.64,7.42,7.42,15.64,9.05
519,6.60,5.47,6.03,6.60,0.00,8.63,17.64,8.76,8.76,17.64,10.78
521,5.14,9.68,7.41,9.68,0.00,10.63,19.64,10.09,10.09,19.64,17.02
523,5.11,12.72,8.91,12.72,0.00,12.63,21.64,11.42,11.42,21.64,20.86
525,5.03,12.70,8.87,12.70,0.00,14.63,23.64,12.76,12.76,23.64,30.17
527,0.44,12.70,6.57,12.70,0.00,16.63,25.64,14.09,14.09,25.64,31.00
529,0.00,12.70,6.35,12.70,0.00,0.00,27.64,9.21,9.21,27.64,28.10
531,0.00,12.70,6.35,12.70,0.00,1.27,29.64,10.30,10.30,29.64,25.81
533,0.00,12.70,6.35,12.70,0.00,0.00,31.64,10.55,10.55,31.64,26.17
535,0.00,14.65,7.33,14.65,0.00,0.00,33.64,11.21,11.21,33.64,23.05
537,0.00,19.91,9.95,19.91,0.00,1.01,35.64,12.22,12.22,35.64,21.12
539,1.96,19.81,10.88,19.81,0.00,3.01,37.64,13.55,13.55,37.64,19.21
541,5.05,19.81,12.43,19.81,0.00,5.01,39.64,14.89,14.89,39.64,17.41
543,7.19,19.81,13.50,19.81,0.00,7.01,41.64,16.22,16.22,41.64,14.61
545,12.13,19.81,15.97,19.81,0.00,9.01,43.64,17.55,17.55,43.64,17.25
547,16.69,19.78,18.23,19.78,0.00,11.01,45.64,18.89,18.89,45.64,22.69
549,5.47,9.37,7.42,9.37,0.00,7.91,31.02,12.98,12.98,31.02,28.89
551,0.00,0.00,0.00,0.00,0.00,8.02,17.31,8.44,8.44,17.31,31.18
553,0.00,0.00,0.00,0.00,1.74,0.00,5.17,2.30,2.30,5.17,24.50
555,0.00,5.56,2.78,5.56,0.00,0.00,7.17,2.39,2.39,7.17,20.95
557,0.00,5.41,2.70,5.41,0.00,0.00,9.17,3.06,3.06,9.17,9.86
559,0.00,5.41,2.70,5.41,0.00,1.13,11.17,4.10,4.10,11.17,1.88
561,3.72,5.41,4.56,5.41,0.00,3.13,13.17,5.43,5.43,13.17,0.00
563,5.34,5.41,5.37,5.41,0.00,5.13,15.17,6.77,6.77,15.17,0.00
565,5.34,5.41,5.37,5.41,0.00,7.13,17.17,8.10,8.10,17.17,0.00
567,5.34,5.41,5.37,5.41,0.00,9.13,19.17,9.43,9.43,19.17,0.00
569,5.34,5.41,5.37,5.41,0.00,11.13,21.17,10.77,10.77,21.17,13.98
571,5.34,5.41,5.37,5.41,0.00,13.13,23.17,12.10,12.10,23.17,17.83
573,5.34,5.41,5.37,5.41,0.00,15.13,25.17,13.43,13.43,25.17,21.19
575,5.34,5.41,5.37,5.41,0.00,17.13,27.17,14.77,14.77,27.17,19.27
577,5.34,5.41,5.37,5.41,0.00,19.13,29.17,16.10,16.10,29.17,12.27
579,5.34,5.41,5.37,5.41,0.00,21.13,31.17,17.43,17.43,31.17,5.85
581,5.34,5.41,5.37,5.41,0.00,23.13,33.17,18.77,18.77,33.17,1.17
583,9.62,5.41,7.51,9.62,0.00,25.13,35.17,20.10,20.10,35.17,0.00
585,11.07,5.41,8.24,11.07,0.00,27.13,37.17,21.43,21.43,37.17,6.68
587,11.06,5.41,8.23,11.06,0.00,29.13,39.17,22.77,22.77,39.17,10.57
589,11.06,5.41,8.23,11.06,0.00,31.13,41.17,24.10,24.10,41.17,18.17
591,11.06,5.41,8.23,11.06,0.00,33.13,43.17,25.43,25.43,43.17,24.46
593,11.06,5.41,8.23,11.06,0.00,35.13,45.17,26.77,26.77,45.17,26.34
595,11.06,5.41,8.23,11.06,0.00,37.13,47.17,28.10,28.10,47.17,29.91
597,8.51,5.41,6.96,8.51,0.00,39.13,49.17,29.43,29.43,49.17,31.15
599,0.00,5.75,2.87,5.75,0.00,19.08,51.17,23.42,23.42,51.17,30.32
601,0.00,11.63,5.81,11.63,0.40,0.00,53.17,17.86,17.86,53.17,28.82
