time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.28,11.30,12.79,14.28,26.02,30.17,23.94,26.71,26.43,30.17,23.66
75,0.00,11.30,5.65,11.30,28.02,24.47,25.94,26.14,26.89,28.02,24.64
77,0.00,14.68,7.34,14.68,17.77,26.47,27.94,24.06,21.54,27.94,24.18
79,0.00,17.66,8.83,17.66,19.77,9.76,29.94,19.82,19.80,29.94,20.29
81,0.00,18.40,9.20,18.40,14.91,11.76,31.94,19.54,17.69,31.94,17.13
83,0.00,24.55,12.27,24.55,2.80,13.76,33.94,16.83,11.22,33.94,18.43
85,0.00,24.39,12.20,24.39,4.80,0.00,35.94,13.58,10.07,35.94,21.84
87,0.00,24.39,12.20,24.39,3.87,1.84,37.94,14.55,10.28,37.94,22.86
89,5.78,24.34,15.06,24.34,5.87,3.84,39.94,16.55,12.28,39.94,22.82
91,10.22,9.31,9.76,10.22,7.87,5.84,31.93,15.21,12.28,31.93,20.78
93,12.45,0.00,6.22,12.45,9.87,7.84,17.48,11.73,10.99,17.48,15.10
95,12.44,0.00,6.22,12.44,11.87,9.84,19.48,13.73,12.99,19.48,11.02
97,16.58,0.00,8.29,16.58,13.87,11.84,0.79,8.83,10.85,13.87,6.33
99,18.96,0.00,9.48,18.96,15.87,13.84,2.79,10.83,12.85,15.87,11.00
101,18.95,2.72,10.84,18.95,17.87,15.84,4.79,12.83,14.85,17.87,23.79
103,18.95,5.62,12.28,18.95,19.87,17.84,6.79,14.83,16.85,19.87,29.20
105,18.95,5.59,12.27,18.95,21.87,19.84,8.79,16.83,18.85,21.87,28.88
107,18.95,5.59,12.27,18.95,23.87,21.84,10.79,18.83,20.85,23.87,25.95
109,18.95,5.59,12.27,18.95,25.87,23.84,12.79,20.83,22.85,25.87,21.42
111,23.54,5.59,14.57,23.54,27.87,25.84,14.79,22.83,24.85,27.87,14.31
113,34.69,5.59,20.14,34.69,29.87,27.84,16.79,24.83,26.85,29.87,13.14
115,43.63,5.59,24.61,43.63,31.87,29.84,18.79,26.83,28.85,31.87,13.29
117,46.54,5.59,26.06,46.54,20.32,31.84,20.79,24.32,22.72,31.84,13.00
119,50.28,6.29,28.28,50.28,22.32,33.84,22.79,26.32,24.72,33.84,13.44
121,50.12,11.93,31.03,50.12,24.32,35.84,24.79,28.32,26.72,35.84,16.09
123,49.36,11.78,30.57,49.36,26.32,37.84,26.79,30.32,28.72,37.84,15.63
125,47.49,11.78,29.64,47.49,28.32,9.17,28.79,22.09,24.58,28.79,13.33
127,44.89,11.78,28.34,44.89,17.00,11.17,30.79,19.65,18.59,30.79,10.09
129,33.98,19.79,26.89,33.98,16.90,13.17,32.79,20.95,19.33,32.79,11.76
131,0.00,23.71,11.86,23.71,17.55,15.17,34.79,22.50,20.52,34.79,16.81
133,0.00,23.69,11.85,23.69,18.51,17.17,36.79,24.16,21.90,36.79,19.07
135,0.00,23.69,11.85,23.69,6.37,19.17,38.79,21.44,15.41,38.79,20.68
137,0.00,23.69,11.85,23.69,8.37,0.00,40.79,16.38,13.18,40.79,18.00
139,0.00,23.69,11.85,23.69,7.30,0.00,42.79,16.70,12.94,42.79,13.82
141,0.00,23.69,11.85,23.69,0.00,0.00,44.79,14.93,8.96,44.79,11.51
143,0.00,27.96,13.98,27.96,0.00,0.00,46.79,15.60,9.36,46.79,10.21
145,0.00,30.43,15.21,30.43,1.78,1.34,48.79,17.30,11.09,48.79,9.33
147,0.52,30.42,15.47,30.42,3.78,3.34,50.79,19.30,13.09,50.79,13.65
149,8.55,30.42,19.49,30.42,5.78,5.34,52.79,21.30,15.09,52.79,23.18
151,11.28,30.36,20.82,30.36,7.78,7.34,35.00,16.71,13.14,35.00,28.90
153,11.26,14.54,12.90,14.54,9.78,9.34,31.08,16.73,13.95,31.08,28.56
155,11.26,1.25,6.26,11.26,11.78,11.34,27.62,16.91,14.86,27.62,20.46
157,11.26,7.53,9.40,11.26,13.78,13.34,29.62,18.91,16.86,29.62,17.40
159,17.20,12.40,14.80,17.20,15.78,15.34,31.62,20.91,18.86,31.62,12.32
161,28.89,12.29,20.59,28.89,17.78,17.34,33.62,22.91,20.86,33.62,7.88
163,33.01,12.29,22.65,33.01,19.78,19.34,35.62,24.91,22.86,35.62,13.68
165,39.06,12.29,25.67,39.06,21.78,21.34,37.62,26.91,24.86,37.62,13.22
167,39.83,12.29,26.06,39.83,23.78,23.34,39.62,28.91,26.86,39.62,9.94
169,45.90,12.29,29.10,45.90,9.71,25.34,41.62,25.56,19.22,41.62,8.87
171,45.93,12.29,29.11,45.93,11.71,27.34,43.62,27.56,21.22,43.62,10.63
173,51.89,12.29,32.09,51.89,13.71,29.34,45.62,29.56,23.22,45.62,14.18
175,57.09,12.29,34.69,57.09,15.71,31.34,47.62,31.56,25.22,47.62,17.26
177,56.87,12.29,34.58,56.87,17.71,22.34,49.62,29.89,25.02,49.62,16.74
179,55.80,12.29,34.05,55.80,19.71,0.00,51.62,23.78,22.15,51.62,12.88
181,53.04,12.29,32.67,53.04,18.63,0.00,53.62,24.09,21.90,53.62,11.89
183,32.80,12.29,22.54,32.80,20.63,0.00,55.62,25.42,23.50,55.62,16.23
185,0.00,12.29,6.15,12.29,18.98,0.00,57.62,25.53,22.91,57.62,18.61
187,0.00,12.29,6.15,12.29,17.03,0.00,59.62,25.55,22.14,59.62,17.57
189,0.00,12.29,6.15,12.29,14.26,0.00,61.62,25.29,20.88,61.62,16.41
191,0.00,18.36,9.18,18.36,7.72,0.00,63.62,23.78,17.36,63.62,16.32
193,0.00,18.80,9.40,18.80,9.72,0.00,65.62,25.11,18.96,65.62,18.65
195,0.00,18.80,9.40,18.80,9.77,0.00,67.62,25.80,19.38,67.62,17.14
197,0.32,18.80,9.56,18.80,7.90,0.00,69.62,25.84,18.66,69.62,19.50
199,5.70,18.73,12.21,18.73,9.90,0.00,71.62,27.17,20.26,71.62,31.60
201,6.25,6.17,6.21,6.25,11.90,0.00,61.36,24.42,19.41,61.36,34.97
203,12.50,0.00,6.25,12.50,13.90,0.00,21.98,11.96,12.74,21.98,31.08
205,12.33,0.00,6.16,12.33,15.90,0.00,0.00,5.30,9.54,15.90,26.89
207,15.84,0.00,7.92,15.84,17.90,1.41,0.00,6.44,11.02,17.90,20.94
209,18.30,0.00,9.15,18.30,19.90,3.41,0.00,7.77,12.62,19.90,12.34
211,25.88,0.00,12.94,25.88,21.90,5.41,0.00,9.10,14.22,21.90,5.57
213,33.51,0.00,16.76,33.51,23.90,7.41,0.00,10.44,15.82,23.90,2.20
215,35.73,0.00,17.87,35.73,25.90,9.41,0.00,11.77,17.42,25.90,0.37
217,41.10,0.00,20.55,41.10,27.90,11.41,0.00,13.10,19.02,27.90,0.00
219,42.10,0.00,21.05,42.10,29.90,13.41,0.00,14.44,20.62,29.90,4.62
221,42.10,0.00,21.05,42.10,31.90,15.41,0.00,15.77,22.22,31.90,5.95
223,42.10,0.00,21.05,42.10,33.90,17.41,0.00,17.10,23.82,33.90,12.75
225,42.10,0.00,21.05,42.10,35.90,19.41,0.00,18.44,25.42,35.90,11.86
227,42.10,0.00,21.05,42.10,37.90,21.41,0.00,19.77,27.02,37.90,7.63
229,42.10,0.00,21.05,42.10,39.90,23.41,0.00,21.10,28.62,39.90,7.49
231,43.91,0.00,21.96,43.91,41.90,25.41,0.00,22.44,30.22,41.90,11.65
233,48.83,0.00,24.41,48.83,38.25,27.41,0.00,21.89,28.43,38.25,15.88
235,48.75,0.00,24.37,48.75,21.86,29.41,1.80,17.69,19.36,29.41,11.66
237,48.61,0.00,24.31,48.61,23.86,31.41,3.80,19.69,21.36,31.41,10.40
239,47.60,2.51,25.06,47.60,25.86,33.41,5.80,21.69,23.36,33.41,9.84
241,18.24,5.12,11.68,18.24,27.86,32.84,7.80,22.83,24.85,32.84,16.34
243,0.00,5.09,2.54,5.09,29.86,33.62,9.80,24.43,26.60,33.62,20.13
245,0.00,5.09,2.54,5.09,31.86,28.92,11.80,24.20,27.26,31.86,23.43
247,0.00,5.09,2.54,5.09,4.17,30.92,13.80,16.30,11.45,30.92,22.93
249,0.00,5.09,2.54,5.09,6.17,18.66,15.80,13.54,10.60,18.66,20.57
251,0.00,5.09,2.54,5.09,8.17,0.00,17.80,8.66,8.46,17.80,35.42
253,0.00,4.99,2.50,4.99,0.00,0.00,19.80,6.60,3.96,19.80,48.10
255,0.00,0.21,0.11,0.21,0.55,0.00,21.80,7.45,4.69,21.80,39.06
257,1.28,0.00,0.64,1.28,2.55,0.00,0.00,0.85,1.53,2.55,32.59
259,4.52,0.00,2.26,4.52,4.55,0.00,0.00,1.52,2.73,4.55,26.07
261,4.43,0.00,2.21,4.43,6.55,0.00,0.00,2.18,3.93,6.55,21.06
263,7.81,0.00,3.91,7.81,8.55,0.00,0.00,2.85,5.13,8.55,25.05
265,10.11,0.00,5.05,10.11,10.55,0.00,0.00,3.52,6.33,10.55,27.97
267,10.09,0.00,5.04,10.09,12.55,0.00,0.00,4.18,7.53,12.55,31.09
269,13.88,0.00,6.94,13.88,14.55,0.00,0.00,4.85,8.73,14.55,27.27
271,16.59,0.00,8.30,16.59,16.55,0.00,0.00,5.52,9.93,16.55,20.59
273,16.58,0.00,8.29,16.58,18.55,0.00,0.00,6.18,11.13,18.55,10.95
275,16.58,1.52,9.05,16.58,20.55,0.00,0.65,7.07,12.46,20.55,9.71
277,21.12,5.57,13.34,21.12,22.55,0.00,2.65,8.40,14.06,22.55,8.27
279,28.61,5.48,17.05,28.61,24.55,0.00,4.65,9.73,15.66,24.55,8.36
281,30.06,5.48,17.77,30.06,26.55,0.00,6.65,11.07,17.26,26.55,5.43
283,30.06,5.48,17.77,30.06,28.55,0.00,8.65,12.40,18.86,28.55,2.42
285,30.06,5.48,17.77,30.06,30.55,0.00,10.65,13.73,20.46,30.55,0.39
287,35.42,5.48,20.45,35.42,32.55,0.00,12.65,15.07,22.06,32.55,5.20
289,36.90,5.48,21.19,36.90,34.55,0.00,14.65,16.40,23.66,34.55,6.55
291,36.90,5.48,21.19,36.90,36.55,0.00,16.65,17.73,25.26,36.55,9.64
293,36.90,5.48,21.19,36.90,38.55,0.00,18.65,19.07,26.86,38.55,13.01
295,36.90,5.48,21.19,36.90,32.88,0.00,20.65,17.84,23.86,32.88,14.64
297,36.71,5.48,21.09,36.71,27.95,0.00,22.65,16.87,21.30,27.95,14.09
299,5.32,5.48,5.40,5.48,22.32,0.00,24.65,15.66,18.32,24.65,12.42
301,0.00,10.03,5.01,10.03,21.91,0.00,26.65,16.19,18.48,26.65,8.34
303,0.00,11.59,5.79,11.59,17.47,0.00,28.65,15.37,16.21,28.65,12.70
305,0.00,11.58,5.79,11.58,0.00,0.00,30.65,10.22,6.13,30.65,16.16
307,0.00,11.58,5.79,11.58,0.00,0.00,32.65,10.88,6.53,32.65,28.62
309,0.00,11.58,5.79,11.58,0.00,0.00,34.65,11.55,6.93,34.65,30.44
311,0.00,11.58,5.79,11.58,0.00,0.00,36.65,12.22,7.33,36.65,24.92
313,0.00,11.58,5.79,11.58,0.00,0.00,38.65,12.88,7.73,38.65,16.60
315,0.00,11.58,5.79,11.58,0.00,0.00,40.65,13.55,8.13,40.65,14.03
317,0.00,15.66,7.83,15.66,0.00,0.00,42.65,14.22,8.53,42.65,20.70
319,0.00,17.44,8.72,17.44,0.00,0.00,44.65,14.88,8.93,44.65,23.86
321,5.59,4.90,5.25,5.59,1.58,0.00,23.02,8.20,5.55,23.02,29.69
323,5.34,0.00,2.67,5.34,3.58,0.00,8.34,3.97,3.81,8.34,36.92
325,5.34,0.00,2.67,5.34,5.58,0.00,0.00,1.86,3.35,5.58,41.59
327,5.34,0.00,2.67,5.34,7.58,0.00,0.00,2.53,4.55,7.58,37.51
329,5.34,0.00,2.67,5.34,9.58,0.00,1.04,3.54,5.96,9.58,28.87
331,5.34,1.54,3.44,5.34,11.58,0.00,3.04,4.87,7.56,11.58,26.77
333,5.34,10.86,8.10,10.86,13.58,0.00,5.04,6.21,9.16,13.58,20.73
335,5.34,12.25,8.80,12.25,15.58,0.00,7.04,7.54,10.76,15.58,14.58
337,8.93,12.25,10.59,12.25,17.58,1.87,9.04,9.50,12.73,17.58,8.06
339,14.72,12.25,13.49,14.72,19.58,3.87,11.04,11.50,14.73,19.58,3.68
341,17.57,12.25,14.91,17.57,21.58,5.87,13.04,13.50,16.73,21.58,0.92
343,20.88,12.25,16.57,20.88,23.58,7.87,15.04,15.50,18.73,23.58,5.44
345,23.75,12.25,18.00,23.75,25.58,9.87,17.04,17.50,20.73,25.58,7.12
347,23.72,12.25,17.99,23.72,27.58,11.87,19.04,19.50,22.73,27.58,8.55
349,23.72,12.25,17.99,23.72,29.58,13.87,21.04,21.50,24.73,29.58,7.49
351,23.72,12.25,17.99,23.72,31.58,15.87,23.04,23.50,26.73,31.58,4.38
353,23.72,12.25,17.99,23.72,33.58,17.87,25.04,25.50,28.73,33.58,1.65
355,24.11,12.25,18.18,24.11,35.58,19.87,27.04,27.50,30.73,35.58,5.88
357,30.89,12.25,21.57,30.89,37.58,21.87,29.04,29.50,32.73,37.58,8.97
359,30.64,12.25,21.45,30.64,20.49,23.87,31.04,25.13,23.28,31.04,10.19
361,30.15,12.25,21.20,30.15,22.49,25.87,33.04,27.13,25.28,33.04,10.12
363,28.55,12.25,20.40,28.55,24.49,27.87,35.04,29.13,27.28,35.04,8.97
365,25.75,12.25,19.00,25.75,26.49,29.87,37.04,31.13,29.28,37.04,7.32
367,23.25,12.25,17.75,23.25,28.49,25.45,39.04,30.99,29.99,39.04,5.87
369,1.09,15.67,8.38,15.67,0.00,27.45,41.04,22.83,13.70,41.04,0.00
371,0.00,18.03,9.02,18.03,0.00,17.77,43.04,20.27,12.16,43.04,8.96
373,0.00,18.01,9.01,18.01,0.00,0.00,45.04,15.01,9.01,45.04,17.88
375,0.00,18.01,9.01,18.01,0.00,0.00,47.04,15.68,9.41,47.04,21.68
377,0.00,18.01,9.01,18.01,0.00,0.00,49.04,16.35,9.81,49.04,29.11
379,0.00,18.01,9.01,18.01,0.00,0.00,51.04,17.01,10.21,51.04,30.41
381,0.00,18.01,9.01,18.01,0.00,0.00,53.04,17.68,10.61,53.04,30.00
383,0.00,18.01,9.01,18.01,0.00,0.00,55.04,18.35,11.01,55.04,27.67
385,1.80,18.01,9.91,18.01,0.63,0.00,57.04,19.22,11.79,57.04,25.18
387,11.60,17.85,14.73,17.85,2.63,0.00,59.04,20.56,13.39,59.04,21.17
389,15.20,2.51,8.85,15.20,4.63,0.00,58.91,21.18,14.56,58.91,16.58
391,19.47,0.00,9.74,19.47,6.63,0.00,23.96,10.20,8.77,23.96,11.46
393,29.27,0.00,14.63,29.27,8.63,0.00,0.00,2.88,5.18,8.63,8.42
395,38.15,0.00,19.08,38.15,10.63,0.00,0.00,3.54,6.38,10.63,10.75
397,38.53,0.00,19.26,38.53,12.63,0.00,0.00,4.21,7.58,12.63,9.44
399,38.53,0.00,19.26,38.53,14.63,0.00,0.00,4.88,8.78,14.63,7.05
401,44.28,0.00,22.14,44.28,16.63,0.00,0.00,5.54,9.98,16.63,4.00
403,45.40,0.00,22.70,45.40,18.63,0.00,0.00,6.21,11.18,18.63,4.77
405,45.40,0.00,22.70,45.40,20.63,0.00,0.00,6.88,12.38,20.63,8.02
407,51.41,0.00,25.71,51.41,22.63,0.00,0.00,7.54,13.58,22.63,13.12
409,51.14,0.00,25.57,51.14,24.63,0.00,0.00,8.21,14.78,24.63,13.54
411,51.14,0.00,25.57,51.14,26.63,0.00,0.00,8.88,15.98,26.63,9.69
413,51.14,0.00,25.57,51.14,28.63,0.00,0.00,9.54,17.18,28.63,4.11
415,51.14,0.00,25.57,51.14,30.63,0.00,0.00,10.21,18.38,30.63,4.05
417,65.67,0.00,32.83,65.67,32.63,0.98,1.43,11.68,20.06,32.63,4.17
419,70.00,0.00,35.00,70.00,34.63,2.98,3.43,13.68,22.06,34.63,3.20
421,69.97,0.00,34.98,69.97,36.63,4.98,5.43,15.68,24.06,36.63,1.44
423,69.97,0.00,34.98,69.97,38.63,6.98,7.43,17.68,26.06,38.63,0.65
425,74.47,0.00,37.23,74.47,40.63,8.98,9.43,19.68,28.06,40.63,5.19
427,75.63,0.00,37.82,75.63,42.14,10.98,11.43,21.52,29.76,42.14,10.44
429,75.63,0.00,37.82,75.63,40.40,12.98,13.43,22.27,29.52,40.40,16.59
431,75.63,0.00,37.82,75.63,39.76,14.98,15.43,23.39,29.94,39.76,18.99
433,75.63,0.00,37.82,75.63,40.07,16.98,17.43,24.83,30.93,40.07,18.30
435,79.68,0.00,39.84,79.68,41.31,18.98,19.43,26.57,32.47,41.31,15.90
437,94.19,0.00,47.09,94.19,32.95,20.98,21.43,25.12,28.25,32.95,17.08
439,104.07,0.00,52.03,104.07,34.95,22.98,23.43,27.12,30.25,34.95,18.75
441,108.51,0.00,54.25,108.51,10.00,24.98,25.43,20.14,16.08,25.43,22.15
443,107.80,5.43,56.62,107.80,12.00,26.98,27.43,22.14,18.08,27.43,25.18
445,10.61,5.49,8.05,10.61,14.00,27.07,29.43,23.50,19.70,29.43,27.85
447,0.00,5.49,2.75,5.49,16.00,5.84,31.43,17.76,17.06,31.43,29.20
449,0.00,5.49,2.75,5.49,11.29,7.84,33.43,17.52,15.03,33.43,28.05
451,0.00,5.49,2.75,5.49,9.58,9.84,35.43,18.29,14.81,35.43,31.47
453,0.00,6.18,3.09,6.18,11.58,11.84,37.43,20.29,16.81,37.43,30.88
455,0.00,11.77,5.88,11.77,0.00,13.84,39.43,17.76,10.66,39.43,28.83
457,0.00,11.59,5.80,11.59,0.00,0.00,41.43,13.81,8.29,41.43,36.39
459,0.00,9.94,4.97,9.94,0.00,0.00,43.43,14.48,8.69,43.43,29.74
461,0.00,0.00,0.00,0.00,0.00,0.00,19.30,6.43,3.86,19.30,15.53
463,1.09,0.00,0.54,1.09,0.65,0.92,0.00,0.52,0.57,0.92,15.85
465,8.49,0.00,4.25,8.49,2.65,2.92,0.00,1.85,2.17,2.92,25.37
467,11.57,0.00,5.78,11.57,4.65,4.92,0.00,3.19,3.77,4.92,34.39
469,11.55,0.00,5.77,11.55,6.65,6.92,0.00,4.52,5.37,6.92,34.73
471,11.55,0.00,5.77,11.55,8.65,8.92,0.00,5.85,6.97,8.92,29.23
473,11.55,0.00,5.77,11.55,10.65,10.92,0.00,7.19,8.57,10.92,26.31
475,11.55,0.00,5.77,11.55,12.65,12.92,0.00,8.52,10.17,12.92,24.10
477,17.09,0.00,8.55,17.09,14.65,14.92,0.00,9.85,11.77,14.92,18.87
479,23.23,0.00,11.62,23.23,16.65,16.92,0.00,11.19,13.37,16.92,13.01
481,29.47,0.00,14.74,29.47,18.65,18.92,0.00,12.52,14.97,18.92,9.69
483,29.27,0.00,14.64,29.27,20.65,20.92,0.00,13.85,16.57,20.92,6.28
485,35.70,0.00,17.85,35.70,22.65,22.92,0.00,15.19,18.17,22.92,2.78
487,35.77,0.00,17.89,35.77,24.65,24.92,0.00,16.52,19.77,24.92,0.49
489,35.77,3.47,19.62,35.77,26.65,26.92,1.87,18.48,21.74,26.92,0.00
491,35.77,5.00,20.39,35.77,28.65,28.92,3.87,20.48,23.74,28.92,0.64
493,35.77,5.00,20.38,35.77,30.65,30.92,5.87,22.48,25.74,30.92,2.28
495,35.77,5.00,20.38,35.77,20.36,32.92,7.87,20.38,20.37,32.92,2.15
497,35.69,5.00,20.34,35.69,22.36,34.92,9.87,22.38,22.37,34.92,2.27
499,34.95,5.00,19.97,34.95,24.36,36.92,11.87,24.38,24.37,36.92,3.70
501,33.07,5.00,19.04,33.07,26.36,38.92,13.87,26.38,26.37,38.92,4.83
503,29.82,5.00,17.41,29.82,28.36,0.00,15.87,14.74,20.19,28.36,7.46
505,21.91,5.00,13.46,21.91,26.98,0.00,17.87,14.95,19.76,26.98,15.60
507,0.00,5.00,2.50,5.00,27.09,0.00,19.87,15.65,20.23,27.09,12.10
509,0.00,5.00,2.50,5.00,24.51,0.00,21.87,15.46,19.08,24.51,0.00
511,0.00,5.00,2.50,5.00,0.00,0.00,23.87,7.96,4.77,23.87,20.23
513,0.00,5.00,2.50,5.00,0.00,0.00,25.87,8.62,5.17,25.87,33.97
515,0.00,5.00,2.50,5.00,0.00,0.00,27.87,9.29,5.57,27.87,43.35
517,0.00,5.00,2.50,5.00,0.00,0.00,29.87,9.96,5.97,29.87,44.19
519,0.00,5.00,2.50,5.00,0.00,0.00,31.87,10.62,6.37,31.87,38.43
521,0.00,5.00,2.50,5.00,0.00,0.00,33.87,11.29,6.77,33.87,28.92
523,0.00,4.92,2.46,4.92,0.00,0.00,35.87,11.96,7.17,35.87,22.15
525,1.86,0.22,1.04,1.86,1.13,0.00,37.87,13.00,8.25,37.87,12.34
527,10.78,0.00,5.39,10.78,3.13,0.00,1.31,1.48,2.14,3.13,0.00
529,11.12,0.00,5.56,11.12,5.13,0.00,0.00,1.71,3.08,5.13,0.00
531,11.12,0.00,5.56,11.12,7.13,0.00,0.00,2.38,4.28,7.13,0.00
533,11.12,0.00,5.56,11.12,9.13,0.00,0.00,3.04,5.48,9.13,0.00
535,11.12,0.00,5.56,11.12,11.13,0.00,0.00,3.71,6.68,11.13,15.39
537,11.12,0.00,5.56,11.12,13.13,0.00,0.00,4.38,7.88,13.13,18.74
539,11.12,0.00,5.56,11.12,15.13,0.00,0.00,5.04,9.08,15.13,21.03
541,11.12,0.00,5.56,11.12,17.13,0.00,0.00,5.71,10.28,17.13,27.81
543,11.12,0.00,5.56,11.12,19.13,0.00,0.00,6.38,11.48,19.13,30.53
545,11.12,0.00,5.56,11.12,21.13,0.00,0.00,7.04,12.68,21.13,25.10
547,12.54,0.00,6.27,12.54,23.13,0.00,0.00,7.71,13.88,23.13,19.63
549,17.66,0.00,8.83,17.66,25.13,0.00,0.00,8.38,15.08,25.13,13.80
551,17.55,0.00,8.77,17.55,27.13,0.00,0.00,9.04,16.28,27.13,6.91
553,23.24,0.00,11.62,23.24,29.13,0.00,0.00,9.71,17.48,29.13,2.61
555,24.32,0.00,12.16,24.32,31.13,0.00,1.65,10.93,19.01,31.13,0.33
557,24.32,5.67,14.99,24.32,33.13,0.00,3.65,12.26,20.61,33.13,0.00
559,24.32,5.69,15.00,24.32,35.13,0.00,5.65,13.59,22.21,35.13,0.00
561,24.32,5.69,15.00,24.32,37.13,0.00,7.65,14.93,23.81,37.13,1.13
563,24.32,5.69,15.00,24.32,39.13,0.00,9.65,16.26,25.41,39.13,12.30
565,21.57,5.69,13.63,21.57,40.02,0.00,11.65,17.22,26.34,40.02,19.44
567,0.00,5.69,2.85,5.69,21.01,0.00,13.65,11.55,15.33,21.01,22.14
569,0.00,5.69,2.85,5.69,16.52,0.00,15.65,10.72,13.04,16.52,32.21
571,0.00,5.69,2.85,5.69,0.00,0.00,17.65,5.88,3.53,17.65,42.19
573,0.00,5.69,2.85,5.69,0.00,0.00,19.65,6.55,3.93,19.65,42.76
575,0.00,5.69,2.85,5.69,1.26,0.00,21.65,7.64,5.09,21.65,41.28
577,0.00,5.69,2.85,5.69,3.26,0.00,23.65,8.97,6.69,23.65,42.74
579,0.00,5.69,2.85,5.69,0.00,0.00,25.65,8.55,5.13,25.65,40.25
581,0.00,5.69,2.85,5.69,0.71,0.00,27.65,9.45,5.96,27.65,35.01
583,0.00,5.69,2.85,5.69,1.00,0.00,29.65,10.22,6.53,29.65,27.19
585,0.00,7.08,3.54,7.08,0.00,0.00,31.65,10.55,6.33,31.65,23.91
587,0.00,14.67,7.33,14.67,0.00,0.00,33.65,11.22,6.73,33.65,24.29
589,0.00,18.06,9.03,18.06,0.00,0.89,35.65,12.18,7.31,35.65,16.44
591,0.00,18.01,9.01,18.01,0.00,0.00,37.65,12.55,7.53,37.65,14.38
593,0.28,18.01,9.15,18.01,0.00,0.00,39.65,13.22,7.93,39.65,17.92
595,5.09,17.95,11.52,17.95,1.80,0.00,41.65,14.48,9.41,41.65,20.30
597,4.92,5.08,5.00,5.08,3.80,0.00,12.53,5.44,4.79,12.53,16.92
599,4.92,0.00,2.46,4.92,5.80,0.00,12.66,6.15,6.01,12.66,4.57
601,6.45,0.00,3.22,6.45,7.80,0.00,0.00,2.60,4.68,7.80,14.44
