time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
225,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.57,5.99,14.33
227,8.54,0.00,4.27,8.54,0.00,7.99,0.00,2.66,3.43,7.99,10.27
229,17.94,0.00,8.97,17.94,0.00,9.99,0.00,3.33,4.28,9.99,4.89
231,17.73,0.00,8.87,17.73,0.00,11.99,0.00,4.00,5.14,11.99,0.87
233,21.75,0.00,10.87,21.75,0.00,13.99,0.00,4.66,6.00,13.99,0.00
235,23.57,0.00,11.79,23.57,0.00,15.99,0.00,5.33,6.85,15.99,8.32
237,23.57,0.00,11.79,23.57,0.00,17.99,0.00,6.00,7.71,17.99,16.91
239,23.57,0.00,11.79,23.57,0.00,19.99,0.00,6.66,8.57,19.99,19.67
241,23.57,0.00,11.79,23.57,0.00,21.99,0.00,7.33,9.43,21.99,18.23
243,23.57,0.00,11.79,23.57,0.00,23.99,0.00,8.00,10.28,23.99,11.29
245,23.57,0.00,11.79,23.57,0.00,25.99,0.00,8.66,11.14,25.99,11.49
247,24.67,0.00,12.33,24.67,0.00,27.99,0.00,9.33,12.00,27.99,11.87
249,30.17,0.00,15.09,30.17,0.00,28.40,1.04,9.81,12.62,28.40,21.21
251,18.76,0.00,9.38,18.76,0.00,28.92,3.04,10.65,13.70,28.92,28.62
253,0.00,0.00,0.00,0.00,0.00,24.10,5.04,9.71,12.49,24.10,27.07
255,0.00,2.37,1.19,2.37,0.00,9.83,7.04,5.62,7.23,9.83,27.08
257,4.66,5.49,5.07,5.49,0.00,11.83,9.04,6.96,8.94,11.83,23.35
259,5.19,5.45,5.32,5.45,0.45,13.83,11.04,8.44,10.72,13.83,14.17
261,5.19,5.45,5.32,5.45,2.45,15.83,13.04,10.44,12.72,15.83,11.31
263,9.26,5.45,7.36,9.26,4.45,17.83,15.04,12.44,14.72,17.83,9.43
265,15.08,5.45,10.27,15.08,6.45,19.83,17.04,14.44,16.72,19.83,10.41
267,16.99,5.45,11.22,16.99,8.45,21.83,19.04,16.44,18.72,21.83,12.07
269,16.98,5.45,11.21,16.98,10.45,23.83,21.04,18.44,20.72,23.83,11.11
271,16.98,5.45,11.21,16.98,12.45,25.83,23.04,20.44,22.72,25.83,14.59
273,16.98,5.45,11.21,16.98,14.45,27.83,25.04,22.44,24.72,27.83,12.15
275,16.98,5.45,11.21,16.98,16.45,29.83,27.04,24.44,26.72,29.83,10.07
277,16.98,11.45,14.21,16.98,18.45,31.83,29.04,26.44,28.72,31.83,14.50
279,16.98,11.50,14.24,16.98,20.45,33.83,31.04,28.44,30.72,33.83,12.10
281,16.98,11.50,14.24,16.98,22.45,35.83,33.04,30.44,32.72,35.83,9.41
283,20.73,11.50,16.11,20.73,24.45,37.83,35.04,32.44,34.72,37.83,5.50
285,23.39,11.50,17.44,23.39,26.45,39.83,37.04,34.44,36.72,39.83,12.69
287,23.38,8.27,15.82,23.38,28.45,41.83,39.04,36.44,38.72,41.83,17.56
289,21.68,0.00,10.84,21.68,30.45,7.65,15.36,17.82,14.21,30.45,29.36
291,0.00,0.00,0.00,0.00,28.30,9.65,4.33,14.09,10.03,28.30,34.27
293,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,4.99,11.65,47.66
295,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,57.46
297,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,56.49
299,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,1.83,4.27,50.58
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
303,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.27,1.86,52.25
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
307,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.06,0.40,44.19
309,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.34,2.40,57.41
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
315,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,34.26
317,0.00,5.20,2.60,5.20,0.00,0.00,3.02,1.01,1.30,3.02,23.67
319,0.00,5.47,2.73,5.47,0.00,0.00,5.02,1.67,2.15,5.02,13.04
321,0.00,5.47,2.73,5.47,0.00,0.00,7.02,2.34,3.01,7.02,4.14
323,1.53,5.47,3.50,5.47,0.00,1.97,9.02,3.67,4.71,9.02,0.29
325,5.59,5.38,5.49,5.59,0.00,3.97,11.02,5.00,6.43,11.02,20.39
327,5.51,0.67,3.09,5.51,0.00,5.97,13.02,6.33,8.14,13.02,26.36
329,5.51,0.00,2.75,5.51,0.00,7.97,0.00,2.66,3.42,7.97,31.34
331,5.51,0.00,2.75,5.51,0.00,9.97,0.00,3.32,4.27,9.97,39.04
333,5.51,0.00,2.75,5.51,0.00,11.97,0.00,3.99,5.13,11.97,34.88
335,5.51,0.00,2.75,5.51,0.00,13.97,0.00,4.66,5.99,13.97,28.35
337,5.51,0.00,2.75,5.51,0.00,15.97,0.00,5.32,6.85,15.97,30.70
339,10.55,0.00,5.28,10.55,0.00,17.97,0.00,5.99,7.70,17.97,32.95
341,12.37,0.00,6.18,12.37,0.00,19.97,0.00,6.66,8.56,19.97,28.12
343,12.36,0.00,6.18,12.36,0.00,21.97,0.00,7.32,9.42,21.97,26.37
345,12.36,3.83,8.10,12.36,0.00,23.97,1.61,8.53,10.96,23.97,31.08
347,8.92,0.24,4.58,8.92,0.00,25.97,3.61,9.86,12.68,25.97,31.73
349,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,5.86,13.67,43.00
351,0.00,0.00,0.00,0.00,0.00,4.01,1.31,1.77,2.28,4.01,47.30
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
355,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,22.95
357,4.07,0.00,2.04,4.07,0.00,3.04,0.00,1.01,1.30,3.04,32.11
359,11.15,0.00,5.58,11.15,0.00,5.04,0.00,1.68,2.16,5.04,42.60
361,11.10,0.00,5.55,11.10,0.00,7.04,0.00,2.35,3.02,7.04,44.37
363,11.10,0.00,5.55,11.10,0.00,9.04,0.00,3.01,3.87,9.04,35.88
365,11.10,0.00,5.55,11.10,0.00,11.04,0.00,3.68,4.73,11.04,22.16
367,11.10,0.00,5.55,11.10,0.00,13.04,0.00,4.35,5.59,13.04,8.51
369,17.93,0.00,8.96,17.93,0.00,15.04,0.00,5.01,6.45,15.04,7.99
371,27.39,0.00,13.70,27.39,0.00,17.04,0.00,5.68,7.30,17.04,8.80
373,30.41,0.00,15.21,30.41,1.23,19.04,0.00,6.76,8.34,19.04,10.57
375,30.38,0.00,15.19,30.38,3.23,21.04,0.00,8.09,9.48,21.04,14.10
377,30.38,0.00,15.19,30.38,5.23,23.04,0.00,9.42,10.62,23.04,18.79
379,29.77,0.00,14.88,29.77,7.23,14.46,0.00,7.23,7.23,14.46,22.35
381,1.40,0.00,0.70,1.40,9.23,12.84,0.00,7.36,6.82,12.84,21.88
383,0.00,0.00,0.00,0.00,11.23,14.84,0.00,8.69,7.96,14.84,15.56
385,0.00,0.00,0.00,0.00,13.23,4.30,0.00,5.84,3.73,13.23,3.01
387,4.15,0.00,2.08,4.15,0.00,6.30,0.00,2.10,2.70,6.30,0.00
389,5.17,0.00,2.58,5.17,0.00,8.30,0.00,2.77,3.56,8.30,0.00
391,5.17,0.00,2.58,5.17,0.00,10.30,0.00,3.43,4.41,10.30,0.00
393,5.17,0.00,2.58,5.17,0.00,12.30,0.00,4.10,5.27,12.30,0.00
395,5.17,0.00,2.58,5.17,0.00,14.30,0.00,4.77,6.13,14.30,0.00
397,5.17,0.00,2.58,5.17,0.00,16.30,0.00,5.43,6.98,16.30,0.00
399,5.17,0.00,2.58,5.17,0.00,18.30,0.00,6.10,7.84,18.30,0.00
401,5.17,0.00,2.58,5.17,0.00,20.30,0.00,6.77,8.70,20.30,0.00
403,5.17,0.00,2.58,5.17,0.00,22.30,0.00,7.43,9.56,22.30,0.00
405,5.17,0.00,2.58,5.17,0.00,24.30,0.00,8.10,10.41,24.30,0.00
407,5.17,0.00,2.58,5.17,0.00,26.30,0.00,8.77,11.27,26.30,0.00
409,5.17,0.00,2.58,5.17,0.00,28.30,0.00,9.43,12.13,28.30,0.00
411,5.17,0.00,2.58,5.17,0.00,30.30,0.00,10.10,12.98,30.30,0.00
413,5.17,0.00,2.58,5.17,0.00,32.30,0.00,10.77,13.84,32.30,18.01
415,5.17,0.00,2.58,5.17,0.00,34.30,0.00,11.43,14.70,34.30,23.01
417,5.17,0.00,2.58,5.17,0.00,36.30,0.00,12.10,15.56,36.30,27.41
419,5.17,0.00,2.58,5.17,0.00,38.30,0.00,12.77,16.41,38.30,31.05
421,5.17,0.00,2.58,5.17,0.00,40.30,0.00,13.43,17.27,40.30,26.23
423,5.17,0.00,2.58,5.17,0.00,42.30,0.00,14.10,18.13,42.30,14.88
425,5.17,0.00,2.58,5.17,0.00,44.30,0.43,14.91,19.17,44.30,5.16
427,5.17,0.82,2.99,5.17,0.00,46.30,2.43,16.24,20.88,46.30,14.35
429,5.17,4.82,4.99,5.17,0.00,48.30,4.43,17.58,22.60,48.30,27.96
431,5.17,4.67,4.92,5.17,0.00,50.30,6.43,18.91,24.31,50.30,30.43
433,5.17,4.67,4.92,5.17,0.00,52.30,8.43,20.24,26.03,52.30,28.46
435,5.17,4.67,4.92,5.17,0.00,54.30,10.43,21.58,27.74,54.30,22.83
437,5.17,4.67,4.92,5.17,0.00,56.30,12.43,22.91,29.45,56.30,14.19
439,5.17,4.67,4.92,5.17,0.00,58.30,14.43,24.24,31.17,58.30,5.55
441,9.59,4.67,7.13,9.59,1.90,60.30,16.43,26.21,33.15,60.30,9.98
443,11.56,8.92,10.24,11.56,3.90,62.30,18.43,28.21,35.15,62.30,10.93
445,11.55,10.86,11.21,11.55,5.90,64.30,20.43,30.21,37.15,64.30,19.04
447,11.55,10.85,11.20,11.55,7.90,66.30,22.43,32.21,39.15,66.30,18.25
449,11.55,10.85,11.20,11.55,9.90,68.30,24.43,34.21,41.15,68.30,14.27
451,11.55,10.85,11.20,11.55,11.90,70.30,26.43,36.21,43.15,70.30,10.13
453,13.67,10.85,12.26,13.67,13.90,72.30,28.43,38.21,45.15,72.30,5.21
455,17.11,10.85,13.98,17.11,15.90,74.30,30.43,40.21,47.15,74.30,7.24
457,17.06,11.55,14.31,17.06,17.90,76.30,32.43,42.21,49.15,76.30,7.19
459,17.06,17.20,17.13,17.20,19.90,78.30,34.43,44.21,51.15,78.30,8.33
461,17.06,17.02,17.04,17.06,21.90,80.30,36.43,46.21,53.15,80.30,8.59
463,17.06,17.02,17.04,17.06,23.90,82.30,38.43,48.21,55.15,82.30,5.63
465,17.06,17.02,17.04,17.06,25.90,84.30,40.43,50.21,57.15,84.30,3.98
467,17.06,16.95,17.01,17.06,27.90,86.30,42.43,52.21,59.15,86.30,10.79
469,17.06,6.32,11.69,17.06,29.90,88.30,28.01,48.74,54.12,88.30,18.80
471,17.06,0.00,8.53,17.06,31.90,90.30,15.15,45.78,49.75,90.30,22.92
473,17.06,0.00,8.53,17.06,33.90,92.30,8.09,44.76,47.87,92.30,21.77
475,17.06,0.00,8.53,17.06,35.90,94.30,0.00,43.40,45.54,94.30,21.29
477,17.00,0.00,8.50,17.00,37.90,96.30,0.00,44.73,46.69,96.30,25.02
479,6.34,0.00,3.17,6.34,39.90,28.66,0.00,22.85,17.98,39.90,21.71
481,0.00,0.00,0.00,0.00,0.00,30.66,0.00,10.22,13.14,30.66,17.71
483,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,2.46,5.74,21.70
485,4.68,0.00,2.34,4.68,0.00,3.33,0.00,1.11,1.43,3.33,26.14
487,4.98,0.00,2.49,4.98,0.00,5.33,0.00,1.78,2.28,5.33,30.76
489,4.98,0.00,2.49,4.98,0.00,7.33,0.00,2.44,3.14,7.33,37.34
491,4.98,0.00,2.49,4.98,0.00,9.33,0.00,3.11,4.00,9.33,33.54
493,4.98,0.00,2.49,4.98,0.08,11.33,0.00,3.80,4.87,11.33,26.95
495,4.98,0.00,2.49,4.98,2.08,13.33,0.00,5.14,6.01,13.33,16.96
497,9.30,0.00,4.65,9.30,4.08,15.33,0.00,6.47,7.15,15.33,18.84
499,11.80,0.00,5.90,11.80,6.08,17.33,0.00,7.80,8.30,17.33,25.08
501,13.54,0.00,6.77,13.54,8.08,19.33,0.00,9.14,9.44,19.33,30.51
503,18.26,0.00,9.13,18.26,10.08,21.33,0.00,10.47,10.58,21.33,28.07
505,18.16,0.00,9.08,18.16,12.08,23.33,0.00,11.80,11.72,23.33,26.79
507,18.08,0.00,9.04,18.08,14.08,25.33,0.00,13.14,12.87,25.33,29.58
509,4.26,0.00,2.13,4.26,16.08,9.56,0.00,8.55,6.40,16.08,29.72
511,0.00,0.00,0.00,0.00,0.00,11.56,0.00,3.85,4.95,11.56,28.54
513,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,2.17,5.07,29.67
515,5.24,0.00,2.62,5.24,0.00,4.91,0.00,1.64,2.11,4.91,30.31
517,10.54,0.00,5.27,10.54,0.00,6.91,0.00,2.30,2.96,6.91,24.80
519,10.50,0.00,5.25,10.50,0.00,8.91,0.00,2.97,3.82,8.91,24.39
521,10.50,0.00,5.25,10.50,0.00,10.91,0.00,3.64,4.68,10.91,20.38
523,15.77,0.00,7.88,15.77,0.00,12.91,0.00,4.30,5.53,12.91,15.36
525,17.18,0.00,8.59,17.18,0.00,14.91,1.45,5.45,7.01,14.91,17.14
527,17.18,5.44,11.31,17.18,0.00,16.91,3.45,6.79,8.73,16.91,21.20
529,17.18,5.22,11.20,17.18,0.00,18.91,5.45,8.12,10.44,18.91,22.83
531,20.54,5.22,12.88,20.54,0.00,20.91,7.45,9.45,12.15,20.91,19.31
533,24.16,5.22,14.69,24.16,0.00,22.91,9.45,10.79,13.87,22.91,13.38
535,24.12,5.22,14.67,24.12,0.83,24.91,11.45,12.40,15.70,24.91,10.09
537,28.58,5.22,16.90,28.58,2.83,26.91,13.45,14.40,17.70,26.91,7.07
539,37.83,5.22,21.52,37.83,4.83,28.91,15.45,16.40,19.70,28.91,10.91
541,44.39,5.22,24.81,44.39,6.83,30.91,17.45,18.40,21.70,30.91,10.23
543,44.23,5.22,24.72,44.23,8.83,32.91,19.45,20.40,23.70,32.91,7.06
545,44.23,5.13,24.68,44.23,10.83,34.91,21.45,22.40,25.70,34.91,4.93
547,48.60,0.44,24.52,48.60,12.83,36.91,23.45,24.40,27.70,36.91,9.49
549,51.90,0.00,25.95,51.90,14.83,37.43,2.05,18.10,19.04,37.43,12.04
551,58.22,0.00,29.11,58.22,16.83,31.35,4.05,17.41,17.58,31.35,18.64
553,58.06,0.00,29.03,58.06,18.83,23.84,6.05,16.24,15.50,23.84,16.83
555,57.91,0.00,28.96,57.91,20.83,17.33,8.05,15.40,13.85,20.83,13.61
557,62.35,0.00,31.17,62.35,22.83,19.33,10.05,17.40,15.85,22.83,14.02
559,47.43,0.00,23.71,47.43,24.83,21.33,12.05,19.40,17.85,24.83,15.41
561,16.66,0.00,8.33,16.66,26.83,23.33,14.05,21.40,19.85,26.83,12.79
563,17.76,0.00,8.88,17.76,28.83,25.33,16.05,23.40,21.85,28.83,11.03
565,17.76,6.97,12.36,17.76,30.83,27.33,18.05,25.40,23.85,30.83,9.03
567,25.56,12.75,19.15,25.56,0.00,29.33,20.05,16.46,21.16,29.33,10.73
569,29.45,12.67,21.06,29.45,0.00,31.33,22.05,17.79,22.88,31.33,10.44
571,27.42,12.67,20.05,27.42,0.00,33.33,24.05,19.13,24.59,33.33,5.88
573,25.37,12.67,19.02,25.37,0.00,35.33,26.05,20.46,26.31,35.33,2.55
575,24.93,12.67,18.80,24.93,0.00,37.33,28.05,21.79,28.02,37.33,1.84
577,24.93,11.92,18.42,24.93,0.00,39.33,30.05,23.13,29.73,39.33,3.59
579,24.93,0.00,12.47,24.93,0.00,41.33,28.18,23.17,29.79,41.33,3.19
581,24.93,0.00,12.47,24.93,0.00,43.33,5.28,16.20,20.83,43.33,0.00
583,24.93,0.00,12.47,24.93,0.00,45.33,7.28,17.54,22.55,45.33,0.00
585,24.93,0.00,12.47,24.93,0.00,47.33,0.00,15.78,20.29,47.33,11.54
587,24.93,0.00,12.47,24.93,0.00,49.33,0.00,16.44,21.14,49.33,19.25
589,24.63,0.00,12.32,24.63,0.00,51.21,0.00,17.07,21.95,51.21,30.52
591,6.88,0.00,3.44,6.88,0.00,35.94,0.00,11.98,15.40,35.94,41.26
593,0.00,0.00,0.00,0.00,0.00,30.21,0.00,10.07,12.95,30.21,20.38
595,4.35,0.00,2.17,4.35,0.00,32.21,0.00,10.74,13.80,32.21,8.74
597,5.22,0.00,2.61,5.22,0.00,34.21,0.80,11.67,15.01,34.21,1.46
599,5.22,4.00,4.61,5.22,0.00,36.21,2.80,13.00,16.72,36.21,22.80
601,5.22,5.00,5.11,5.22,0.00,38.21,4.80,14.34,18.43,38.21,31.77
