time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,43.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
81,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,34.90
83,0.00,0.00,0.00,0.00,3.68,1.55,0.00,1.74,2.52,3.68,23.93
85,6.97,0.00,3.48,6.97,5.68,3.55,0.19,3.14,4.16,5.68,18.67
87,11.28,0.00,5.64,11.28,7.68,5.55,2.19,5.14,6.16,7.68,17.48
89,11.25,0.00,5.62,11.25,9.68,7.55,0.00,5.74,7.32,9.68,19.74
91,11.25,0.00,5.62,11.25,11.68,9.55,0.00,7.08,8.92,11.68,21.23
93,11.25,0.00,5.62,11.25,13.68,11.55,0.82,8.69,10.68,13.68,27.02
95,11.25,0.00,5.62,11.25,15.68,13.55,0.00,9.74,12.12,15.68,36.81
97,7.99,0.00,4.00,7.99,0.00,15.55,0.00,5.18,3.11,15.55,45.89
99,0.00,0.00,0.00,0.00,0.00,17.55,0.00,5.85,3.51,17.55,39.96
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
103,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,40.42
105,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,36.91
107,1.94,0.00,0.97,1.94,5.06,0.00,0.83,1.96,3.20,5.06,41.44
109,1.18,2.83,2.01,2.83,7.06,0.00,2.83,3.30,4.80,7.06,36.81
111,0.00,4.75,2.38,4.75,9.06,0.00,4.83,4.63,6.40,9.06,29.35
113,2.16,4.74,3.45,4.74,11.06,0.00,6.83,5.96,8.00,11.06,20.03
115,11.70,4.74,8.22,11.70,13.06,0.00,8.83,7.30,9.60,13.06,14.35
117,19.36,4.74,12.05,19.36,4.42,0.00,10.83,5.08,4.82,10.83,13.39
119,27.72,4.74,16.23,27.72,6.42,0.00,12.83,6.42,6.42,12.83,14.63
121,17.74,4.74,11.24,17.74,7.81,0.00,14.83,7.55,7.66,14.83,11.10
123,0.00,4.74,2.37,4.74,6.88,0.00,16.83,7.90,7.49,16.83,9.10
125,0.00,4.74,2.37,4.74,9.46,0.00,18.83,9.43,9.44,18.83,5.69
127,2.56,4.74,3.65,4.74,11.46,0.00,20.83,10.76,11.04,20.83,0.52
129,11.87,4.74,8.30,11.87,13.46,0.00,22.83,12.10,12.64,22.83,0.00
131,11.68,4.74,8.21,11.68,15.46,0.00,24.83,13.43,14.24,24.83,0.00
133,11.68,4.74,8.21,11.68,17.46,0.00,26.83,14.76,15.84,26.83,0.00
135,11.68,4.74,8.21,11.68,19.46,0.00,28.83,16.10,17.44,28.83,0.00
137,11.68,4.74,8.21,11.68,21.46,0.00,30.83,17.43,19.04,30.83,0.00
139,11.68,4.74,8.21,11.68,23.46,0.00,32.83,18.76,20.64,32.83,12.50
141,11.68,4.74,8.21,11.68,25.46,0.00,34.83,20.10,22.24,34.83,19.04
143,11.68,4.74,8.21,11.68,27.46,0.00,36.83,21.43,23.84,36.83,24.46
145,11.68,4.64,8.16,11.68,29.46,0.00,38.83,22.76,25.44,38.83,34.67
147,11.68,0.00,5.84,11.68,31.46,0.00,40.83,24.10,27.04,40.83,34.62
149,11.68,0.00,5.84,11.68,33.46,0.00,0.00,11.15,20.08,33.46,33.20
151,11.68,0.00,5.84,11.68,35.46,0.00,0.64,12.03,21.40,35.46,32.50
153,11.68,0.00,5.84,11.68,37.46,0.00,0.00,12.49,22.48,37.46,28.62
155,12.40,0.00,6.20,12.40,39.46,0.00,0.00,13.15,23.68,39.46,22.53
157,18.21,0.00,9.11,18.21,41.46,0.00,0.00,13.82,24.88,41.46,13.23
159,18.03,0.00,9.02,18.03,43.46,0.85,0.00,14.77,26.25,43.46,11.47
161,23.88,0.00,11.94,23.88,45.46,2.85,0.00,16.10,27.85,45.46,10.05
163,28.83,0.00,14.42,28.83,47.46,4.85,0.00,17.44,29.45,47.46,11.06
165,30.41,0.00,15.20,30.41,49.46,6.85,0.00,18.77,31.05,49.46,12.03
167,30.40,0.00,15.20,30.40,43.23,8.85,0.00,17.36,27.71,43.23,13.36
169,30.37,0.00,15.18,30.37,45.23,10.85,0.00,18.69,29.31,45.23,23.69
171,10.34,0.00,5.17,10.34,16.50,12.85,0.00,9.79,12.47,16.50,30.84
173,0.00,0.00,0.00,0.00,12.00,14.85,0.00,8.95,10.17,14.85,36.06
175,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,8.40,14.00,40.58
177,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.97,4.96,47.62
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
183,0.00,1.48,0.74,1.48,0.00,0.32,0.65,0.32,0.19,0.65,22.80
185,0.00,5.40,2.70,5.40,0.00,2.32,2.65,1.66,0.99,2.65,20.24
187,3.57,5.32,4.44,5.32,0.00,4.32,4.65,2.99,1.79,4.65,20.34
189,5.15,5.32,5.23,5.32,0.00,6.32,6.65,4.32,2.59,6.65,18.92
191,5.15,5.32,5.23,5.32,0.00,8.32,8.65,5.66,3.39,8.65,18.85
193,5.15,5.32,5.23,5.32,0.00,10.32,10.65,6.99,4.19,10.65,20.00
195,5.15,9.98,7.56,9.98,0.00,12.32,12.65,8.32,4.99,12.65,22.54
197,5.15,11.62,8.38,11.62,0.00,14.32,14.65,9.66,5.79,14.65,23.10
199,5.15,11.62,8.38,11.62,0.00,16.32,16.65,10.99,6.59,16.65,21.44
201,5.15,11.62,8.38,11.62,0.00,18.32,18.65,12.32,7.39,18.65,20.44
203,7.00,11.62,9.31,11.62,0.33,20.32,20.65,13.77,8.39,20.65,18.29
205,11.50,11.62,11.56,11.62,2.33,22.32,22.65,15.77,10.39,22.65,22.73
207,16.92,8.39,12.65,16.92,4.33,24.32,24.65,17.77,12.39,24.65,28.59
209,9.69,0.00,4.85,9.69,6.33,0.00,18.17,8.17,7.43,18.17,25.37
211,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,26.19
213,0.00,0.00,0.00,0.00,4.06,0.04,0.00,1.37,2.45,4.06,29.93
215,0.00,0.00,0.00,0.00,6.06,2.04,0.00,2.70,4.05,6.06,32.77
217,0.00,0.00,0.00,0.00,7.20,4.04,0.00,3.75,5.13,7.20,43.08
219,0.00,0.00,0.00,0.00,0.00,6.04,0.00,2.01,1.21,6.04,42.74
221,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,41.29
223,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,40.68
225,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,42.10
227,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,49.09
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
233,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,33.47
235,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,29.58
237,0.00,7.38,3.69,7.38,1.48,0.00,3.11,1.53,1.51,3.11,29.02
239,0.00,10.87,5.43,10.87,3.48,0.00,5.11,2.87,3.11,5.11,25.88
241,2.33,10.81,6.57,10.81,5.48,0.00,7.11,4.20,4.71,7.11,26.87
243,0.00,10.81,5.41,10.81,2.08,0.00,9.11,3.73,3.07,9.11,20.73
245,10.64,10.81,10.73,10.81,4.08,1.64,11.11,5.61,5.00,11.11,15.48
247,13.10,10.81,11.96,13.10,6.08,3.64,13.11,7.61,7.00,13.11,12.65
249,16.50,10.81,13.66,16.50,8.08,5.64,15.11,9.61,9.00,15.11,12.30
251,16.12,10.81,13.47,16.12,5.80,7.64,17.11,10.18,8.43,17.11,15.77
253,0.00,10.81,5.41,10.81,7.80,0.00,19.11,8.97,8.50,19.11,12.56
255,2.07,14.63,8.35,14.63,9.80,0.00,21.11,10.31,10.10,21.11,18.27
257,7.01,17.34,12.17,17.34,11.80,0.00,23.11,11.64,11.70,23.11,18.11
259,10.40,17.32,13.86,17.32,9.33,0.00,25.11,11.48,10.62,25.11,18.54
261,10.39,17.32,13.85,17.32,11.33,0.00,27.11,12.82,12.22,27.11,19.62
263,10.39,17.32,13.85,17.32,13.33,0.00,29.11,14.15,13.82,29.11,17.90
265,13.94,17.32,15.63,17.32,15.33,0.00,31.11,15.48,15.42,31.11,17.66
267,16.40,17.26,16.83,17.26,17.33,0.00,33.11,16.82,17.02,33.11,17.45
269,22.15,4.09,13.12,22.15,19.33,0.00,33.64,17.66,18.33,33.64,14.25
271,22.17,0.00,11.08,22.17,21.33,0.00,18.27,13.20,16.45,21.33,13.49
273,27.81,0.00,13.91,27.81,23.33,0.00,96.23,39.86,33.25,96.23,14.13
275,33.78,0.00,16.89,33.78,25.33,0.00,98.23,41.19,34.85,98.23,13.28
277,34.68,0.00,17.34,34.68,27.33,0.00,100.23,42.52,36.45,100.23,10.86
279,34.68,0.00,17.34,34.68,29.33,0.00,102.23,43.86,38.05,102.23,5.40
281,36.87,0.00,18.44,36.87,31.33,0.00,104.23,45.19,39.65,104.23,4.96
283,42.53,0.00,21.26,42.53,33.33,1.39,106.23,46.99,41.53,106.23,8.27
285,47.81,0.00,23.90,47.81,35.33,3.39,108.23,48.99,43.53,108.23,13.16
287,47.66,0.00,23.83,47.66,37.33,5.39,110.23,50.99,45.53,110.23,15.68
289,47.66,0.00,23.83,47.66,39.33,7.39,112.23,52.99,47.53,112.23,15.42
291,47.66,0.00,23.83,47.66,29.55,9.39,114.23,51.06,42.46,114.23,15.09
293,50.06,0.00,25.03,50.06,24.68,11.39,116.23,50.77,40.33,116.23,13.62
295,58.04,0.00,29.02,58.04,26.68,13.39,118.23,52.77,42.33,118.23,17.47
297,59.81,0.00,29.91,59.81,26.50,15.39,120.23,54.04,43.02,120.23,23.19
299,2.92,0.00,1.46,2.92,25.59,17.39,122.23,55.07,43.28,122.23,29.40
301,0.00,0.00,0.00,0.00,27.59,19.39,8.07,18.35,22.05,27.59,35.69
303,0.00,0.00,0.00,0.00,9.40,0.00,10.07,6.49,7.65,10.07,37.00
305,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,6.84,11.40,31.32
307,6.04,0.00,3.02,6.04,13.40,0.00,0.00,4.47,8.04,13.40,27.07
309,16.60,0.00,8.30,16.60,15.40,0.00,0.00,5.13,9.24,15.40,19.04
311,17.62,0.00,8.81,17.62,17.40,1.07,0.00,6.16,10.65,17.40,17.22
313,22.39,0.00,11.20,22.39,19.40,3.07,0.00,7.49,12.25,19.40,9.42
315,24.11,0.00,12.05,24.11,21.40,5.07,1.27,9.25,14.11,21.40,8.30
317,24.10,5.02,14.56,24.10,20.82,7.07,3.27,10.39,14.56,20.82,9.52
319,21.35,11.43,16.39,21.35,22.82,9.07,5.27,12.39,16.56,22.82,14.48
321,0.00,11.26,5.63,11.26,17.47,11.07,7.27,11.94,14.15,17.47,17.84
323,0.64,11.26,5.95,11.26,0.00,13.07,9.27,7.45,4.47,13.07,19.00
325,5.73,11.26,8.50,11.26,0.00,15.07,11.27,8.78,5.27,15.07,21.28
327,5.56,11.26,8.41,11.26,0.38,17.07,13.27,10.24,6.30,17.07,17.17
329,5.56,11.26,8.41,11.26,2.38,19.07,15.27,12.24,8.30,19.07,13.35
331,6.49,11.26,8.87,11.26,4.38,21.07,17.27,14.24,10.30,21.07,13.15
333,11.12,11.26,11.19,11.26,6.38,23.07,19.27,16.24,12.30,23.07,13.86
335,15.80,11.26,13.53,15.80,8.38,25.07,21.27,18.24,14.30,25.07,15.11
337,17.99,11.26,14.63,17.99,10.38,27.07,23.27,20.24,16.30,27.07,13.30
339,17.98,11.26,14.62,17.98,12.38,29.07,25.27,22.24,18.30,29.07,8.54
341,17.98,11.26,14.62,17.98,14.38,31.07,27.27,24.24,20.30,31.07,6.34
343,23.50,11.26,17.38,23.50,16.38,33.07,29.27,26.24,22.30,33.07,7.57
345,29.03,11.26,20.15,29.03,18.38,35.07,31.27,28.24,24.30,35.07,11.40
347,31.30,11.26,21.28,31.30,20.38,37.07,33.27,30.24,26.30,37.07,16.67
349,31.28,11.26,21.27,31.28,22.38,46.77,35.27,34.81,29.84,46.77,17.51
351,30.41,11.26,20.84,30.41,21.00,48.77,37.27,35.68,29.81,48.77,17.50
353,15.83,11.26,13.55,15.83,12.54,50.77,39.27,34.19,25.53,50.77,21.32
355,0.00,11.26,5.63,11.26,14.54,52.77,41.27,36.19,27.53,52.77,25.89
357,0.00,8.16,4.08,8.16,12.06,54.77,43.27,36.70,26.85,54.77,29.62
359,0.00,0.00,0.00,0.00,4.51,56.77,80.97,47.42,30.26,80.97,32.52
361,0.00,0.00,0.00,0.00,4.41,58.77,0.00,21.06,14.40,58.77,38.80
363,0.00,0.00,0.00,0.00,0.00,60.77,0.00,20.26,12.15,60.77,39.99
365,0.00,0.00,0.00,0.00,0.00,62.77,0.00,20.92,12.55,62.77,38.41
367,4.66,0.00,2.33,4.66,0.00,64.77,0.00,21.59,12.95,64.77,32.11
369,4.65,0.00,2.33,4.65,1.42,66.77,0.00,22.73,14.21,66.77,22.55
371,11.75,0.00,5.87,11.75,3.42,68.77,0.00,24.06,15.81,68.77,14.46
373,13.83,0.00,6.92,13.83,5.42,70.77,0.00,25.40,17.41,70.77,12.28
375,23.16,0.00,11.58,23.16,7.42,72.77,0.00,26.73,19.01,72.77,15.52
377,28.74,0.00,14.37,28.74,9.42,74.77,0.00,28.06,20.61,74.77,19.14
379,29.68,0.00,14.84,29.68,11.42,4.53,0.00,5.32,7.76,11.42,27.90
381,12.81,0.00,6.41,12.81,8.46,6.53,0.00,5.00,6.38,8.46,33.66
383,0.00,0.00,0.00,0.00,9.26,8.53,0.00,5.93,7.26,9.26,38.51
385,0.00,0.00,0.00,0.00,0.00,10.53,0.00,3.51,2.11,10.53,42.51
387,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,0.83,4.13,46.12
389,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,48.98
391,0.00,0.00,0.00,0.00,3.96,1.94,0.00,1.97,2.76,3.96,51.52
393,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,0.79,3.94,45.31
395,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,25.59
397,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,8.77
399,1.05,0.00,0.53,1.05,4.10,0.00,0.00,1.37,2.46,4.10,23.13
401,4.70,0.00,2.35,4.70,6.10,0.00,0.00,2.03,3.66,6.10,31.75
403,4.59,0.00,2.29,4.59,8.10,0.00,0.00,2.70,4.86,8.10,37.42
405,4.59,0.00,2.29,4.59,10.10,0.00,0.00,3.37,6.06,10.10,39.49
407,4.59,0.00,2.29,4.59,12.10,0.00,0.00,4.03,7.26,12.10,36.20
409,4.59,0.00,2.29,4.59,14.10,0.00,0.00,4.70,8.46,14.10,30.19
411,4.59,0.00,2.29,4.59,16.10,0.00,0.00,5.37,9.66,16.10,25.47
413,4.59,4.38,4.48,4.59,18.10,0.00,1.72,6.61,11.21,18.10,22.29
415,3.43,5.48,4.46,5.48,20.10,1.44,3.72,8.42,13.09,20.10,23.98
417,8.88,5.48,7.18,8.88,1.78,3.44,5.72,3.65,2.90,5.72,25.93
419,8.02,5.48,6.75,8.02,3.78,5.44,7.72,5.65,4.90,7.72,24.42
421,11.43,5.48,8.45,11.43,5.78,7.44,9.72,7.65,6.90,9.72,19.87
423,14.12,5.48,9.80,14.12,7.78,9.44,11.72,9.65,8.90,11.72,14.38
425,19.30,5.48,12.39,19.30,9.78,11.44,13.72,11.65,10.90,13.72,11.68
427,25.02,5.48,15.25,25.02,11.78,13.44,15.72,13.65,12.90,15.72,10.26
429,31.57,5.48,18.52,31.57,13.78,5.85,17.72,12.45,12.98,17.72,15.33
431,30.29,5.48,17.88,30.29,8.83,7.85,19.72,12.13,10.81,19.72,17.01
433,11.57,5.48,8.52,11.57,5.05,9.85,21.72,12.21,9.35,21.72,13.50
435,3.62,8.99,6.30,8.99,7.05,11.85,23.72,14.21,11.35,23.72,11.17
437,10.92,12.09,11.50,12.09,9.05,13.85,25.72,16.21,13.35,25.72,10.17
439,12.78,12.07,12.42,12.78,11.05,15.85,27.72,18.21,15.35,27.72,5.68
441,12.77,12.07,12.42,12.77,13.05,17.85,29.72,20.21,17.35,29.72,5.22
443,14.30,12.07,13.19,14.30,15.05,19.85,31.72,22.21,19.35,31.72,5.82
445,19.87,12.07,15.97,19.87,17.05,21.85,33.72,24.21,21.35,33.72,7.46
447,19.77,12.07,15.92,19.77,19.05,23.85,35.72,26.21,23.35,35.72,8.99
449,19.77,12.07,15.92,19.77,21.05,25.85,37.72,28.21,25.35,37.72,9.76
451,19.77,12.07,15.92,19.77,23.05,27.85,39.72,30.21,27.35,39.72,11.87
453,19.77,12.07,15.92,19.77,25.05,29.85,41.72,32.21,29.35,41.72,10.29
455,19.77,12.07,15.92,19.77,27.05,31.85,43.72,34.21,31.35,43.72,9.44
457,19.77,17.38,18.57,19.77,29.05,33.85,45.72,36.21,33.35,45.72,7.50
459,19.77,18.80,19.28,19.77,31.05,35.85,47.72,38.21,35.35,47.72,7.71
461,19.77,18.80,19.28,19.77,33.05,37.85,49.72,40.21,37.35,49.72,6.63
463,19.77,18.80,19.28,19.77,35.05,39.85,51.72,42.21,39.35,51.72,6.38
465,25.47,18.80,22.13,25.47,37.05,41.85,53.72,44.21,41.35,53.72,6.92
467,25.21,18.80,22.00,25.21,39.05,43.85,55.72,46.21,43.35,55.72,4.86
469,25.21,18.80,22.00,25.21,41.05,45.85,57.72,48.21,45.35,57.72,2.19
471,25.21,18.80,22.00,25.21,43.05,47.85,59.72,50.21,47.35,59.72,0.37
473,29.87,18.80,24.33,29.87,45.05,49.85,61.72,52.21,49.35,61.72,0.00
475,31.09,18.80,24.94,31.09,47.05,51.85,63.72,54.21,51.35,63.72,1.30
477,31.08,18.76,24.92,31.08,49.05,53.85,65.72,56.21,53.35,65.72,8.50
479,31.08,5.40,18.24,31.08,51.05,92.78,48.76,64.20,58.94,92.78,16.99
481,21.30,0.00,10.65,21.30,18.44,94.78,26.01,46.41,35.22,94.78,23.08
483,0.00,0.00,0.00,0.00,20.44,10.96,0.00,10.46,14.45,20.44,17.35
485,0.00,0.00,0.00,0.00,0.00,12.96,0.00,4.32,2.59,12.96,2.57
487,4.12,0.00,2.06,4.12,0.00,14.96,0.00,4.99,2.99,14.96,0.00
489,4.83,0.00,2.41,4.83,0.00,16.96,0.00,5.65,3.39,16.96,0.00
491,4.83,0.00,2.41,4.83,0.00,18.96,0.00,6.32,3.79,18.96,0.00
493,4.83,0.00,2.41,4.83,0.00,20.96,0.00,6.99,4.19,20.96,0.00
495,4.83,0.00,2.41,4.83,0.00,22.96,0.00,7.65,4.59,22.96,0.00
497,4.83,0.00,2.41,4.83,0.00,24.96,0.00,8.32,4.99,24.96,0.00
499,4.83,0.00,2.41,4.83,0.00,26.96,0.00,8.99,5.39,26.96,0.00
501,4.83,0.00,2.41,4.83,0.00,28.96,0.00,9.65,5.79,28.96,0.00
503,4.83,0.00,2.41,4.83,0.00,30.96,0.00,10.32,6.19,30.96,0.00
505,4.83,0.00,2.41,4.83,0.00,32.96,0.00,10.99,6.59,32.96,0.00
507,4.83,0.00,2.41,4.83,0.00,34.96,0.00,11.65,6.99,34.96,0.00
509,4.83,0.00,2.41,4.83,0.00,36.96,0.00,12.32,7.39,36.96,0.00
511,4.83,0.00,2.41,4.83,0.00,38.96,0.00,12.99,7.79,38.96,0.00
513,4.83,0.00,2.41,4.83,0.00,40.96,0.00,13.65,8.19,40.96,0.00
515,4.83,0.00,2.41,4.83,0.00,42.96,0.00,14.32,8.59,42.96,0.00
517,4.83,0.00,2.41,4.83,0.00,44.96,0.00,14.99,8.99,44.96,0.00
519,4.83,0.00,2.41,4.83,0.00,46.96,0.00,15.65,9.39,46.96,0.00
521,4.83,0.00,2.41,4.83,0.00,48.96,0.00,16.32,9.79,48.96,0.00
523,4.83,0.00,2.41,4.83,0.00,50.96,0.00,16.99,10.19,50.96,0.00
525,4.83,0.00,2.41,4.83,0.00,52.96,0.00,17.65,10.59,52.96,0.00
527,4.83,0.00,2.41,4.83,0.00,54.96,0.00,18.32,10.99,54.96,0.00
529,4.83,0.00,2.41,4.83,0.00,56.96,0.00,18.99,11.39,56.96,0.00
531,4.83,0.00,2.41,4.83,0.00,58.96,0.00,19.65,11.79,58.96,0.00
533,4.83,0.00,2.41,4.83,0.00,60.96,0.00,20.32,12.19,60.96,0.00
535,4.83,0.00,2.41,4.83,0.00,62.96,0.00,20.99,12.59,62.96,0.00
537,4.83,0.00,2.41,4.83,0.00,64.96,0.00,21.65,12.99,64.96,0.00
539,4.83,0.00,2.41,4.83,0.00,66.96,0.00,22.32,13.39,66.96,19.10
541,4.83,0.00,2.41,4.83,0.00,68.96,0.00,22.99,13.79,68.96,29.24
543,4.83,0.00,2.41,4.83,0.00,70.96,0.00,23.65,14.19,70.96,35.51
545,4.83,0.00,2.41,4.83,0.00,72.96,0.00,24.32,14.59,72.96,39.15
547,4.83,0.00,2.41,4.83,0.00,74.96,0.00,24.99,14.99,74.96,34.44
549,4.83,0.00,2.41,4.83,0.00,76.96,0.00,25.65,15.39,76.96,27.17
551,4.83,0.00,2.41,4.83,0.00,78.96,0.00,26.32,15.79,78.96,20.64
553,4.83,2.06,3.44,4.83,0.00,80.96,0.93,27.30,16.38,80.96,19.05
555,6.21,5.37,5.79,6.21,1.11,82.96,2.93,29.00,17.84,82.96,19.92
557,11.13,5.31,8.22,11.13,3.11,84.96,4.93,31.00,19.84,84.96,19.61
559,11.01,5.31,8.16,11.01,5.11,86.96,6.93,33.00,21.84,86.96,21.11
561,11.01,5.31,8.16,11.01,7.11,88.96,8.93,35.00,23.84,88.96,21.82
563,16.26,5.31,10.79,16.26,9.11,90.96,10.93,37.00,25.84,90.96,22.54
565,17.64,5.22,11.43,17.64,11.11,92.96,12.93,39.00,27.84,92.96,28.94
567,17.52,0.00,8.76,17.52,13.11,94.96,14.93,41.00,29.84,94.96,30.71
569,10.67,0.00,5.34,10.67,15.11,0.00,2.04,5.72,9.47,15.11,35.17
571,0.00,0.00,0.00,0.00,9.76,0.00,2.30,4.02,6.31,9.76,37.46
573,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,41.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,38.35
577,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,33.15
579,0.00,3.64,1.82,3.64,1.56,0.00,4.35,1.97,1.81,4.35,31.90
581,0.00,5.26,2.63,5.26,3.56,0.00,6.35,3.30,3.41,6.35,30.45
583,0.00,5.25,2.63,5.25,1.63,0.00,8.35,3.33,2.65,8.35,27.97
585,0.00,5.93,2.97,5.93,3.63,0.00,10.35,4.66,4.25,10.35,28.10
587,0.00,11.45,5.72,11.45,0.00,0.00,12.35,4.12,2.47,12.35,26.02
589,0.00,11.29,5.64,11.29,0.00,0.00,14.35,4.78,2.87,14.35,23.62
591,0.00,11.29,5.64,11.29,1.13,0.00,16.35,5.82,3.94,16.35,21.01
593,0.00,11.29,5.64,11.29,3.13,0.00,18.35,7.16,5.54,18.35,17.95
595,0.53,11.29,5.91,11.29,4.42,0.00,20.35,8.26,6.72,20.35,17.15
597,4.66,11.29,7.97,11.29,6.42,0.00,22.35,9.59,8.32,22.35,14.95
599,4.51,11.29,7.90,11.29,8.42,0.00,24.35,10.92,9.92,24.35,12.93
601,4.51,11.29,7.90,11.29,10.42,0.00,26.35,12.26,11.52,26.35,14.85
