time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,17.88,0.00,8.94,17.88,0.00,15.86,0.00,5.29,9.51,15.86,20.92
49,23.18,0.00,11.59,23.18,0.00,17.86,0.00,5.95,10.71,17.86,18.89
51,24.18,0.00,12.09,24.18,0.00,19.86,0.10,6.65,11.93,19.86,13.72
53,29.07,3.63,16.35,29.07,0.00,21.86,2.10,7.98,13.53,21.86,15.89
55,30.37,5.68,18.03,30.37,0.00,23.86,4.10,9.32,15.13,23.86,16.90
57,30.37,8.68,19.53,30.37,0.00,25.86,6.10,10.65,16.73,25.86,12.93
59,30.37,11.88,21.12,30.37,0.00,27.86,8.10,11.98,18.33,27.86,7.58
61,34.33,11.84,23.08,34.33,0.00,29.86,10.10,13.32,19.93,29.86,9.43
63,39.57,11.84,25.70,39.57,1.66,31.86,12.10,15.21,21.87,31.86,8.61
65,42.69,11.84,27.26,42.69,3.66,33.86,14.10,17.21,23.87,33.86,11.25
67,42.64,11.84,27.24,42.64,5.66,35.86,16.10,19.21,25.87,35.86,11.15
69,42.64,17.98,30.31,42.64,7.66,35.56,18.10,20.44,26.49,35.56,10.68
71,44.12,18.37,31.25,44.12,9.66,28.32,20.10,19.36,22.94,28.32,14.79
73,48.65,18.37,33.51,48.65,11.66,25.91,22.10,19.89,22.30,25.91,15.03
75,23.47,18.37,20.92,23.47,13.66,23.66,24.10,20.47,21.75,24.10,18.97
77,0.00,18.37,9.18,18.37,15.66,6.47,26.10,16.08,12.23,26.10,20.64
79,0.00,18.37,9.18,18.37,15.00,8.47,28.10,17.19,13.70,28.10,25.90
81,0.00,18.37,9.18,18.37,0.00,10.47,30.10,13.52,12.30,30.10,30.30
83,0.00,18.37,9.18,18.37,0.00,6.94,32.10,13.01,10.58,32.10,32.93
85,0.00,18.37,9.18,18.37,0.00,2.18,34.10,12.09,8.13,34.10,35.31
87,0.00,18.37,9.18,18.37,0.00,4.18,36.10,13.43,9.73,36.10,37.46
89,0.00,18.37,9.18,18.37,0.00,3.05,38.10,13.71,9.45,38.10,37.59
91,0.00,18.26,9.13,18.26,0.00,1.70,40.10,13.93,9.04,40.10,32.33
93,1.48,4.29,2.89,4.29,0.00,3.70,38.34,14.01,9.89,38.34,20.91
95,11.83,0.00,5.92,11.83,0.00,5.70,28.88,11.53,9.20,28.88,14.28
97,20.67,0.00,10.33,20.67,0.00,7.70,0.00,2.57,4.62,7.70,9.63
99,32.39,0.00,16.19,32.39,0.00,9.70,0.00,3.23,5.82,9.70,8.43
101,38.49,0.00,19.24,38.49,0.00,11.70,0.00,3.90,7.02,11.70,5.53
103,38.37,0.00,19.18,38.37,0.00,13.70,0.00,4.57,8.22,13.70,2.64
105,38.37,0.00,19.18,38.37,0.00,15.70,0.00,5.23,9.42,15.70,0.53
107,43.12,0.00,21.56,43.12,0.00,17.70,0.00,5.90,10.62,17.70,4.49
109,45.32,0.00,22.66,45.32,0.00,19.70,0.00,6.57,11.82,19.70,5.78
111,45.31,0.00,22.65,45.31,0.00,21.70,0.00,7.23,13.02,21.70,12.29
113,45.31,0.00,22.65,45.31,0.00,23.70,0.00,7.90,14.22,23.70,11.37
115,45.31,0.00,22.65,45.31,0.00,25.70,0.00,8.57,15.42,25.70,6.82
117,45.31,0.00,22.65,45.31,0.00,27.70,0.00,9.23,16.62,27.70,2.78
119,49.01,0.00,24.50,49.01,0.00,29.70,0.00,9.90,17.82,29.70,1.07
121,55.57,0.00,27.79,55.57,0.00,31.70,0.00,10.57,19.02,31.70,3.70
123,57.85,0.00,28.92,57.85,0.00,32.98,0.00,10.99,19.79,32.98,6.21
125,57.83,0.00,28.92,57.83,0.00,32.87,0.00,10.96,19.72,32.87,11.92
127,57.83,0.00,28.92,57.83,0.00,32.42,0.00,10.81,19.45,32.42,16.02
129,57.51,0.00,28.76,57.51,0.00,33.33,0.00,11.11,20.00,33.33,24.00
131,11.19,0.00,5.60,11.19,0.00,32.85,0.00,10.95,19.71,32.85,31.11
133,0.00,0.00,0.00,0.00,0.00,27.87,0.00,9.29,16.72,27.87,41.32
135,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,10.50,17.51,52.49
137,0.00,0.00,0.00,0.00,0.00,16.02,0.00,5.34,9.61,16.02,59.14
139,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,2.10,3.51,55.26
141,0.00,0.00,0.00,0.00,0.00,5.51,0.62,2.04,3.43,5.51,49.61
143,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,49.48
145,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,0.92,4.62,46.62
147,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,42.40
149,4.64,0.00,2.32,4.64,0.00,3.34,1.36,1.57,2.28,3.34,40.43
151,4.61,0.00,2.30,4.61,0.00,5.34,0.00,1.78,3.20,5.34,37.66
153,9.42,0.00,4.71,9.42,0.00,7.34,0.00,2.45,4.40,7.34,30.54
155,11.14,0.00,5.57,11.14,0.00,9.34,0.00,3.11,5.60,9.34,22.47
157,17.27,0.00,8.63,17.27,0.72,11.34,0.00,4.02,6.95,11.34,14.01
159,25.22,0.00,12.61,25.22,2.72,13.34,0.95,5.67,8.74,13.34,8.90
161,32.03,4.90,18.47,32.03,4.72,15.34,2.95,7.67,10.74,15.34,12.63
163,37.34,5.47,21.40,37.34,6.72,17.34,4.95,9.67,12.74,17.34,11.09
165,37.22,5.47,21.34,37.22,8.72,19.34,6.95,11.67,14.74,19.34,12.58
167,37.22,5.47,21.34,37.22,10.72,21.34,8.95,13.67,16.74,21.34,9.58
169,37.22,10.44,23.83,37.22,12.72,23.34,10.95,15.67,18.74,23.34,9.88
171,37.22,11.76,24.49,37.22,14.72,25.34,12.95,17.67,20.74,25.34,9.02
173,44.12,11.75,27.94,44.12,16.72,27.34,14.95,19.67,22.74,27.34,7.88
175,46.58,11.75,29.17,46.58,18.72,24.62,16.95,20.10,21.91,24.62,9.18
177,50.20,11.75,30.98,50.20,20.72,21.26,18.95,20.31,20.69,21.26,8.39
179,49.97,11.75,30.86,49.97,19.05,23.26,20.95,21.09,21.96,23.26,12.75
181,12.15,11.75,11.95,12.15,21.05,20.59,22.95,21.53,21.15,22.95,16.20
183,0.00,11.75,5.88,11.75,0.00,22.59,24.95,15.85,18.54,24.95,15.30
185,0.00,11.75,5.88,11.75,0.00,13.23,26.95,13.39,13.33,26.95,20.00
187,0.00,11.75,5.88,11.75,0.00,11.36,28.95,13.44,12.61,28.95,16.64
189,0.00,11.75,5.88,11.75,0.00,8.38,30.95,13.11,11.22,30.95,29.52
191,0.00,11.75,5.88,11.75,0.00,0.00,32.95,10.98,6.59,32.95,34.80
193,0.00,11.75,5.88,11.75,0.00,0.00,34.95,11.65,6.99,34.95,44.39
195,0.00,10.59,5.30,10.59,0.00,0.00,36.95,12.32,7.39,36.95,42.41
197,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,6.20,31.02,48.02
199,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,41.68
201,1.19,0.00,0.59,1.19,0.00,1.85,0.00,0.62,1.11,1.85,33.81
203,5.31,0.00,2.66,5.31,0.00,3.85,0.00,1.28,2.31,3.85,27.28
205,9.12,0.00,4.56,9.12,0.00,5.85,0.00,1.95,3.51,5.85,18.92
207,18.08,0.00,9.04,18.08,0.00,7.85,0.00,2.62,4.71,7.85,19.48
209,18.86,0.00,9.43,18.86,0.00,9.85,0.00,3.28,5.91,9.85,15.13
211,25.00,0.00,12.50,25.00,0.00,11.85,0.00,3.95,7.11,11.85,18.56
213,26.74,0.00,13.37,26.74,0.00,13.85,0.00,4.62,8.31,13.85,23.11
215,31.62,0.00,15.81,31.62,1.58,15.85,0.00,5.81,9.83,15.85,19.14
217,31.51,0.00,15.76,31.51,3.58,17.85,0.00,7.14,11.43,17.85,13.88
219,36.87,0.00,18.44,36.87,5.58,19.85,0.00,8.48,13.03,19.85,11.40
221,40.88,0.00,20.44,40.88,7.58,21.85,0.00,9.81,14.63,21.85,9.28
223,47.78,0.00,23.89,47.78,9.58,23.85,0.00,11.14,16.23,23.85,13.09
225,56.71,0.00,28.36,56.71,11.58,22.31,0.00,11.30,15.70,22.31,17.94
227,56.76,0.00,28.38,56.76,13.58,23.51,0.00,12.36,16.82,23.51,21.11
229,59.98,0.00,29.99,59.98,15.58,20.88,0.00,12.15,15.64,20.88,20.09
231,63.43,0.00,31.71,63.43,17.58,14.09,0.00,10.56,11.97,17.58,21.24
233,28.08,0.00,14.04,28.08,8.67,16.09,0.00,8.25,11.39,16.09,24.70
235,0.00,0.00,0.00,0.00,10.67,14.73,0.00,8.47,10.97,14.73,25.18
237,0.00,0.00,0.00,0.00,12.67,7.24,1.75,7.22,7.23,12.67,27.37
239,0.54,0.00,0.27,0.54,12.84,9.24,3.75,8.61,8.87,12.84,24.87
241,8.34,0.00,4.17,8.34,14.84,11.24,5.75,10.61,10.87,14.84,18.68
243,11.71,0.00,5.86,11.71,16.84,13.24,7.75,12.61,12.87,16.84,10.77
245,20.95,0.00,10.48,20.95,18.84,15.24,0.00,11.36,12.92,18.84,12.83
247,25.23,0.00,12.62,25.23,20.84,17.24,0.00,12.70,14.52,20.84,11.00
249,28.38,0.00,14.19,28.38,22.84,19.24,0.00,14.03,16.12,22.84,8.87
251,31.85,0.00,15.93,31.85,24.84,21.24,0.00,15.36,17.72,24.84,12.54
253,31.82,0.00,15.91,31.82,26.84,23.24,0.00,16.70,19.32,26.84,10.23
255,31.82,0.00,15.91,31.82,28.84,25.24,0.00,18.03,20.92,28.84,12.82
257,38.39,0.00,19.20,38.39,30.84,27.24,0.00,19.36,22.52,30.84,15.56
259,38.13,0.00,19.07,38.13,32.84,29.24,0.00,20.70,24.12,32.84,12.01
261,39.93,0.00,19.96,39.93,34.84,31.24,0.00,22.03,25.72,34.84,6.98
263,44.75,0.00,22.38,44.75,36.84,33.24,0.00,23.36,27.32,36.84,6.77
265,47.34,0.00,23.67,47.34,38.84,35.24,0.00,24.70,28.92,38.84,5.66
267,56.71,0.00,28.36,56.71,40.84,37.24,0.00,26.03,30.52,40.84,4.85
269,58.30,0.00,29.15,58.30,42.84,39.24,0.00,27.36,32.12,42.84,2.56
271,58.30,0.00,29.15,58.30,44.84,41.24,0.00,28.70,33.72,44.84,1.38
273,60.96,0.00,30.48,60.96,46.84,43.24,0.00,30.03,35.32,46.84,1.36
275,65.43,0.00,32.71,65.43,35.39,45.24,0.00,26.88,34.23,45.24,3.44
277,65.38,0.00,32.69,65.38,37.39,47.24,0.00,28.21,35.83,47.24,4.98
279,65.38,0.00,32.69,65.38,39.39,49.24,0.00,29.55,37.43,49.24,5.98
281,65.37,0.00,32.69,65.37,41.39,51.24,0.00,30.88,39.03,51.24,7.65
283,65.12,0.00,32.56,65.12,43.39,53.24,0.00,32.21,40.63,53.24,12.95
285,63.49,0.00,31.75,63.49,45.39,49.17,0.00,31.52,38.58,49.17,17.44
287,61.72,0.00,30.86,61.72,47.39,41.37,0.00,29.59,34.30,47.39,16.74
289,65.93,0.00,32.96,65.93,21.63,43.37,0.00,21.67,30.35,43.37,12.54
291,65.24,0.00,32.62,65.24,23.63,34.96,0.00,19.53,25.70,34.96,7.40
293,73.89,0.00,36.94,73.89,25.63,36.96,0.00,20.86,27.30,36.96,7.19
295,77.93,0.00,38.96,77.93,27.63,38.96,0.00,22.19,28.90,38.96,8.40
297,75.91,0.00,37.95,75.91,29.63,40.96,0.00,23.53,30.50,40.96,9.57
299,64.34,0.00,32.17,64.34,31.63,42.96,0.00,24.86,32.10,42.96,10.10
301,36.09,0.00,18.05,36.09,33.63,44.96,0.00,26.19,33.70,44.96,7.66
303,42.65,0.00,21.33,42.65,35.63,46.96,0.00,27.53,35.30,46.96,3.46
305,50.74,0.00,25.37,50.74,37.63,48.96,0.00,28.86,36.90,48.96,1.04
307,53.63,0.00,26.82,53.63,39.63,50.96,0.00,30.19,38.50,50.96,0.08
309,58.41,0.00,29.21,58.41,41.63,52.96,0.00,31.53,40.10,52.96,2.44
311,58.30,0.00,29.15,58.30,43.63,54.96,0.00,32.86,41.70,54.96,3.67
313,58.30,0.00,29.15,58.30,45.63,56.96,0.00,34.19,43.30,56.96,4.83
315,58.30,0.00,29.15,58.30,47.63,58.96,0.00,35.53,44.90,58.96,4.71
317,58.30,0.00,29.15,58.30,49.63,60.96,0.00,36.86,46.50,60.96,2.57
319,58.30,0.00,29.15,58.30,51.63,62.96,0.00,38.19,48.10,62.96,0.77
321,60.26,0.00,30.13,60.26,53.63,64.96,0.00,39.53,49.70,64.96,0.05
323,64.33,0.00,32.16,64.33,55.63,66.96,0.00,40.86,51.30,66.96,0.00
325,64.26,0.00,32.13,64.26,57.63,68.96,0.00,42.19,52.90,68.96,0.00
327,64.26,0.00,32.13,64.26,59.63,70.96,0.00,43.53,54.50,70.96,2.00
329,64.26,0.00,32.13,64.26,61.63,72.96,0.00,44.86,56.10,72.96,3.17
331,64.26,0.00,32.13,64.26,63.63,74.96,0.00,46.19,57.70,74.96,4.22
333,64.26,0.00,32.13,64.26,65.63,76.96,0.00,47.53,59.30,76.96,8.34
335,64.26,0.00,32.13,64.26,67.63,78.96,0.00,48.86,60.90,78.96,7.83
337,64.26,0.00,32.13,64.26,69.63,80.96,0.00,50.19,62.50,80.96,10.79
339,66.95,0.00,33.47,66.95,71.63,77.57,0.00,49.73,60.87,77.57,13.23
341,69.79,0.00,34.89,69.79,73.63,68.64,0.00,47.42,55.91,73.63,15.33
343,75.30,0.00,37.65,75.30,74.75,70.64,0.00,48.47,57.34,74.75,14.01
345,78.07,0.00,39.04,78.07,57.96,72.64,0.00,43.53,55.18,72.64,13.43
347,84.44,0.00,42.22,84.44,59.96,55.06,0.00,38.34,45.02,59.96,16.21
349,94.12,0.00,47.06,94.12,0.00,57.06,0.00,19.02,34.23,57.06,16.69
351,94.13,0.00,47.07,94.13,0.00,55.59,0.00,18.53,33.35,55.59,10.89
353,85.22,0.00,42.61,85.22,0.00,57.59,0.00,19.20,34.55,57.59,13.78
355,18.03,0.00,9.02,18.03,1.65,59.59,0.00,20.41,36.08,59.59,13.86
357,23.41,0.00,11.71,23.41,3.65,61.59,0.00,21.75,37.68,61.59,12.38
359,29.78,0.00,14.89,29.78,5.65,63.59,0.00,23.08,39.28,63.59,12.47
361,36.43,0.00,18.21,36.43,7.65,65.59,0.00,24.41,40.88,65.59,18.16
363,46.98,0.00,23.49,46.98,9.65,67.59,0.00,25.75,42.48,67.59,19.75
365,47.35,0.00,23.67,47.35,11.65,69.59,1.98,27.74,44.48,69.59,16.82
367,47.35,0.00,23.67,47.35,13.65,71.59,3.98,29.74,46.48,71.59,9.82
369,49.37,2.46,25.91,49.37,15.65,73.59,5.98,31.74,48.48,73.59,3.73
371,62.13,5.05,33.59,62.13,17.65,75.59,7.98,33.74,50.48,75.59,0.77
373,74.44,5.02,39.73,74.44,19.65,77.59,9.98,35.74,52.48,77.59,0.04
375,78.95,5.02,41.98,78.95,21.65,79.59,11.98,37.74,54.48,79.59,1.45
377,78.87,5.02,41.95,78.87,23.65,81.59,13.98,39.74,56.48,81.59,2.54
379,78.87,5.02,41.95,78.87,25.65,83.59,15.98,41.74,58.48,83.59,3.16
381,78.87,5.02,41.95,78.87,27.65,85.59,17.98,43.74,60.48,85.59,1.91
383,78.87,5.02,41.95,78.87,29.65,87.59,19.98,45.74,62.48,87.59,2.79
385,80.54,5.02,42.78,80.54,31.65,89.59,21.98,47.74,64.48,89.59,2.84
387,84.97,5.02,44.99,84.97,33.65,91.59,23.98,49.74,66.48,91.59,4.93
389,84.87,5.02,44.95,84.87,35.65,93.59,25.98,51.74,68.48,93.59,8.30
391,84.87,5.02,44.95,84.87,37.65,95.59,27.98,53.74,70.48,95.59,7.43
393,90.64,5.02,47.83,90.64,39.65,97.59,29.98,55.74,72.48,97.59,6.61
395,94.13,5.02,49.58,94.13,41.65,99.59,31.98,57.74,74.48,99.59,5.74
397,107.02,5.02,56.02,107.02,43.65,90.83,33.98,56.15,70.02,90.83,5.12
399,115.68,5.02,60.35,115.68,45.65,79.25,35.98,53.63,63.88,79.25,3.33
401,127.54,5.02,66.28,127.54,47.65,62.78,37.98,49.47,54.79,62.78,3.33
403,135.57,5.02,70.29,135.57,49.65,59.84,39.98,49.83,53.83,59.84,3.94
405,135.42,5.02,70.22,135.42,51.65,58.74,41.98,50.79,53.97,58.74,6.99
407,135.42,5.02,70.22,135.42,53.65,58.39,43.98,52.01,54.56,58.39,9.95
409,135.42,5.02,70.22,135.42,55.65,39.22,45.98,46.95,43.86,55.65,9.97
411,135.42,4.94,70.18,135.42,57.65,41.22,47.98,48.95,45.86,57.65,7.40
413,138.22,0.21,69.22,138.22,59.65,43.22,49.98,50.95,47.86,59.65,7.99
415,141.97,0.00,70.98,141.97,61.65,45.22,43.48,50.12,48.16,61.65,8.78
417,147.71,0.00,73.85,147.71,63.65,47.22,11.57,40.82,43.38,63.65,6.54
419,155.97,0.00,77.99,155.97,65.65,49.22,13.57,42.82,45.38,65.65,7.07
421,148.07,0.00,74.03,148.07,67.65,51.22,15.57,44.82,47.38,67.65,6.02
423,153.07,0.00,76.54,153.07,69.65,53.22,17.57,46.82,49.38,69.65,5.49
425,161.12,0.00,80.56,161.12,71.65,55.22,19.57,48.82,51.38,71.65,7.08
427,110.41,0.00,55.21,110.41,73.65,57.22,21.57,50.82,53.38,73.65,6.20
429,74.62,0.00,37.31,74.62,75.65,59.22,23.57,52.82,55.38,75.65,5.05
431,83.16,0.00,41.58,83.16,77.65,61.22,25.57,54.82,57.38,77.65,5.20
433,90.98,0.00,45.49,90.98,79.65,63.22,27.57,56.82,59.38,79.65,4.47
435,99.16,0.00,49.58,99.16,81.65,65.22,29.57,58.82,61.38,81.65,2.49
437,106.03,0.00,53.02,106.03,83.65,67.22,31.57,60.82,63.38,83.65,1.79
439,117.69,0.00,58.85,117.69,85.65,69.22,33.57,62.82,65.38,85.65,1.53
441,123.61,0.00,61.80,123.61,87.65,71.22,35.57,64.82,67.38,87.65,1.97
443,124.80,0.00,62.40,124.80,89.65,73.22,37.57,66.82,69.38,89.65,3.09
445,129.46,0.00,64.73,129.46,62.74,75.22,39.57,59.18,65.60,75.22,1.65
447,133.09,0.00,66.55,133.09,64.74,77.22,41.57,61.18,67.60,77.22,0.89
449,140.30,0.00,70.15,140.30,66.74,79.22,43.57,63.18,69.60,79.22,1.13
451,150.68,0.00,75.34,150.68,68.74,81.22,45.57,65.18,71.60,81.22,2.36
453,141.90,0.00,70.95,141.90,70.74,81.64,47.57,66.65,72.64,81.64,3.37
455,144.38,0.00,72.19,144.38,72.74,82.32,49.57,68.21,73.86,82.32,4.09
457,149.57,0.00,74.78,149.57,74.74,64.82,51.57,63.71,64.15,74.74,5.06
459,155.13,0.00,77.56,155.13,76.74,66.82,53.57,65.71,66.15,76.74,6.18
461,154.98,0.00,77.49,154.98,52.74,68.82,55.57,59.04,62.95,68.82,6.29
463,160.23,0.00,80.12,160.23,54.74,65.96,57.57,59.42,62.04,65.96,10.79
465,161.22,0.00,80.61,161.22,56.74,66.42,59.57,60.91,63.11,66.42,11.06
467,160.57,0.00,80.28,160.57,58.74,65.85,61.57,62.06,63.57,65.85,10.82
469,160.57,0.00,80.28,160.57,60.74,52.29,63.57,58.87,56.24,63.57,12.09
471,160.57,3.44,82.00,160.57,62.74,54.29,65.57,60.87,58.24,65.57,13.85
473,160.53,11.07,85.80,160.53,64.74,56.29,67.57,62.87,60.24,67.57,15.85
475,160.05,11.81,85.93,160.05,21.45,58.29,69.57,49.77,53.18,69.57,19.70
477,159.20,11.81,85.50,159.20,23.45,55.83,71.57,50.28,52.50,71.57,16.73
479,157.86,11.81,84.84,157.86,25.45,49.38,73.57,49.47,49.43,73.57,15.76
481,156.69,9.61,83.15,156.69,27.45,51.38,75.57,51.47,51.43,75.57,18.10
483,155.61,0.00,77.81,155.61,29.45,53.38,76.55,53.13,53.23,76.55,18.02
485,33.79,0.00,16.90,33.79,31.45,55.38,0.00,28.94,39.52,55.38,16.68
487,25.59,0.00,12.79,25.59,33.45,57.38,0.00,30.28,41.12,57.38,15.11
489,33.01,0.00,16.50,33.01,35.45,59.38,0.00,31.61,42.72,59.38,15.63
491,38.29,0.00,19.14,38.29,37.45,61.38,0.00,32.94,44.32,61.38,16.08
493,44.63,0.00,22.31,44.63,39.45,63.38,0.00,34.28,45.92,63.38,17.86
495,50.46,0.00,25.23,50.46,41.45,65.38,0.00,35.61,47.52,65.38,14.19
497,56.45,0.00,28.23,56.45,43.45,67.38,0.71,37.18,49.26,67.38,9.90
499,73.15,0.00,36.57,73.15,45.45,69.38,2.71,39.18,51.26,69.38,7.08
501,88.71,0.00,44.36,88.71,47.45,71.38,4.71,41.18,53.26,71.38,2.88
503,101.19,0.00,50.60,101.19,49.45,73.38,6.71,43.18,55.26,73.38,2.02
505,113.07,0.00,56.53,113.07,51.45,75.38,8.71,45.18,57.26,75.38,3.19
507,119.34,0.00,59.67,119.34,53.45,77.38,10.71,47.18,59.26,77.38,1.93
509,120.64,0.00,60.32,120.64,55.45,79.38,12.71,49.18,61.26,79.38,0.42
511,127.82,0.00,63.91,127.82,57.45,81.38,14.71,51.18,63.26,81.38,0.38
513,132.22,0.00,66.11,132.22,59.45,83.38,16.71,53.18,65.26,83.38,1.41
515,132.16,0.00,66.08,132.16,61.45,85.38,18.71,55.18,67.26,85.38,2.90
517,132.16,0.00,66.08,132.16,63.45,81.92,20.71,55.36,65.99,81.92,2.97
519,139.78,0.00,69.89,139.78,65.45,79.84,22.71,56.00,65.54,79.84,2.95
521,146.16,0.00,73.08,146.16,67.45,78.78,24.71,56.98,65.70,78.78,3.60
523,150.72,0.00,75.36,150.72,69.45,74.85,26.71,57.00,64.14,74.85,4.53
525,156.23,0.00,78.11,156.23,71.45,64.27,28.71,54.81,58.59,71.45,5.84
527,157.79,0.00,78.90,157.79,71.44,66.27,30.71,56.14,60.19,71.44,8.58
529,157.79,0.00,78.89,157.79,54.76,68.27,32.71,51.91,58.45,68.27,9.43
531,157.79,0.00,78.89,157.79,56.76,67.01,34.71,52.82,58.50,67.01,11.19
533,157.79,0.00,78.89,157.79,58.76,32.29,36.71,42.58,38.47,58.76,11.62
535,157.79,2.29,80.04,157.79,33.33,34.29,38.71,35.44,34.98,38.71,13.21
537,157.79,10.36,84.07,157.79,35.33,36.29,40.71,37.44,36.98,40.71,14.27
539,157.79,11.70,84.75,157.79,37.33,38.29,42.71,39.44,38.98,42.71,14.91
541,157.79,11.70,84.75,157.79,30.86,37.82,44.71,37.80,37.80,44.71,13.42
543,157.79,8.95,83.37,157.79,32.86,39.82,46.71,39.80,39.80,46.71,14.01
545,157.79,0.00,78.89,157.79,34.86,41.82,47.10,41.26,41.48,47.10,14.78
547,157.35,0.00,78.68,157.35,36.86,43.82,18.14,32.94,37.29,43.82,13.60
549,118.39,0.00,59.19,118.39,38.86,45.82,20.14,34.94,39.29,45.82,13.27
551,35.98,0.00,17.99,35.98,40.86,47.82,22.14,36.94,41.29,47.82,12.60
553,41.43,0.00,20.72,41.43,42.86,49.82,24.14,38.94,43.29,49.82,16.09
555,47.20,0.00,23.60,47.20,44.86,51.82,26.14,40.94,45.29,51.82,16.28
557,53.60,0.00,26.80,53.60,46.86,53.82,28.14,42.94,47.29,53.82,14.06
559,59.37,0.00,29.69,59.37,48.86,55.82,30.14,44.94,49.29,55.82,10.46
561,69.56,0.00,34.78,69.56,50.86,57.82,32.14,46.94,51.29,57.82,7.11
563,85.50,0.00,42.75,85.50,52.86,59.82,34.14,48.94,53.29,59.82,6.56
565,98.43,0.00,49.21,98.43,54.86,61.82,36.14,50.94,55.29,61.82,3.94
567,110.95,0.00,55.48,110.95,56.86,63.82,38.14,52.94,57.29,63.82,2.13
569,124.36,0.00,62.18,124.36,58.86,65.82,40.14,54.94,59.29,65.82,1.22
571,137.47,0.00,68.74,137.47,60.86,67.82,42.14,56.94,61.29,67.82,0.93
573,142.73,0.00,71.37,142.73,62.86,69.82,44.14,58.94,63.29,69.82,0.18
575,149.70,0.00,74.85,149.70,64.86,71.82,46.14,60.94,65.29,71.82,0.00
577,156.56,0.00,78.28,156.56,66.86,73.82,48.14,62.94,67.29,73.82,0.31
579,161.05,0.00,80.52,161.05,68.86,75.82,50.14,64.94,69.29,75.82,0.05
581,158.38,0.00,79.19,158.38,70.86,77.82,52.14,66.94,71.29,77.82,0.22
583,158.14,0.00,79.07,158.14,72.86,79.82,54.14,68.94,73.29,79.82,0.59
585,158.14,0.00,79.07,158.14,74.86,80.49,56.14,70.50,74.49,80.49,2.06
587,158.14,0.00,79.07,158.14,76.86,80.83,58.14,71.94,75.50,80.83,2.75
589,158.14,0.00,79.07,158.14,78.86,80.94,60.14,73.31,76.36,80.94,3.52
591,158.14,0.00,79.07,158.14,80.86,78.80,62.14,73.93,75.88,80.86,5.19
593,158.14,0.00,79.07,158.14,20.70,80.80,64.14,55.21,65.45,80.80,7.28
595,158.14,0.00,79.07,158.14,22.70,78.63,66.14,55.82,64.94,78.63,8.07
597,158.14,0.00,79.07,158.14,24.70,74.97,68.14,55.93,63.55,74.97,10.91
599,158.14,0.00,79.07,158.14,26.70,72.77,70.14,56.54,63.03,72.77,13.38
601,158.14,0.54,79.34,158.14,28.70,70.15,72.14,57.00,62.26,72.14,12.28
