time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,0.00,0.00,0.00,0.00,11.68,18.28,0.00,9.99,13.31,18.28,29.67
57,0.00,0.00,0.00,0.00,13.68,8.60,1.26,7.85,8.15,13.68,30.66
59,0.00,0.00,0.00,0.00,12.59,10.60,3.26,8.82,9.53,12.59,27.68
61,7.78,0.00,3.89,7.78,14.59,12.60,5.26,10.82,11.53,14.59,22.11
63,14.97,0.00,7.48,14.97,16.59,14.60,0.00,10.40,12.08,16.59,21.26
65,16.83,0.00,8.41,16.83,18.59,16.60,0.00,11.73,13.68,18.59,20.00
67,16.82,0.00,8.41,16.82,20.59,18.60,1.30,13.50,15.54,20.59,13.77
69,16.82,0.00,8.41,16.82,22.59,20.60,3.30,15.50,17.54,22.59,8.66
71,16.82,0.00,8.41,16.82,24.59,22.60,0.00,15.73,18.48,24.59,3.76
73,16.82,0.00,8.41,16.82,26.59,24.60,0.00,17.06,20.08,26.59,16.73
75,22.48,0.00,11.24,22.48,28.59,26.60,0.00,18.40,21.68,28.59,24.11
77,23.16,0.00,11.58,23.16,30.59,28.60,0.00,19.73,23.28,30.59,29.88
79,23.16,0.00,11.58,23.16,32.59,30.60,0.00,21.06,24.88,32.59,29.84
81,23.16,0.00,11.58,23.16,34.59,32.60,0.00,22.40,26.48,34.59,30.40
83,23.16,0.00,11.58,23.16,24.67,34.60,0.00,19.76,25.69,34.60,28.66
85,22.71,0.00,11.35,22.71,26.67,36.60,0.00,21.09,27.29,36.60,19.53
87,25.29,0.00,12.65,25.29,28.67,38.60,0.00,22.42,28.89,38.60,14.66
89,36.43,0.00,18.21,36.43,30.67,40.60,0.00,23.76,30.49,40.60,17.04
91,44.61,0.00,22.30,44.61,32.67,5.65,0.00,12.77,9.92,32.67,19.61
93,45.25,0.00,22.63,45.25,18.42,7.65,0.00,8.69,8.27,18.42,25.27
95,6.64,0.00,3.32,6.64,5.45,9.65,0.00,5.03,6.88,9.65,35.12
97,0.00,0.00,0.00,0.00,7.45,9.53,0.00,5.66,7.21,9.53,34.15
99,0.00,0.00,0.00,0.00,9.45,3.67,0.00,4.37,4.09,9.45,39.15
101,0.00,0.00,0.00,0.00,11.45,5.67,0.00,5.71,5.69,11.45,43.24
103,0.00,0.00,0.00,0.00,1.72,7.67,0.00,3.13,4.94,7.67,49.70
105,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,0.74,3.72,50.49
107,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.14,5.72,46.30
109,0.00,0.00,0.00,0.00,7.72,0.47,0.00,2.73,1.83,7.72,36.85
111,4.38,0.00,2.19,4.38,9.72,2.47,0.00,4.06,3.43,9.72,33.80
113,9.00,0.00,4.50,9.00,11.72,4.47,0.00,5.40,5.03,11.72,32.07
115,15.81,0.00,7.90,15.81,13.72,6.47,0.00,6.73,6.63,13.72,26.25
117,17.42,0.00,8.71,17.42,15.72,8.47,0.00,8.06,8.23,15.72,20.75
119,19.87,0.00,9.93,19.87,17.72,10.47,0.00,9.40,9.83,17.72,23.78
121,30.34,0.00,15.17,30.34,19.72,12.47,0.00,10.73,11.43,19.72,20.03
123,30.38,0.00,15.19,30.38,21.72,14.47,0.00,12.06,13.03,21.72,15.85
125,33.40,0.00,16.70,33.40,23.72,16.47,0.00,13.40,14.63,23.72,11.60
127,40.82,0.00,20.41,40.82,25.72,18.47,0.00,14.73,16.23,25.72,6.87
129,43.17,0.00,21.58,43.17,27.72,20.47,0.00,16.06,17.83,27.72,8.93
131,46.38,0.00,23.19,46.38,21.12,22.47,0.00,14.53,17.71,22.47,13.70
133,54.49,0.00,27.25,54.49,23.12,24.47,0.00,15.86,19.31,24.47,16.82
135,56.63,0.00,28.32,56.63,25.12,26.47,1.54,17.71,21.21,26.47,17.00
137,56.62,0.00,28.31,56.62,27.12,28.47,3.54,19.71,23.21,28.47,18.54
139,56.42,0.00,28.21,56.42,29.12,20.92,5.54,18.52,19.48,29.12,21.47
141,59.09,0.00,29.55,59.09,24.10,22.92,7.54,18.19,20.08,24.10,22.48
143,67.24,0.00,33.62,67.24,0.76,24.92,9.54,11.74,17.01,24.92,25.98
145,73.05,0.00,36.53,73.05,2.76,21.02,11.54,11.77,15.47,21.02,29.11
147,54.49,0.00,27.24,54.49,4.76,20.93,13.54,13.08,16.22,20.93,25.37
149,0.00,0.00,0.00,0.00,6.76,17.16,15.54,13.15,14.76,17.16,19.65
151,0.00,2.43,1.22,2.43,8.76,4.59,17.54,10.30,8.01,17.54,16.01
153,0.00,9.13,4.57,9.13,10.76,6.59,19.54,12.30,10.01,19.54,13.48
155,1.11,11.59,6.35,11.59,12.76,8.59,21.54,14.30,12.01,21.54,17.21
157,3.54,8.38,5.96,8.38,14.76,10.59,23.54,16.30,14.01,23.54,21.79
159,10.32,0.00,5.16,10.32,16.76,12.59,16.83,15.39,14.27,16.83,26.64
161,10.24,0.00,5.12,10.24,18.76,14.59,11.71,15.02,14.85,18.76,23.31
163,15.66,0.00,7.83,15.66,20.76,16.59,0.00,12.45,14.11,20.76,19.63
165,22.12,0.00,11.06,22.12,22.76,18.59,0.00,13.78,15.71,22.76,22.48
167,21.93,0.00,10.96,21.93,24.76,20.59,0.00,15.12,17.31,24.76,22.71
169,21.93,0.00,10.96,21.93,26.76,22.59,0.00,16.45,18.91,26.76,23.48
171,27.22,0.00,13.61,27.22,28.76,24.59,0.00,17.78,20.51,28.76,20.47
173,29.36,0.00,14.68,29.36,30.76,26.59,0.00,19.12,22.11,30.76,20.45
175,34.72,0.00,17.36,34.72,32.76,28.59,0.00,20.45,23.71,32.76,15.80
177,35.81,0.00,17.90,35.81,34.76,30.59,0.00,21.78,25.31,34.76,10.38
179,42.73,0.00,21.37,42.73,36.76,32.59,0.00,23.12,26.91,36.76,6.30
181,48.49,0.00,24.24,48.49,8.05,34.59,0.00,14.21,22.36,34.59,3.07
183,54.11,0.00,27.06,54.11,10.05,36.59,0.37,15.67,24.04,36.59,1.34
185,59.39,0.00,29.69,59.39,12.05,38.59,2.37,17.67,26.04,38.59,5.84
187,60.81,0.00,30.41,60.81,14.05,40.59,4.37,19.67,28.04,40.59,9.23
189,60.81,0.00,30.40,60.81,16.05,37.61,6.37,20.01,27.05,37.61,20.09
191,60.46,0.00,30.23,60.46,18.05,35.23,8.37,20.55,26.43,35.23,27.04
193,59.52,0.00,29.76,59.52,20.05,24.90,10.37,18.44,21.03,24.90,31.21
195,20.40,0.00,10.20,20.40,22.05,15.93,12.37,16.79,16.44,22.05,36.36
197,0.00,0.00,0.00,0.00,18.20,17.93,14.37,16.84,17.27,18.20,40.33
199,0.00,0.00,0.00,0.00,0.00,19.93,16.37,12.10,15.23,19.93,40.49
201,0.00,2.07,1.03,2.07,0.00,17.13,18.37,11.83,13.95,18.37,41.92
203,0.00,4.75,2.38,4.75,0.00,6.00,20.37,8.79,7.67,20.37,40.43
205,0.00,4.72,2.36,4.72,0.00,4.48,22.37,8.95,7.16,22.37,36.91
207,0.00,6.81,3.41,6.81,0.00,0.00,24.37,8.12,4.87,24.37,34.27
209,0.00,11.19,5.60,11.19,0.00,0.00,26.37,8.79,5.27,26.37,35.44
211,0.00,7.53,3.76,7.53,0.00,0.39,28.37,9.59,5.91,28.37,29.32
213,6.59,0.00,3.30,6.59,1.14,2.39,8.69,4.07,3.40,8.69,21.53
215,11.71,0.00,5.85,11.71,3.14,4.39,0.00,2.51,3.26,4.39,21.44
217,15.76,0.00,7.88,15.76,5.14,6.39,0.00,3.84,4.86,6.39,17.70
219,18.72,0.00,9.36,18.72,7.14,8.39,0.00,5.18,6.46,8.39,14.19
221,20.47,0.00,10.24,20.47,9.14,10.39,0.00,6.51,8.06,10.39,12.28
223,25.20,0.00,12.60,25.20,11.14,12.39,0.00,7.84,9.66,12.39,7.78
225,25.10,0.00,12.55,25.10,13.14,14.39,0.00,9.18,11.26,14.39,17.63
227,25.10,0.00,12.55,25.10,15.14,16.39,0.00,10.51,12.86,16.39,21.16
229,30.23,0.00,15.11,30.23,17.14,18.39,0.00,11.84,14.46,18.39,24.40
231,31.58,0.00,15.79,31.58,19.14,20.39,0.00,13.18,16.06,20.39,29.13
233,31.58,0.00,15.79,31.58,21.14,22.39,0.00,14.51,17.66,22.39,28.71
235,31.58,0.00,15.79,31.58,23.14,24.39,0.00,15.84,19.26,24.39,23.35
237,31.58,0.00,15.79,31.58,25.14,26.39,0.00,17.18,20.86,26.39,15.80
239,38.61,0.00,19.30,38.61,27.14,28.39,0.00,18.51,22.46,28.39,10.03
241,48.57,0.00,24.28,48.57,29.14,30.39,0.00,19.84,24.06,30.39,8.59
243,50.13,0.00,25.07,50.13,31.14,28.54,0.00,19.89,23.35,31.14,10.77
245,69.77,0.00,34.88,69.77,4.46,30.54,0.00,11.67,19.22,30.54,15.10
247,82.13,0.00,41.06,82.13,6.46,27.48,0.00,11.31,17.78,27.48,24.66
249,82.00,0.00,41.00,82.00,8.46,21.34,0.00,9.93,14.50,21.34,26.13
251,82.00,0.00,41.00,82.00,10.46,12.89,0.00,7.78,9.82,12.89,25.65
253,52.99,0.00,26.50,52.99,12.46,12.63,0.00,8.36,10.07,12.63,27.45
255,0.00,0.00,0.00,0.00,13.57,14.63,0.00,9.40,11.49,14.63,30.54
257,0.00,0.00,0.00,0.00,0.00,16.63,0.00,5.54,9.98,16.63,38.03
259,0.00,0.00,0.00,0.00,0.00,15.75,1.68,5.81,9.79,15.75,42.76
261,0.00,0.00,0.00,0.00,0.00,15.75,3.68,6.48,10.19,15.75,38.48
263,0.00,0.00,0.00,0.00,0.00,0.00,5.68,1.89,1.14,5.68,43.48
265,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,1.54,7.68,47.65
267,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,1.46,7.30,53.34
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,30.21
277,0.00,2.14,1.07,2.14,0.00,1.18,2.95,1.38,1.30,2.95,30.17
279,7.41,4.91,6.16,7.41,1.49,3.18,4.95,3.20,3.19,4.95,31.75
281,11.93,4.87,8.40,11.93,3.49,5.18,6.95,5.20,5.19,6.95,31.58
283,11.89,4.87,8.38,11.89,5.49,7.18,8.95,7.20,7.19,8.95,32.85
285,11.89,4.87,8.38,11.89,7.49,9.18,10.95,9.20,9.19,10.95,29.86
287,11.89,4.87,8.38,11.89,9.49,11.18,12.95,11.20,11.19,12.95,21.50
289,14.91,4.87,9.89,14.91,11.49,13.18,14.95,13.20,13.19,14.95,16.27
291,21.58,4.87,13.22,21.58,13.49,15.18,16.95,15.20,15.19,16.95,18.29
293,25.35,4.87,15.11,25.35,15.49,17.18,18.95,17.20,17.19,18.95,12.30
295,25.32,11.32,18.32,25.32,17.49,19.18,20.95,19.20,19.19,20.95,13.58
297,25.32,17.65,21.49,25.32,19.49,21.18,22.95,21.20,21.19,22.95,13.82
299,25.32,23.36,24.34,25.32,21.49,23.18,24.95,23.20,23.19,24.95,18.81
301,23.74,23.08,23.41,23.74,23.49,14.11,26.95,21.51,18.55,26.95,23.16
303,0.00,23.08,11.54,23.08,12.01,16.11,28.95,19.02,17.85,28.95,22.36
305,0.00,23.08,11.54,23.08,14.01,1.92,30.95,15.62,10.14,30.95,28.42
307,0.00,23.08,11.54,23.08,0.00,3.92,32.95,12.29,8.94,32.95,31.07
309,0.00,23.08,11.54,23.08,0.00,1.36,34.95,12.10,7.80,34.95,33.21
311,0.00,23.08,11.54,23.08,0.00,3.36,36.95,13.43,9.40,36.95,29.55
313,0.00,23.08,11.54,23.08,0.00,2.05,38.95,13.66,9.02,38.95,22.07
315,0.00,23.49,11.74,23.49,0.00,0.00,40.95,13.65,8.19,40.95,17.45
317,0.00,30.58,15.29,30.58,0.00,0.00,42.95,14.32,8.59,42.95,14.17
319,0.00,39.22,19.61,39.22,0.00,0.67,27.76,9.48,5.96,27.76,20.39
321,0.00,49.01,24.50,49.01,0.00,2.67,28.65,10.44,7.33,28.65,22.90
323,0.00,48.71,24.36,48.71,0.00,4.67,26.00,10.22,8.00,26.00,25.16
325,0.00,46.21,23.10,46.21,0.00,6.67,28.00,11.56,9.60,28.00,27.69
327,0.00,12.55,6.28,12.55,0.00,8.67,30.00,12.89,11.20,30.00,24.77
329,0.00,18.08,9.04,18.08,0.00,10.67,32.00,14.22,12.80,32.00,20.68
331,3.23,22.58,12.91,22.58,0.00,12.67,34.00,15.56,14.40,34.00,11.41
333,6.79,23.81,15.30,23.81,0.00,14.67,36.00,16.89,16.00,36.00,4.24
335,17.46,23.81,20.64,23.81,0.00,16.67,38.00,18.22,17.60,38.00,5.73
337,28.88,23.81,26.35,28.88,1.13,18.67,40.00,19.93,19.43,40.00,10.90
339,32.22,23.81,28.01,32.22,3.13,20.67,42.00,21.93,21.43,42.00,10.98
341,32.19,23.81,28.00,32.19,5.13,22.67,44.00,23.93,23.43,44.00,10.62
343,32.19,23.81,28.00,32.19,7.13,24.67,46.00,25.93,25.43,46.00,7.82
345,32.19,23.81,28.00,32.19,9.13,26.67,48.00,27.93,27.43,48.00,7.33
347,32.19,23.81,28.00,32.19,11.13,28.67,50.00,29.93,29.43,50.00,5.64
349,38.64,38.22,38.43,38.64,13.13,30.67,52.00,31.93,31.43,52.00,9.27
351,45.60,47.16,46.38,47.16,15.13,32.67,54.00,33.93,33.43,54.00,9.10
353,45.45,47.01,46.23,47.01,17.13,34.67,56.00,35.93,35.43,56.00,7.84
355,45.45,47.01,46.23,47.01,19.13,36.67,58.00,37.93,37.43,58.00,5.84
357,45.45,47.01,46.23,47.01,21.13,38.67,60.00,39.93,39.43,60.00,7.59
359,48.71,50.27,49.49,50.27,23.13,33.14,62.00,39.42,36.91,62.00,8.13
361,55.44,57.01,56.23,57.01,25.13,29.11,64.00,39.41,35.29,64.00,10.82
363,58.25,59.81,59.03,59.81,27.13,15.06,66.00,36.06,27.66,66.00,12.35
365,52.13,55.92,54.02,55.92,30.56,17.06,68.00,38.54,29.95,68.00,14.51
367,0.00,23.81,11.91,23.81,18.71,19.06,70.00,35.92,29.18,70.00,14.10
369,0.00,23.81,11.91,23.81,0.00,21.06,72.00,31.02,27.03,72.00,13.83
371,0.00,23.81,11.91,23.81,0.00,12.55,74.00,28.85,22.33,74.00,1.88
373,0.00,25.69,12.84,25.69,0.00,11.38,76.00,29.12,22.03,76.00,0.09
375,0.00,30.82,15.41,30.82,0.00,0.00,78.00,26.00,15.60,78.00,7.84
377,0.00,30.75,15.38,30.75,0.00,0.00,80.00,26.67,16.00,80.00,15.33
379,0.00,30.74,15.37,30.74,0.00,0.00,66.26,22.09,13.25,66.26,22.20
381,0.00,29.31,14.65,29.31,0.00,0.00,62.95,20.98,12.59,62.95,28.14
383,0.00,26.05,13.03,26.05,0.00,0.00,64.95,21.65,12.99,64.95,27.42
385,0.00,10.86,5.43,10.86,0.00,0.00,66.95,22.32,13.39,66.95,24.52
387,0.00,17.49,8.75,17.49,0.00,0.00,68.95,22.98,13.79,68.95,19.31
389,0.00,17.61,8.81,17.61,0.00,0.00,70.95,23.65,14.19,70.95,19.92
391,0.00,17.61,8.81,17.61,0.00,1.24,72.95,24.73,15.33,72.95,15.14
393,4.28,17.61,10.95,17.61,0.00,3.24,74.95,26.06,16.93,74.95,12.07
395,8.45,17.61,13.03,17.61,0.00,5.24,76.95,27.40,18.53,76.95,9.56
397,11.05,17.61,14.33,17.61,0.00,7.24,78.95,28.73,20.13,78.95,6.03
399,11.03,17.61,14.32,17.61,0.00,9.24,80.95,30.06,21.73,80.95,2.81
401,11.03,17.61,14.32,17.61,0.00,11.24,82.95,31.40,23.33,82.95,6.55
403,15.75,17.61,16.68,17.61,0.00,13.24,84.95,32.73,24.93,84.95,13.47
405,17.43,17.61,17.52,17.61,0.00,15.24,86.95,34.06,26.53,86.95,24.19
407,17.43,17.61,17.52,17.61,0.00,17.24,88.95,35.40,28.13,88.95,27.31
409,17.43,17.61,17.52,17.61,0.00,19.24,90.95,36.73,29.73,90.95,30.49
411,17.43,17.61,17.52,17.61,0.00,21.24,92.95,38.06,31.33,92.95,29.27
413,17.43,17.61,17.52,17.61,0.00,23.24,94.95,39.40,32.93,94.95,26.85
415,17.43,17.61,17.52,17.61,0.00,25.24,96.95,40.73,34.53,96.95,22.37
417,24.76,17.61,21.19,24.76,0.00,27.24,98.95,42.06,36.13,98.95,18.71
419,35.59,17.61,26.60,35.59,0.00,26.56,100.95,42.50,36.13,100.95,16.77
421,48.85,17.61,33.23,48.85,0.00,20.83,102.95,41.26,33.09,102.95,14.83
423,61.93,17.61,39.77,61.93,0.00,8.81,104.95,37.92,26.28,104.95,14.77
425,67.31,17.61,42.46,67.31,1.31,8.64,106.95,38.97,26.84,106.95,14.93
427,63.55,17.61,40.58,63.55,3.31,9.84,108.95,40.70,28.36,108.95,17.92
429,0.00,17.61,8.81,17.61,5.31,9.94,110.95,42.07,29.22,110.95,19.21
431,0.00,17.61,8.81,17.61,7.31,9.96,112.95,43.41,30.03,112.95,20.86
433,0.00,17.61,8.81,17.61,9.31,11.22,114.95,45.16,31.58,114.95,23.75
435,0.00,17.61,8.81,17.61,11.31,9.08,116.95,45.78,31.10,116.95,24.29
437,0.00,17.61,8.81,17.61,0.00,11.08,118.95,43.35,30.44,118.95,20.56
439,0.00,17.61,8.81,17.61,1.38,13.08,120.95,45.14,32.32,120.95,20.01
441,0.00,23.75,11.88,23.75,3.38,7.05,122.95,44.46,29.49,122.95,14.68
443,0.00,23.52,11.76,23.52,5.38,9.05,124.95,46.46,31.49,124.95,11.12
445,0.00,23.52,11.76,23.52,7.38,0.00,126.95,44.78,26.87,126.95,8.03
447,3.03,21.99,12.51,21.99,9.38,0.00,126.79,45.39,27.23,126.79,9.55
449,0.00,0.00,0.00,0.00,11.38,0.00,79.00,30.13,18.08,79.00,8.86
451,0.00,0.80,0.40,0.80,13.38,0.00,,,,,21.79
453,0.00,6.54,3.27,6.54,15.38,0.00,,,,,22.85
455,0.00,11.12,5.56,11.12,17.38,0.00,,,,,23.87
457,0.00,11.00,5.50,11.00,19.38,0.00,,,,,28.92
459,0.00,11.00,5.50,11.00,21.38,0.00,,,,,28.17
461,0.00,11.00,5.50,11.00,23.38,0.00,,,,,27.75
463,0.00,11.00,5.50,11.00,25.38,0.00,,,,,23.60
465,0.00,11.00,5.50,11.00,27.38,0.00,,,,,18.75
467,10.27,11.00,10.63,11.00,29.38,0.00,,,,,24.36
469,16.57,11.00,13.79,16.57,31.38,0.00,,,,,21.38
471,16.47,11.00,13.73,16.47,33.38,0.00,,,,,20.78
473,21.83,11.00,16.42,21.83,35.38,1.60,,,,,18.09
475,25.08,11.00,18.04,25.08,37.38,3.60,,,,,13.24
477,29.72,11.00,20.36,29.72,39.38,5.60,,,,,10.68
479,30.77,11.00,20.89,30.77,13.59,7.60,,,,,12.95
481,39.70,11.00,25.35,39.70,15.59,9.60,,,,,14.04
483,42.97,11.00,26.99,42.97,17.79,11.60,,,,,12.63
485,42.31,11.00,26.66,42.31,10.55,13.60,,,,,21.42
487,45.92,11.00,28.46,45.92,12.55,15.60,,,,,25.82
489,8.84,11.00,9.92,11.00,14.55,9.99,,,,,27.73
491,0.00,11.00,5.50,11.00,,11.99,,,,,33.07
493,0.00,11.00,5.50,11.00,,8.79,,,,,37.69
495,0.00,11.00,5.50,11.00,,3.19,,,,,39.67
497,0.00,11.00,5.50,11.00,,0.00,,,,,41.00
499,0.00,11.00,5.50,11.00,,1.91,,,,,29.28
501,0.00,11.00,5.50,11.00,,1.95,,,,,26.36
