time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.79
83,0.00,0.30,0.15,0.30,0.00,0.00,1.53,0.51,0.31,1.53,1.09
85,0.00,5.27,2.64,5.27,0.00,0.00,3.53,1.18,0.71,3.53,60.00
87,0.00,0.43,0.22,0.43,0.00,0.00,5.53,1.84,1.11,5.53,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
105,0.00,0.65,0.33,0.65,0.00,0.00,1.74,0.58,0.35,1.74,30.80
107,0.00,5.92,2.96,5.92,0.00,0.00,3.74,1.25,0.75,3.74,20.83
109,0.00,5.75,2.88,5.75,0.00,0.00,5.74,1.91,1.15,5.74,9.99
111,0.00,5.75,2.88,5.75,0.00,0.00,7.74,2.58,1.55,7.74,2.03
113,0.00,9.60,4.80,9.60,0.00,0.00,9.74,3.25,1.95,9.74,0.00
115,0.00,11.79,5.89,11.79,0.00,0.00,11.74,3.91,2.35,11.74,14.68
117,0.00,7.88,3.94,7.88,0.00,0.00,13.74,4.58,2.75,13.74,32.99
119,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,1.65,8.24,42.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.46
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,27.14
157,0.00,4.04,2.02,4.04,0.00,0.00,2.91,0.97,0.58,2.91,33.59
159,0.00,5.84,2.92,5.84,0.00,0.00,4.91,1.64,0.98,4.91,35.78
161,0.00,5.83,2.91,5.83,0.00,0.00,6.91,2.30,1.38,6.91,29.35
163,0.00,5.83,2.91,5.83,0.00,0.00,8.91,2.97,1.78,8.91,23.90
165,0.00,5.74,2.87,5.74,0.00,0.00,10.91,3.64,2.18,10.91,25.45
167,0.00,0.74,0.37,0.74,0.00,0.00,12.91,4.30,2.58,12.91,27.01
169,0.00,0.00,0.00,0.00,0.00,0.00,5.02,1.67,1.00,5.02,33.49
171,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,35.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
179,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,36.48
181,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,37.74
183,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,2.67,4.45,34.13
185,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.48,5.79,34.90
187,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,41.38
189,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,46.80
191,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,41.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
195,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,31.51
197,0.00,5.21,2.60,5.21,0.00,0.00,3.49,1.16,0.70,3.49,21.06
199,0.00,5.23,2.62,5.23,0.00,0.00,5.49,1.83,1.10,5.49,20.61
201,0.00,5.23,2.62,5.23,0.00,0.00,7.49,2.50,1.50,7.49,24.64
203,0.00,8.72,4.36,8.72,0.00,0.00,9.49,3.16,1.90,9.49,27.98
205,0.00,11.15,5.58,11.15,0.00,0.00,11.49,3.83,2.30,11.49,41.23
207,0.00,9.98,4.99,9.98,0.00,0.00,13.49,4.50,2.70,13.49,39.91
209,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,1.81,9.06,36.01
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
213,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,46.71
215,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,55.38
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
223,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,33.14
225,0.00,5.83,2.92,5.83,0.04,0.00,2.05,0.70,0.43,2.05,30.05
227,5.30,5.86,5.58,5.86,2.04,0.00,4.05,2.03,2.03,4.05,24.19
229,5.32,5.86,5.59,5.86,4.04,0.00,6.05,3.36,3.63,6.05,14.60
231,5.32,5.86,5.59,5.86,6.04,2.00,8.05,5.36,5.63,8.05,11.15
233,8.82,5.86,7.34,8.82,8.04,4.00,10.05,7.36,7.63,10.05,10.01
235,16.75,5.86,11.30,16.75,10.04,6.00,12.05,9.36,9.63,12.05,15.60
237,18.92,5.86,12.39,18.92,12.04,8.00,14.05,11.36,11.63,14.05,22.61
239,7.28,5.86,6.57,7.28,5.84,10.00,16.05,10.63,8.71,16.05,26.76
241,0.00,5.86,2.93,5.86,7.84,0.00,18.05,8.63,8.31,18.05,27.22
243,0.00,5.86,2.93,5.86,0.00,0.00,20.05,6.68,4.01,20.05,27.46
245,0.00,5.86,2.93,5.86,1.34,0.00,22.05,7.80,5.21,22.05,22.59
247,0.00,5.86,2.93,5.86,3.34,0.00,24.05,9.13,6.81,24.05,18.88
249,0.00,5.86,2.93,5.86,0.00,0.00,26.05,8.68,5.21,26.05,16.86
251,0.00,9.06,4.53,9.06,0.00,0.00,28.05,9.35,5.61,28.05,23.17
253,0.00,11.85,5.92,11.85,0.00,0.00,30.05,10.02,6.01,30.05,26.06
255,0.00,11.83,5.91,11.83,0.00,0.00,32.05,10.68,6.41,32.05,33.41
257,0.00,9.05,4.52,9.05,0.00,0.00,34.05,11.35,6.81,34.05,37.76
259,0.00,0.00,0.00,0.00,0.00,0.00,10.91,3.64,2.18,10.91,39.98
261,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,31.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
265,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,46.20
267,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.78,3.88,49.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
273,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,31.81
275,0.00,0.00,0.00,0.00,0.07,0.00,0.13,0.07,0.07,0.13,15.19
277,0.00,2.74,1.37,2.74,2.07,0.00,2.13,1.40,1.67,2.13,3.32
279,1.89,5.63,3.76,5.63,4.07,0.00,4.13,2.73,3.27,4.13,14.82
281,4.25,5.60,4.93,5.60,6.07,0.00,6.13,4.07,4.87,6.13,18.34
283,4.21,5.60,4.91,5.60,8.07,0.00,8.13,5.40,6.47,8.13,20.84
285,4.21,5.51,4.86,5.51,10.07,0.00,10.13,6.73,8.07,10.13,38.96
287,4.21,0.47,2.34,4.21,12.07,0.00,12.13,8.07,9.67,12.13,34.36
289,4.21,0.00,2.11,4.21,14.07,0.00,0.00,4.69,8.44,14.07,26.83
291,4.21,0.00,2.11,4.21,16.07,0.99,0.00,5.69,9.84,16.07,22.14
293,8.14,0.00,4.07,8.14,18.07,2.99,0.00,7.02,11.44,18.07,22.20
295,10.40,0.00,5.20,10.40,20.07,4.99,0.00,8.35,13.04,20.07,23.72
297,13.02,0.00,6.51,13.02,22.07,6.99,0.00,9.69,14.64,22.07,23.28
299,17.40,0.00,8.70,17.40,24.07,8.99,0.00,11.02,16.24,24.07,24.17
301,17.34,0.00,8.67,17.34,26.07,10.99,0.00,12.35,17.84,26.07,22.61
303,19.88,0.00,9.94,19.88,28.07,12.99,0.00,13.69,19.44,28.07,19.08
305,24.81,0.00,12.41,24.81,30.07,14.99,0.00,15.02,21.04,30.07,18.34
307,31.09,0.00,15.54,31.09,10.55,16.99,0.00,9.18,9.73,16.99,15.69
309,36.56,0.00,18.28,36.56,12.55,18.99,0.00,10.51,11.33,18.99,12.99
311,45.39,0.00,22.69,45.39,14.55,10.00,0.00,8.18,10.73,14.55,16.90
313,48.03,0.00,24.01,48.03,6.43,12.00,1.50,6.64,6.56,12.00,23.78
315,14.02,0.00,7.01,14.02,8.43,6.35,3.50,6.09,7.03,8.43,19.67
317,6.94,0.00,3.47,6.94,10.43,8.35,5.50,8.09,9.03,10.43,20.28
319,14.70,0.00,7.35,14.70,12.43,10.35,7.50,10.09,11.03,12.43,20.57
321,16.13,0.31,8.22,16.13,14.43,12.35,9.50,12.09,13.03,14.43,16.48
323,16.12,5.63,10.88,16.12,16.43,14.35,11.50,14.09,15.03,16.43,12.77
325,18.18,12.02,15.10,18.18,18.43,16.35,13.50,16.09,17.03,18.43,15.31
327,27.41,12.13,19.77,27.41,20.43,18.35,15.50,18.09,19.03,20.43,18.40
329,28.54,12.13,20.33,28.54,21.96,20.35,17.50,19.93,20.74,21.96,20.08
331,26.51,12.13,19.32,26.51,7.85,22.35,19.50,16.57,13.08,22.35,15.82
333,23.36,12.13,17.74,23.36,9.85,24.35,21.50,18.57,15.08,24.35,16.06
335,18.96,12.13,15.54,18.96,11.85,26.35,23.50,20.57,17.08,26.35,13.26
337,29.18,12.13,20.66,29.18,13.85,28.35,25.50,22.57,19.08,28.35,11.84
339,31.47,12.13,21.80,31.47,15.85,0.00,27.50,14.45,15.01,27.50,13.55
341,15.34,12.13,13.73,15.34,15.67,1.89,29.50,15.68,15.68,29.50,17.27
343,0.00,12.13,6.06,12.13,10.48,3.89,31.50,15.29,13.37,31.50,21.53
345,0.00,12.46,6.23,12.46,8.63,5.89,33.50,16.00,13.05,33.50,21.10
347,5.13,18.00,11.56,18.00,10.63,7.89,35.50,18.00,15.05,35.50,21.70
349,17.12,9.22,13.17,17.12,12.63,9.89,33.65,18.72,16.28,33.65,26.23
351,17.47,0.00,8.74,17.47,14.63,11.89,14.25,13.59,14.00,14.63,27.92
353,17.47,0.00,8.74,17.47,16.63,13.89,2.11,10.87,13.18,16.63,24.54
355,17.47,0.00,8.74,17.47,18.63,15.89,0.00,11.50,14.35,18.63,27.11
357,22.32,0.00,11.16,22.32,20.63,17.89,0.09,12.87,15.97,20.63,22.42
359,21.81,0.00,10.91,21.81,14.79,19.89,2.09,12.26,13.27,19.89,23.11
361,0.00,3.47,1.74,3.47,16.79,0.00,4.09,6.96,10.89,16.79,23.91
363,0.00,5.00,2.50,5.00,6.93,0.00,6.09,4.34,5.37,6.93,25.94
365,0.00,4.99,2.50,4.99,4.14,0.00,8.09,4.08,4.11,8.09,30.25
367,0.00,4.99,2.50,4.99,3.14,0.00,10.09,4.41,3.91,10.09,29.99
369,0.00,4.99,2.50,4.99,0.00,0.00,12.09,4.03,2.42,12.09,34.19
371,0.00,4.99,2.50,4.99,0.00,0.00,14.09,4.70,2.82,14.09,32.18
373,0.00,4.99,2.50,4.99,0.20,0.00,16.09,5.43,3.34,16.09,28.60
375,0.00,4.99,2.50,4.99,2.20,0.73,18.09,7.01,5.09,18.09,21.36
377,0.00,4.99,2.50,4.99,0.00,2.73,20.09,7.61,4.56,20.09,13.48
379,5.48,4.99,5.24,5.48,0.00,4.73,22.09,8.94,5.36,22.09,6.44
381,5.50,4.99,5.25,5.50,0.33,6.73,24.09,10.39,6.36,24.09,7.53
383,9.80,4.99,7.40,9.80,2.33,8.73,26.09,12.39,8.36,26.09,9.98
385,12.23,4.99,8.61,12.23,4.33,10.73,28.09,14.39,10.36,28.09,12.96
387,12.22,4.99,8.60,12.22,6.33,12.73,30.09,16.39,12.36,30.09,14.53
389,12.22,4.99,8.60,12.22,8.33,14.73,32.09,18.39,14.36,32.09,12.10
391,12.22,4.99,8.60,12.22,10.33,16.73,34.09,20.39,16.36,34.09,7.18
393,12.22,4.99,8.60,12.22,12.33,18.73,36.09,22.39,18.36,36.09,2.83
395,12.57,4.99,8.78,12.57,14.33,20.73,38.09,24.39,20.36,38.09,2.15
397,18.52,4.99,11.75,18.52,16.33,22.73,40.09,26.39,22.36,40.09,9.69
399,8.68,4.99,6.84,8.68,18.33,0.00,42.09,20.14,19.42,42.09,11.45
401,0.00,4.99,2.50,4.99,5.88,0.00,44.09,16.66,12.35,44.09,12.88
403,0.00,4.99,2.50,4.99,0.00,0.00,46.09,15.36,9.22,46.09,22.59
405,0.00,4.99,2.50,4.99,0.00,0.00,48.09,16.03,9.62,48.09,29.31
407,0.00,4.99,2.50,4.99,0.00,0.00,50.09,16.70,10.02,50.09,35.20
409,0.00,4.99,2.50,4.99,0.00,0.00,52.09,17.36,10.42,52.09,36.79
411,0.00,4.99,2.50,4.99,0.00,0.00,54.09,18.03,10.82,54.09,31.02
413,0.00,4.99,2.50,4.99,0.00,0.00,56.09,18.70,11.22,56.09,18.21
415,0.00,4.99,2.50,4.99,0.42,0.00,58.09,19.50,11.87,58.09,19.38
417,2.36,4.99,3.67,4.99,2.42,0.00,60.09,20.84,13.47,60.09,15.58
419,4.76,11.26,8.01,11.26,4.42,0.00,62.09,22.17,15.07,62.09,14.28
421,4.73,11.00,7.86,11.00,6.42,0.00,64.09,23.50,16.67,64.09,15.13
423,4.73,11.00,7.86,11.00,8.42,0.00,66.09,24.84,18.27,66.09,17.34
425,4.21,11.00,7.61,11.00,10.42,0.00,68.09,26.17,19.87,68.09,26.71
427,0.00,6.85,3.43,6.85,0.15,0.00,70.09,23.41,14.11,70.09,41.07
429,0.00,0.00,0.00,0.00,2.15,0.00,12.71,4.95,3.83,12.71,48.02
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
435,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,25.28
437,0.00,4.01,2.01,4.01,0.00,1.95,3.76,1.90,1.14,3.76,18.08
439,3.55,5.43,4.49,5.43,0.00,3.95,5.76,3.24,1.94,5.76,15.86
441,4.76,11.15,7.96,11.15,0.00,5.95,7.76,4.57,2.74,7.76,22.27
443,4.75,12.74,8.75,12.74,0.00,7.95,9.76,5.90,3.54,9.76,17.82
445,4.75,12.74,8.75,12.74,0.00,9.95,11.76,7.24,4.34,11.76,14.13
447,6.80,12.74,9.77,12.74,0.00,11.95,13.76,8.57,5.14,13.76,9.03
449,11.01,12.74,11.87,12.74,0.00,13.95,15.76,9.90,5.94,15.76,9.87
451,10.94,12.74,11.84,12.74,0.00,15.95,17.76,11.24,6.74,17.76,12.24
453,13.46,12.74,13.10,13.46,0.00,17.95,19.76,12.57,7.54,19.76,15.77
455,17.65,12.74,15.19,17.65,0.00,19.95,21.76,13.90,8.34,21.76,20.20
457,17.56,12.74,15.15,17.56,0.00,21.95,23.76,15.24,9.14,23.76,22.93
459,5.05,12.74,8.89,12.74,0.00,14.32,25.76,13.36,8.02,25.76,25.78
461,0.00,12.74,6.37,12.74,0.00,9.69,27.76,12.48,7.49,27.76,23.36
463,0.00,12.74,6.37,12.74,1.20,0.00,29.76,10.32,6.67,29.76,18.90
465,1.75,12.74,7.25,12.74,3.20,0.00,31.76,11.66,8.27,31.76,16.27
467,4.61,18.47,11.54,18.47,5.20,0.00,33.76,12.99,9.87,33.76,17.48
469,5.67,9.46,7.56,9.46,7.20,0.00,31.32,12.84,10.59,31.32,18.06
471,11.25,0.00,5.62,11.25,9.20,0.00,8.08,5.76,7.14,9.20,14.47
473,11.12,0.00,5.56,11.12,11.20,0.00,0.00,3.73,6.72,11.20,16.10
475,11.12,0.00,5.56,11.12,13.20,0.00,1.61,4.94,8.24,13.20,14.34
477,11.12,1.93,6.52,11.12,15.20,0.00,3.61,6.27,9.84,15.20,14.88
479,11.12,5.86,8.49,11.12,17.20,0.00,5.61,7.60,11.44,17.20,17.84
481,11.12,5.78,8.45,11.12,19.20,0.00,7.61,8.94,13.04,19.20,16.48
483,11.12,5.78,8.45,11.12,21.20,0.00,9.61,10.27,14.64,21.20,14.84
485,11.12,5.78,8.45,11.12,23.20,0.00,11.61,11.60,16.24,23.20,18.33
487,8.07,5.78,6.93,8.07,21.34,0.00,13.61,11.65,15.52,21.34,19.99
489,0.00,5.78,2.89,5.78,23.34,0.00,15.61,12.98,17.12,23.34,27.34
491,0.00,5.78,2.89,5.78,120.90,0.00,17.61,46.17,76.06,120.90,30.08
493,0.00,5.78,2.89,5.78,0.93,0.00,19.61,6.85,4.48,19.61,25.53
495,2.16,5.78,3.97,5.78,2.93,0.00,21.61,8.18,6.08,21.61,22.87
497,4.41,5.78,5.10,5.78,4.93,0.00,23.61,9.51,7.68,23.61,15.75
499,4.39,5.78,5.09,5.78,6.93,0.00,25.61,10.85,9.28,25.61,16.53
501,4.39,5.78,5.09,5.78,8.93,0.00,27.61,12.18,10.88,27.61,17.78
503,8.41,5.78,7.09,8.41,10.93,0.00,29.61,13.51,12.48,29.61,18.60
505,16.96,11.54,14.25,16.96,12.93,0.00,31.61,14.85,14.08,31.61,21.48
507,13.10,12.28,12.69,13.10,8.26,0.00,33.61,13.95,11.68,33.61,25.51
509,0.00,12.28,6.14,12.28,10.26,0.00,35.61,15.29,13.28,35.61,28.21
511,0.00,12.28,6.14,12.28,0.00,0.00,37.61,12.54,7.52,37.61,27.47
513,0.00,12.28,6.14,12.28,1.01,0.00,39.61,13.54,8.53,39.61,28.68
515,0.00,12.28,6.14,12.28,0.00,1.71,41.61,14.44,8.66,41.61,27.06
517,0.00,12.28,6.14,12.28,0.00,3.71,43.61,15.77,9.46,43.61,21.11
519,0.00,12.28,6.14,12.28,0.60,1.21,45.61,15.81,9.72,45.61,17.80
521,0.00,12.28,6.14,12.28,2.60,3.21,47.61,17.81,11.72,47.61,18.05
523,0.00,12.63,6.31,12.63,0.00,5.21,49.61,18.27,10.96,49.61,17.92
525,0.00,18.61,9.30,18.61,0.00,0.00,51.61,17.20,10.32,51.61,28.15
527,0.00,18.32,9.16,18.32,0.00,0.00,53.61,17.87,10.72,53.61,39.95
529,0.00,4.31,2.16,4.31,0.00,0.00,27.81,9.27,5.56,27.81,39.48
531,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,2.36,11.81,47.34
533,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,40.98
535,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,32.86
537,2.76,0.00,1.38,2.76,2.90,0.00,0.00,0.97,1.74,2.90,19.52
539,5.05,0.00,2.53,5.05,4.90,0.00,0.00,1.63,2.94,4.90,9.44
541,5.03,0.00,2.51,5.03,6.90,1.95,0.00,2.95,4.53,6.90,11.19
543,9.89,0.00,4.95,9.89,8.90,3.95,0.00,4.28,6.13,8.90,15.10
545,12.11,0.00,6.05,12.11,10.90,5.95,0.00,5.62,7.73,10.90,23.63
547,12.10,0.00,6.05,12.10,12.90,7.95,0.00,6.95,9.33,12.90,27.49
549,12.10,0.00,6.05,12.10,14.90,9.95,0.00,8.28,10.93,14.90,25.12
551,12.10,0.00,6.05,12.10,16.90,11.95,0.00,9.62,12.53,16.90,23.66
553,12.10,0.00,6.05,12.10,18.90,13.95,0.00,10.95,14.13,18.90,22.76
555,14.57,0.00,7.29,14.57,20.90,15.95,0.00,12.28,15.73,20.90,23.89
557,18.63,0.00,9.31,18.63,2.56,17.95,0.00,6.84,5.13,17.95,25.55
559,22.52,0.00,11.26,22.52,4.56,19.95,0.00,8.17,6.73,19.95,29.28
561,1.09,0.00,0.54,1.09,6.56,0.00,0.00,2.19,3.93,6.56,32.82
563,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,3.28,5.47,37.54
565,0.00,0.00,0.00,0.00,0.73,0.65,0.00,0.46,0.57,0.73,33.37
567,0.00,0.00,0.00,0.00,2.73,2.65,0.00,1.79,2.17,2.73,42.85
569,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,0.93,4.65,43.40
571,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,51.53
573,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.60,2.98,43.06
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
577,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,19.14
579,4.89,0.00,2.45,4.89,2.76,0.00,0.85,1.21,1.83,2.76,17.28
581,5.47,3.90,4.68,5.47,4.76,0.00,2.85,2.54,3.43,4.76,22.12
583,5.47,5.19,5.33,5.47,6.76,0.00,4.85,3.87,5.03,6.76,25.00
585,5.47,5.18,5.32,5.47,8.76,0.00,6.85,5.21,6.63,8.76,24.27
587,5.47,5.18,5.32,5.47,10.76,0.00,8.85,6.54,8.23,10.76,24.38
589,5.47,5.18,5.32,5.47,12.76,0.30,10.85,7.97,9.89,12.76,23.73
591,10.94,5.18,8.06,10.94,14.76,2.30,12.85,9.97,11.89,14.76,21.45
593,11.59,5.18,8.39,11.59,16.76,4.30,14.85,11.97,13.89,16.76,16.76
595,14.36,5.18,9.77,14.36,18.76,6.30,16.85,13.97,15.89,18.76,15.57
597,17.88,5.18,11.53,17.88,20.76,8.30,18.85,15.97,17.89,20.76,13.82
599,18.45,5.18,11.82,18.45,0.51,10.30,20.85,10.55,6.54,20.85,7.43
601,20.43,5.18,12.81,20.43,2.51,12.30,22.85,12.55,8.54,22.85,2.66
