time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.53,0.00,2.27,4.53,2.97,0.00,0.00,0.99,1.27,2.97,20.13
75,4.48,0.00,2.24,4.48,4.97,0.00,0.00,1.66,2.13,4.97,28.53
77,4.48,0.00,2.24,4.48,6.97,0.00,0.00,2.32,2.99,6.97,33.54
79,4.48,0.00,2.24,4.48,8.97,0.00,0.00,2.99,3.85,8.97,38.97
81,4.48,0.00,2.24,4.48,10.97,0.00,0.00,3.66,4.70,10.97,39.82
83,4.48,0.00,2.24,4.48,12.97,0.00,0.00,4.32,5.56,12.97,34.79
85,4.40,0.00,2.20,4.40,14.97,0.00,0.83,5.27,6.77,14.97,38.59
87,0.19,2.33,1.26,2.33,16.97,0.00,2.83,6.60,8.49,16.97,30.33
89,0.00,4.70,2.35,4.70,0.00,0.00,4.83,1.61,2.07,4.83,18.67
91,0.00,4.67,2.33,4.67,1.96,0.00,6.83,2.93,3.76,6.83,5.91
93,0.00,5.05,2.53,5.05,0.00,0.00,8.83,2.94,3.78,8.83,0.60
95,0.00,11.69,5.85,11.69,0.00,0.00,10.83,3.61,4.64,10.83,3.98
97,0.00,8.87,4.43,8.87,0.00,0.00,12.83,4.28,5.50,12.83,21.19
99,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,2.86,6.68,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
115,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,50.63
117,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.32,2.25,58.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
125,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,37.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.11
129,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.07,0.52,18.69
131,3.58,0.00,1.79,3.58,0.00,2.52,0.00,0.84,0.36,2.52,21.58
133,5.13,0.00,2.56,5.13,0.00,4.52,0.00,1.51,0.65,4.52,38.71
135,5.12,0.00,2.56,5.12,0.00,6.52,0.00,2.17,0.93,6.52,43.39
137,5.12,0.00,2.56,5.12,0.00,8.52,0.00,2.84,1.22,8.52,42.99
139,5.12,0.00,2.56,5.12,0.00,10.52,0.00,3.51,1.50,10.52,38.03
141,5.12,0.00,2.56,5.12,0.00,12.52,0.43,4.32,1.97,12.52,22.68
143,5.12,0.00,2.56,5.12,0.00,14.52,2.43,5.65,3.12,14.52,9.43
145,6.60,0.00,3.30,6.60,0.00,16.52,0.00,5.51,2.36,16.52,11.44
147,15.83,0.00,7.92,15.83,1.94,18.52,0.00,6.82,3.48,18.52,20.83
149,17.51,0.00,8.75,17.51,3.94,20.52,0.00,8.15,4.62,20.52,24.16
151,17.50,0.00,8.75,17.50,5.94,22.52,0.00,9.49,5.76,22.52,28.00
153,17.50,0.00,8.75,17.50,7.94,24.52,0.00,10.82,6.91,24.52,24.02
155,17.50,0.00,8.75,17.50,9.94,26.52,0.00,12.15,8.05,26.52,18.11
157,17.84,0.00,8.92,17.84,11.94,28.52,0.00,13.49,9.19,28.52,21.80
159,23.68,0.00,11.84,23.68,13.94,30.52,0.00,14.82,10.33,30.52,22.50
161,23.45,0.00,11.73,23.45,15.94,32.52,1.57,16.68,12.15,32.52,20.62
163,23.45,0.00,11.73,23.45,17.94,34.52,0.36,17.61,12.78,34.52,15.08
165,23.45,0.00,11.73,23.45,19.94,36.52,0.00,18.82,13.76,36.52,18.76
167,23.82,0.00,11.91,23.82,21.94,38.52,0.00,20.15,14.91,38.52,24.76
169,30.10,0.00,15.05,30.10,23.94,13.38,0.00,12.44,12.17,23.94,22.00
171,32.76,0.00,16.38,32.76,25.51,15.38,0.00,13.63,13.13,25.51,22.58
173,35.21,0.00,17.60,35.21,7.29,17.38,0.00,8.22,5.61,17.38,21.25
175,29.17,0.00,14.58,29.17,9.29,19.38,0.00,9.56,6.75,19.38,16.57
177,9.35,0.00,4.68,9.35,11.29,21.38,0.00,10.89,7.89,21.38,9.78
179,19.65,0.00,9.83,19.65,13.29,23.38,0.00,12.22,9.03,23.38,15.04
181,30.89,0.00,15.44,30.89,15.29,25.38,0.00,13.56,10.18,25.38,17.32
183,30.59,0.00,15.30,30.59,17.29,27.38,0.00,14.89,11.32,27.38,21.49
185,30.59,0.00,15.30,30.59,19.29,29.38,0.00,16.22,12.46,29.38,21.50
187,30.59,0.00,15.30,30.59,21.29,31.38,0.00,17.56,13.61,31.38,16.56
189,30.59,0.00,15.30,30.59,23.29,33.38,0.97,19.21,15.16,33.38,18.78
191,30.59,7.74,19.17,30.59,25.29,35.38,2.97,21.21,17.16,35.38,14.58
193,30.59,12.08,21.34,30.59,27.29,37.38,4.97,23.21,19.16,37.38,9.39
195,38.58,12.02,25.30,38.58,29.29,39.38,6.97,25.21,21.16,39.38,8.98
197,44.33,12.02,28.17,44.33,31.29,41.38,8.97,27.21,23.16,41.38,8.31
199,48.28,12.02,30.15,48.28,33.29,0.00,10.97,14.75,18.97,33.29,9.34
201,56.89,12.02,34.46,56.89,29.77,0.41,12.97,14.38,18.37,29.77,6.62
203,56.66,12.02,34.34,56.66,27.22,2.41,14.97,14.86,18.42,27.22,5.50
205,57.39,12.02,34.70,57.39,29.22,4.41,16.97,16.86,20.42,29.22,8.40
207,63.07,9.30,36.18,63.07,31.22,6.41,18.97,18.86,22.42,31.22,9.89
209,61.86,0.00,30.93,61.86,33.22,8.41,19.51,20.38,23.80,33.22,15.97
211,22.10,0.00,11.05,22.10,35.22,10.41,14.62,20.08,22.85,35.22,20.04
213,17.82,0.00,8.91,17.82,37.22,12.41,16.62,22.08,24.85,37.22,21.24
215,21.96,0.00,10.98,21.96,39.22,14.41,14.82,22.82,25.22,39.22,22.49
217,30.55,0.00,15.27,30.55,41.22,16.41,0.00,19.21,20.01,41.22,26.00
219,30.62,0.00,15.31,30.62,40.45,18.41,0.00,19.62,19.96,40.45,22.24
221,35.64,0.00,17.82,35.64,26.20,20.41,0.00,15.54,14.14,26.20,19.90
223,34.79,0.00,17.40,34.79,15.23,22.41,0.00,12.55,9.73,22.41,12.05
225,38.44,0.00,19.22,38.44,17.23,24.41,0.00,13.88,10.87,24.41,9.06
227,44.17,0.00,22.09,44.17,19.23,26.41,1.86,15.83,12.81,26.41,5.04
229,44.95,0.00,22.47,44.95,21.23,28.41,3.86,17.83,14.81,28.41,7.26
231,30.09,0.00,15.05,30.09,23.23,30.41,5.86,19.83,16.81,30.41,6.45
233,25.09,0.00,12.54,25.09,25.23,32.41,7.86,21.83,18.81,32.41,1.19
235,31.42,2.18,16.80,31.42,27.23,34.41,9.86,23.83,20.81,34.41,1.15
237,31.19,4.43,17.81,31.19,29.23,36.41,11.86,25.83,22.81,36.41,4.86
239,31.12,4.41,17.76,31.12,31.23,0.00,13.86,15.03,19.33,31.23,13.07
241,28.99,4.41,16.70,28.99,24.11,0.00,15.86,13.32,17.13,24.11,22.16
243,13.12,4.41,8.76,13.12,21.05,0.00,17.86,12.97,16.67,21.05,29.15
245,0.00,4.41,2.20,4.41,23.05,0.00,19.86,14.30,18.39,23.05,37.83
247,0.00,4.41,2.20,4.41,18.08,0.00,21.86,13.31,17.12,21.86,40.13
249,0.00,4.41,2.20,4.41,0.00,0.00,23.86,7.95,10.23,23.86,31.11
251,0.00,4.41,2.20,4.41,0.00,0.00,25.86,8.62,11.08,25.86,29.81
253,0.00,5.39,2.70,5.39,0.00,0.00,27.86,9.29,11.94,27.86,29.04
255,0.00,14.20,7.10,14.20,0.00,0.00,29.86,9.95,12.80,29.86,29.32
257,0.00,16.83,8.41,16.83,0.86,0.00,31.86,10.91,14.02,31.86,29.42
259,2.33,6.35,4.34,6.35,2.86,0.00,7.23,3.36,4.32,7.23,32.97
261,5.31,0.00,2.66,5.31,4.86,0.00,8.14,4.33,5.57,8.14,32.11
263,5.26,0.00,2.63,5.26,6.86,0.00,2.77,3.21,4.13,6.86,25.16
265,5.18,0.00,2.59,5.18,8.86,0.00,0.00,2.95,3.80,8.86,27.75
267,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.66,10.86,24.01
269,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.82,4.25,33.65
271,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,52.48
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
283,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,58.21
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
293,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,39.12
295,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.18,1.28,27.84
297,5.26,0.00,2.63,5.26,0.00,3.28,0.00,1.09,0.47,3.28,25.87
299,5.25,4.29,4.77,5.25,0.00,5.28,1.69,2.32,1.48,5.28,21.74
301,5.25,5.38,5.31,5.38,0.00,7.28,3.69,3.66,2.62,7.28,26.62
303,5.25,8.75,7.00,8.75,0.00,9.28,5.69,4.99,3.76,9.28,23.20
305,5.16,12.40,8.78,12.40,0.00,11.28,7.69,6.32,4.91,11.28,27.17
307,0.00,12.37,6.18,12.37,0.00,13.28,9.69,7.66,6.05,13.28,26.63
309,0.00,14.64,7.32,14.64,0.00,0.00,11.69,3.90,5.01,11.69,15.11
311,0.00,19.43,9.72,19.43,0.00,0.25,13.69,4.65,5.90,13.69,14.36
313,0.00,19.37,9.68,19.37,0.00,0.00,15.69,5.23,6.72,15.69,26.76
315,0.00,19.37,9.68,19.37,0.00,0.00,17.69,5.90,7.58,17.69,26.01
317,0.00,19.37,9.68,19.37,0.00,0.00,19.69,6.56,8.44,19.69,23.17
319,0.00,19.37,9.68,19.37,0.27,0.00,21.69,7.32,9.41,21.69,15.32
321,0.00,19.37,9.68,19.37,0.00,0.00,23.69,7.90,10.15,23.69,13.06
323,0.00,19.37,9.68,19.37,0.00,0.00,25.69,8.56,11.01,25.69,15.73
325,0.00,28.42,14.21,28.42,0.00,0.00,27.69,9.23,11.87,27.69,24.55
327,0.00,32.80,16.40,32.80,0.00,0.00,29.69,9.90,12.72,29.69,29.22
329,0.00,32.74,16.37,32.74,0.00,0.00,27.34,9.11,11.72,27.34,30.90
331,0.00,16.07,8.03,16.07,0.00,0.00,22.74,7.58,9.74,22.74,40.54
333,0.00,0.00,0.00,0.00,0.29,0.00,9.39,3.23,4.15,9.39,31.58
335,0.00,0.90,0.45,0.90,2.29,0.00,10.69,4.33,5.56,10.69,25.41
337,6.06,5.46,5.76,6.06,4.29,0.00,12.69,5.66,7.28,12.69,20.58
339,16.90,5.34,11.12,16.90,6.29,0.00,14.69,6.99,8.99,14.69,16.20
341,19.40,5.34,12.37,19.40,8.29,0.00,16.69,8.33,10.70,16.69,8.75
343,19.39,5.34,12.36,19.39,10.29,0.00,18.69,9.66,12.42,18.69,2.63
345,24.08,5.34,14.71,24.08,12.29,0.38,20.69,11.12,14.19,20.69,6.51
347,32.75,5.34,19.05,32.75,14.29,2.38,22.69,13.12,16.19,22.69,14.08
349,32.60,5.34,18.97,32.60,14.25,4.38,24.69,14.44,17.31,24.69,19.54
351,22.30,5.34,13.82,22.30,13.64,6.38,26.69,15.57,18.20,26.69,21.32
353,0.00,5.34,2.67,5.34,8.53,8.38,28.69,15.20,17.15,28.69,23.44
355,0.00,5.34,2.67,5.34,0.60,10.38,30.69,13.89,14.89,30.69,25.72
357,0.00,5.34,2.67,5.34,2.60,12.38,32.69,15.89,16.89,32.69,27.78
359,0.00,5.34,2.67,5.34,4.60,0.00,34.69,13.10,16.84,34.69,29.29
361,0.00,5.34,2.67,5.34,6.60,0.00,36.69,14.43,18.55,36.69,22.69
363,0.00,5.34,2.67,5.34,8.60,0.00,38.69,15.76,20.27,38.69,22.97
365,0.00,5.34,2.67,5.34,6.83,0.00,40.69,15.84,20.37,40.69,34.74
367,0.00,5.34,2.67,5.34,7.60,0.00,42.69,16.76,21.55,42.69,40.52
369,0.00,5.34,2.67,5.34,0.00,0.00,44.69,14.90,19.15,44.69,38.46
371,0.00,5.34,2.67,5.34,0.00,0.00,46.69,15.56,20.01,46.69,29.56
373,0.00,5.34,2.67,5.34,0.00,0.00,48.69,16.23,20.87,48.69,15.89
375,0.00,5.01,2.51,5.01,0.00,0.00,50.69,16.90,21.72,50.69,23.59
377,0.00,0.00,0.00,0.00,0.00,0.00,52.69,17.56,22.58,52.69,27.86
379,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,2.19,5.12,38.24
381,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.63,3.80,45.94
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
387,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,46.25
389,0.00,0.00,0.00,0.00,1.80,0.00,3.86,1.89,2.43,3.86,41.59
391,0.00,4.72,2.36,4.72,3.80,0.00,5.86,3.22,4.14,5.86,39.66
393,0.00,4.99,2.49,4.99,0.00,0.00,7.86,2.62,3.37,7.86,31.16
395,0.00,4.99,2.49,4.99,0.33,0.00,9.86,3.40,4.37,9.86,28.38
397,0.00,4.99,2.49,4.99,2.33,0.00,11.86,4.73,6.08,11.86,24.25
399,0.00,9.15,4.58,9.15,0.00,0.00,13.86,4.62,5.94,13.86,20.56
401,0.00,11.02,5.51,11.02,0.85,0.00,15.86,5.57,7.16,15.86,17.76
403,0.00,11.01,5.50,11.01,0.00,0.00,17.86,5.95,7.66,17.86,10.28
405,0.00,11.01,5.50,11.01,0.00,0.00,19.86,6.62,8.51,19.86,8.44
407,0.00,7.95,3.98,7.95,0.00,0.00,21.86,7.29,9.37,21.86,25.73
409,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,5.81,13.56,44.92
411,0.00,0.00,0.00,0.00,0.00,0.00,3.91,1.30,1.68,3.91,49.69
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
419,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,34.17
421,0.00,0.00,0.00,0.00,1.24,0.00,2.64,1.29,1.66,2.64,25.93
423,0.00,5.70,2.85,5.70,3.24,0.00,4.64,2.63,3.38,4.64,32.77
425,0.00,5.42,2.71,5.42,0.00,0.00,6.64,2.21,2.84,6.64,28.64
427,0.00,5.42,2.71,5.42,0.72,0.00,8.64,3.12,4.01,8.64,23.13
429,3.70,5.42,4.56,5.42,2.72,0.00,10.64,4.45,5.73,10.64,24.08
431,5.33,5.42,5.38,5.42,4.72,0.00,12.64,5.79,7.44,12.64,21.71
433,5.33,5.42,5.38,5.42,6.72,0.00,14.64,7.12,9.16,14.64,24.66
435,5.24,7.54,6.39,7.54,8.72,0.00,16.64,8.45,10.87,16.64,27.19
437,0.00,10.93,5.46,10.93,10.72,0.00,18.64,9.79,12.58,18.64,21.05
439,0.00,10.87,5.43,10.87,0.00,0.00,20.64,6.88,8.84,20.64,16.94
441,0.00,10.87,5.43,10.87,0.00,0.00,22.64,7.55,9.70,22.64,11.10
443,0.00,16.89,8.45,16.89,0.00,0.00,24.64,8.21,10.56,24.64,5.63
445,0.00,17.64,8.82,17.64,0.71,0.00,26.64,9.12,11.72,26.64,3.28
447,2.66,17.62,10.14,17.62,2.71,0.00,28.64,10.45,13.44,28.64,18.38
449,5.47,5.90,5.68,5.90,4.71,0.00,15.45,6.72,8.64,15.45,26.29
451,5.44,0.00,2.72,5.44,6.71,0.00,9.61,5.44,7.00,9.61,39.02
453,5.44,0.00,2.72,5.44,8.71,0.00,0.00,2.90,3.73,8.71,39.68
455,5.35,0.00,2.67,5.35,10.71,0.00,0.00,3.57,4.59,10.71,50.03
457,0.23,0.00,0.12,0.23,12.71,0.00,0.00,4.24,5.45,12.71,44.92
459,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.26,1.85,36.50
461,3.07,0.00,1.54,3.07,0.00,3.85,0.00,1.28,0.55,3.85,23.38
463,4.72,0.00,2.36,4.72,0.00,5.85,0.00,1.95,0.84,5.85,22.91
465,8.66,0.00,4.33,8.66,0.00,7.85,0.00,2.62,1.12,7.85,19.40
467,11.31,0.00,5.65,11.31,0.00,9.85,0.00,3.28,1.41,9.85,14.65
469,18.32,0.00,9.16,18.32,0.00,11.85,0.00,3.95,1.69,11.85,8.89
471,18.11,0.00,9.06,18.11,0.00,13.85,0.00,4.62,1.98,13.85,3.93
473,18.11,0.00,9.06,18.11,1.18,15.85,0.00,5.68,2.77,15.85,0.62
475,23.61,0.00,11.81,23.61,3.18,17.85,0.00,7.01,3.91,17.85,1.50
477,24.67,0.00,12.34,24.67,5.18,19.85,0.00,8.35,5.06,19.85,6.39
479,24.22,0.00,12.11,24.22,7.18,17.08,0.00,8.09,5.52,17.08,25.72
481,1.13,0.00,0.57,1.13,9.18,15.99,0.00,8.39,6.22,15.99,41.08
483,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,4.79,11.18,52.41
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
491,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,15.66
493,0.92,0.00,0.46,0.92,2.97,0.00,0.00,0.99,1.27,2.97,3.12
495,9.02,0.00,4.51,9.02,4.97,0.00,0.00,1.66,2.13,4.97,2.07
497,11.24,0.00,5.62,11.24,6.97,0.00,0.00,2.32,2.99,6.97,16.82
499,0.98,0.00,0.49,0.98,5.97,0.00,0.00,1.99,2.56,5.97,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
521,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.05,0.12,46.32
523,0.00,2.95,1.48,2.95,0.00,0.00,2.12,0.71,0.91,2.12,45.80
525,0.00,4.83,2.41,4.83,0.00,0.00,4.12,1.37,1.77,4.12,44.38
527,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,37.29
529,1.26,0.00,0.63,1.26,1.77,0.00,0.00,0.59,0.76,1.77,30.86
531,9.89,0.00,4.95,9.89,3.77,1.73,0.00,1.83,1.86,3.77,25.81
533,12.79,0.00,6.39,12.79,5.77,3.73,0.83,3.44,3.36,5.77,15.70
535,12.77,0.55,6.66,12.77,7.77,5.73,1.49,5.00,4.79,7.77,6.87
537,12.77,5.02,8.89,12.77,9.77,7.73,3.49,7.00,6.79,9.77,2.07
539,14.68,4.91,9.79,14.68,11.77,9.73,5.49,9.00,8.79,11.77,0.14
541,19.90,4.91,12.40,19.90,13.77,11.73,7.49,11.00,10.79,13.77,0.00
543,19.81,4.91,12.36,19.81,15.77,13.73,9.49,13.00,12.79,15.77,0.00
545,19.81,4.91,12.36,19.81,17.77,15.73,11.49,15.00,14.79,17.77,12.26
547,19.75,4.91,12.33,19.75,19.77,17.73,13.49,17.00,16.79,19.77,28.32
549,18.16,4.91,11.54,18.16,10.06,19.73,15.49,15.09,13.77,19.73,33.83
551,14.92,4.91,9.91,14.92,12.06,21.73,17.49,17.09,15.77,21.73,35.32
553,12.84,4.91,8.88,12.84,14.06,23.73,19.49,19.09,17.77,23.73,30.95
555,12.72,4.91,8.81,12.72,16.06,25.73,21.49,21.09,19.77,25.73,26.83
557,8.61,4.91,6.76,8.61,18.06,27.73,23.49,23.09,21.77,27.73,24.22
559,0.00,10.81,5.40,10.81,20.06,1.96,25.49,15.84,19.80,25.49,18.25
561,0.00,10.84,5.42,10.84,2.07,3.96,27.49,11.17,13.23,27.49,11.57
563,0.00,10.84,5.42,10.84,2.33,0.00,29.49,10.61,13.64,29.49,1.88
565,3.01,10.84,6.93,10.84,2.54,0.00,31.49,11.35,14.59,31.49,2.46
567,5.66,7.35,6.50,7.35,4.54,0.00,33.49,12.68,16.30,33.49,0.00
569,5.64,0.00,2.82,5.64,6.54,0.00,13.38,6.64,8.54,13.38,23.09
571,5.64,0.00,2.82,5.64,8.54,0.00,0.00,2.85,3.66,8.54,27.01
573,5.64,0.00,2.82,5.64,10.54,0.00,0.00,3.51,4.52,10.54,29.71
575,5.64,0.00,2.82,5.64,12.54,0.00,0.00,4.18,5.37,12.54,29.49
577,5.64,0.00,2.82,5.64,14.54,0.00,0.00,4.85,6.23,14.54,23.45
579,5.64,0.00,2.82,5.64,16.54,0.00,0.00,5.51,7.09,16.54,12.28
581,5.64,0.00,2.82,5.64,18.54,0.00,0.00,6.18,7.95,18.54,3.33
583,5.64,2.25,3.95,5.64,20.54,0.00,0.81,7.12,9.15,20.54,0.12
585,5.56,5.13,5.34,5.56,22.54,0.00,2.81,8.45,10.87,22.54,0.00
587,0.25,5.08,2.66,5.08,24.54,0.00,4.81,9.78,12.58,24.54,0.00
589,0.00,5.08,2.54,5.08,0.00,0.00,6.81,2.27,2.92,6.81,23.57
591,0.00,5.08,2.54,5.08,0.00,0.00,8.81,2.94,3.78,8.81,28.93
593,0.00,5.08,2.54,5.08,0.00,0.00,10.81,3.60,4.63,10.81,31.34
595,0.00,5.08,2.54,5.08,0.00,0.00,12.81,4.27,5.49,12.81,25.13
597,0.00,5.08,2.54,5.08,0.00,0.00,14.81,4.94,6.35,14.81,24.39
599,0.00,5.08,2.54,5.08,0.00,0.00,16.81,5.60,7.21,16.81,23.83
601,0.00,5.08,2.54,5.08,1.29,0.00,18.81,6.70,8.62,18.81,25.21
