time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
91,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,40.69
93,2.62,0.00,1.31,2.62,3.02,0.00,0.00,1.01,1.81,3.02,36.74
95,0.20,0.00,0.10,0.20,5.02,0.00,0.00,1.67,3.01,5.02,48.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
99,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,51.93
101,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,56.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,17.48
111,0.00,2.72,1.36,2.72,1.16,0.00,2.71,1.29,1.24,2.71,0.09
113,0.00,5.59,2.80,5.59,0.00,0.00,4.71,1.57,0.94,4.71,0.00
115,0.00,5.49,2.74,5.49,0.00,0.00,6.71,2.24,1.34,6.71,60.00
117,0.00,0.49,0.24,0.49,0.00,0.00,8.71,2.90,1.74,8.71,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.96
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,4.77
147,2.78,0.00,1.39,2.78,3.37,0.00,0.00,1.12,2.02,3.37,0.00
149,4.65,0.00,2.33,4.65,5.37,0.00,0.00,1.79,3.22,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,4.42,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,5.62,9.37,0.00
155,4.64,0.00,2.32,4.64,11.37,0.00,0.00,3.79,6.82,11.37,20.20
157,4.64,0.00,2.32,4.64,13.37,0.00,0.00,4.46,8.02,13.37,33.36
159,4.64,0.00,2.32,4.64,15.37,0.00,0.00,5.12,9.22,15.37,43.38
161,4.64,0.00,2.32,4.64,17.37,0.00,0.00,5.79,10.42,17.37,43.64
163,4.64,0.00,2.32,4.64,19.37,0.00,0.00,6.46,11.62,19.37,43.70
165,3.01,0.00,1.51,3.01,21.37,0.00,0.00,7.12,12.82,21.37,46.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
169,0.00,0.00,0.00,0.00,1.80,0.00,1.05,0.95,1.29,1.80,32.59
171,0.00,3.78,1.89,3.78,0.00,1.10,3.05,1.38,0.83,3.05,29.80
173,5.46,5.09,5.28,5.46,0.00,3.10,5.05,2.72,1.63,5.05,24.77
175,5.40,8.73,7.07,8.73,0.00,5.10,7.05,4.05,2.43,7.05,25.57
177,0.00,11.96,5.98,11.96,0.53,7.10,9.05,5.56,3.55,9.05,23.23
179,0.00,11.94,5.97,11.94,2.53,0.00,11.05,4.53,3.73,11.05,18.71
181,0.00,11.94,5.97,11.94,0.00,0.00,13.05,4.35,2.61,13.05,10.64
183,0.00,11.94,5.97,11.94,0.51,0.00,15.05,5.19,3.32,15.05,0.00
185,0.00,11.94,5.97,11.94,1.07,0.00,17.05,6.04,4.05,17.05,19.21
187,0.00,11.37,5.68,11.37,0.00,0.00,19.05,6.35,3.81,19.05,30.75
189,0.00,0.99,0.49,0.99,0.00,0.00,17.07,5.69,3.41,17.07,60.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.61
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
197,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,9.88
199,0.95,0.00,0.48,0.95,0.00,2.82,0.00,0.94,0.56,2.82,18.23
201,5.74,0.00,2.87,5.74,0.00,4.82,0.00,1.61,0.96,4.82,22.00
203,5.60,0.00,2.80,5.60,0.00,6.82,0.00,2.27,1.36,6.82,25.81
205,5.50,0.00,2.75,5.50,0.00,8.82,0.00,2.94,1.76,8.82,49.09
207,0.24,0.00,0.12,0.24,0.00,10.82,0.00,3.61,2.16,10.82,52.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
213,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,57.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
221,0.00,3.71,1.86,3.71,0.00,0.00,1.42,0.47,0.28,1.42,34.52
223,0.00,5.31,2.66,5.31,0.93,0.00,3.42,1.45,1.24,3.42,35.60
225,0.00,5.30,2.65,5.30,0.00,0.00,5.42,1.81,1.08,5.42,38.79
227,0.00,5.30,2.65,5.30,0.00,0.00,7.42,2.47,1.48,7.42,32.20
229,0.00,5.30,2.65,5.30,0.00,0.00,9.42,3.14,1.88,9.42,20.48
231,0.00,5.30,2.65,5.30,0.00,0.00,11.42,3.81,2.28,11.42,6.04
233,0.00,5.30,2.65,5.30,1.42,0.00,13.42,4.94,3.53,13.42,0.63
235,0.00,12.07,6.03,12.07,0.00,0.00,15.42,5.14,3.08,15.42,0.00
237,0.00,11.83,5.92,11.83,0.00,0.00,17.42,5.81,3.48,17.42,12.01
239,0.00,11.83,5.92,11.83,0.00,0.00,19.42,6.47,3.88,19.42,23.13
241,0.00,11.83,5.92,11.83,0.00,0.00,21.42,7.14,4.28,21.42,31.02
243,0.00,11.83,5.92,11.83,0.00,0.00,23.42,7.81,4.68,23.42,34.99
245,0.00,11.83,5.92,11.83,0.00,0.00,25.42,8.47,5.08,25.42,32.25
247,0.00,11.83,5.92,11.83,0.00,0.00,27.42,9.14,5.48,27.42,32.44
249,0.00,11.83,5.92,11.83,0.00,0.00,29.42,9.81,5.88,29.42,25.52
251,0.00,11.83,5.92,11.83,1.56,0.00,31.42,10.99,7.22,31.42,24.65
253,0.00,11.83,5.92,11.83,0.98,0.75,33.42,11.71,7.42,33.42,21.50
255,3.41,11.83,7.62,11.83,0.00,2.75,35.42,12.72,7.63,35.42,21.56
257,5.30,9.13,7.21,9.13,0.00,4.75,37.42,14.05,8.43,37.42,26.06
259,8.54,0.00,4.27,8.54,0.00,6.75,27.27,11.34,6.80,27.27,29.53
261,11.35,0.00,5.67,11.35,0.00,8.75,0.00,2.92,1.75,8.75,31.21
263,11.33,0.00,5.66,11.33,0.00,10.75,0.00,3.58,2.15,10.75,27.34
265,16.86,0.00,8.43,16.86,1.13,12.75,0.00,4.63,3.23,12.75,23.41
267,18.28,0.00,9.14,18.28,3.13,14.75,0.00,5.96,4.83,14.75,23.00
269,6.89,0.00,3.44,6.89,5.13,13.15,0.00,6.09,5.71,13.15,22.27
271,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,17.13
273,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,12.90
275,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.40,4.01,12.41
277,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,60.00
279,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.68,6.14,40.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
291,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,35.61
293,1.50,0.00,0.75,1.50,2.09,0.00,0.00,0.70,1.25,2.09,29.48
295,8.81,0.00,4.40,8.81,4.09,0.00,0.00,1.36,2.45,4.09,26.63
297,21.93,0.00,10.97,21.93,4.52,0.00,0.00,1.51,2.71,4.52,23.55
299,24.36,0.00,12.18,24.36,6.52,0.32,0.00,2.28,3.98,6.52,20.73
301,18.56,0.00,9.28,18.56,5.96,2.32,0.00,2.76,4.04,5.96,19.76
303,0.00,0.00,0.00,0.00,7.96,4.32,0.00,4.09,5.64,7.96,21.83
305,0.00,0.00,0.00,0.00,8.92,6.32,0.00,5.08,6.62,8.92,20.41
307,0.00,0.00,0.00,0.00,6.32,8.32,0.00,4.88,5.46,8.32,17.57
309,0.00,0.00,0.00,0.00,8.32,10.32,0.00,6.21,7.06,10.32,17.44
311,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,16.78
313,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,6.35,10.58,17.82
315,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,21.19
317,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,38.44
319,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,50.53
321,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,6.46,10.77,49.26
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
329,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,22.13
331,1.50,0.00,0.75,1.50,2.46,0.00,0.00,0.82,1.48,2.46,24.39
333,9.62,0.00,4.81,9.62,4.46,0.00,0.00,1.49,2.68,4.46,21.17
335,10.40,0.00,5.20,10.40,4.37,0.00,0.91,1.76,2.80,4.37,37.91
337,10.40,0.00,5.20,10.40,6.37,0.00,2.91,3.09,4.40,6.37,41.70
339,10.40,0.00,5.20,10.40,8.37,0.00,0.00,2.79,5.02,8.37,41.41
341,10.40,0.00,5.20,10.40,10.37,0.00,0.00,3.46,6.22,10.37,35.83
343,10.40,0.00,5.20,10.40,12.37,0.00,0.00,4.12,7.42,12.37,23.26
345,16.52,0.00,8.26,16.52,14.37,0.00,0.00,4.79,8.62,14.37,11.78
347,17.25,0.00,8.63,17.25,16.37,0.37,0.00,5.58,9.89,16.37,11.21
349,6.46,0.00,3.23,6.46,18.37,2.37,0.00,6.91,11.49,18.37,15.55
351,8.76,0.00,4.38,8.76,8.02,4.37,1.18,4.52,5.92,8.02,11.13
353,17.64,0.57,9.11,17.64,5.17,6.37,3.18,4.91,5.01,6.37,7.44
355,0.00,5.04,2.52,5.04,7.17,8.37,5.18,6.91,7.01,8.37,11.04
357,0.00,4.87,2.43,4.87,0.00,10.37,7.18,5.85,3.51,10.37,0.00
359,0.00,4.87,2.43,4.87,0.00,0.00,9.18,3.06,1.84,9.18,0.00
361,0.00,4.87,2.43,4.87,0.00,0.00,11.18,3.73,2.24,11.18,0.00
363,0.00,4.87,2.43,4.87,0.00,0.00,13.18,4.39,2.64,13.18,0.00
365,0.00,4.87,2.43,4.87,0.00,0.00,15.18,5.06,3.04,15.18,0.00
367,0.00,4.87,2.43,4.87,0.00,0.00,17.18,5.73,3.44,17.18,0.00
369,0.00,4.87,2.43,4.87,0.00,0.00,19.18,6.39,3.84,19.18,0.00
371,0.00,4.87,2.43,4.87,0.00,0.00,21.18,7.06,4.24,21.18,0.00
373,0.00,4.87,2.43,4.87,0.00,0.00,23.18,7.73,4.64,23.18,0.00
375,0.00,4.87,2.43,4.87,0.00,0.00,25.18,8.39,5.04,25.18,0.00
377,0.00,4.87,2.43,4.87,0.00,0.00,27.18,9.06,5.44,27.18,29.84
379,0.00,4.87,2.43,4.87,0.00,0.00,29.18,9.73,5.84,29.18,39.46
381,0.00,4.87,2.43,4.87,0.00,0.00,31.18,10.39,6.24,31.18,47.25
383,0.00,4.87,2.43,4.87,0.00,0.00,33.18,11.06,6.64,33.18,47.56
385,0.00,4.87,2.43,4.87,0.00,0.00,35.18,11.73,7.04,35.18,41.91
387,0.00,4.87,2.43,4.87,0.00,0.00,37.18,12.39,7.44,37.18,29.84
389,0.00,4.87,2.43,4.87,1.45,0.00,39.18,13.54,8.70,39.18,14.43
391,4.32,4.87,4.59,4.87,3.45,0.00,41.18,14.88,10.30,41.18,4.93
393,18.61,4.87,11.74,18.61,5.45,0.00,43.18,16.21,11.90,43.18,6.25
395,29.20,4.87,17.04,29.20,7.45,0.00,45.18,17.54,13.50,45.18,8.46
397,29.51,4.87,17.19,29.51,6.77,0.00,47.18,17.98,13.50,47.18,10.97
399,29.51,4.87,17.19,29.51,8.77,0.00,49.18,19.32,15.10,49.18,15.84
401,27.98,4.87,16.43,27.98,9.68,0.00,51.18,20.29,16.04,51.18,23.24
403,1.29,4.87,3.08,4.87,10.08,0.00,53.18,21.09,16.68,53.18,31.20
405,0.00,4.87,2.43,4.87,11.84,0.76,55.18,22.59,18.29,55.18,31.48
407,2.16,4.87,3.51,4.87,13.84,2.76,57.18,24.59,20.29,57.18,32.18
409,0.00,4.87,2.43,4.87,15.84,4.76,59.18,26.59,22.29,59.18,26.38
411,9.52,4.87,7.19,9.52,17.84,6.76,61.18,28.59,24.29,61.18,18.05
413,10.30,4.87,7.58,10.30,19.84,8.76,63.18,30.59,26.29,63.18,9.06
415,15.26,4.87,10.06,15.26,21.84,10.76,65.18,32.59,28.29,65.18,3.66
417,21.72,4.87,13.30,21.72,23.84,12.76,67.18,34.59,30.29,67.18,0.92
419,25.25,4.87,15.06,25.25,25.84,14.76,69.18,36.59,32.29,69.18,6.20
421,28.43,4.87,16.65,28.43,27.84,16.76,71.18,38.59,34.29,71.18,7.78
423,28.40,4.87,16.63,28.40,29.84,18.76,73.18,40.59,36.29,73.18,14.41
425,28.40,4.87,16.63,28.40,31.84,20.76,75.18,42.59,38.29,75.18,15.22
427,28.40,4.87,16.63,28.40,11.55,22.76,77.18,37.16,26.92,77.18,15.13
429,28.37,4.87,16.62,28.37,13.55,24.76,79.18,39.16,28.92,79.18,21.93
431,16.28,4.87,10.57,16.28,15.55,18.81,81.18,38.51,29.33,81.18,19.91
433,0.00,4.87,2.43,4.87,17.55,0.00,83.18,33.58,27.17,83.18,17.38
435,1.04,4.87,2.96,4.87,16.77,0.00,85.18,33.98,27.10,85.18,17.09
437,0.98,4.87,2.92,4.87,18.77,0.00,87.18,35.32,28.70,87.18,8.77
439,14.61,4.87,9.74,14.61,20.77,0.00,89.18,36.65,30.30,89.18,10.99
441,16.43,4.87,10.65,16.43,22.77,0.00,91.18,37.98,31.90,91.18,16.66
443,16.41,9.76,13.09,16.41,24.77,0.00,93.18,39.32,33.50,93.18,16.61
445,16.41,10.65,13.53,16.41,26.77,0.00,95.18,40.65,35.10,95.18,17.71
447,16.39,10.65,13.52,16.39,16.69,0.00,97.18,37.96,29.45,97.18,18.06
449,6.97,10.65,8.81,10.65,18.69,0.00,99.18,39.29,31.05,99.18,16.21
451,0.00,10.65,5.32,10.65,15.82,0.00,101.18,39.00,29.73,101.18,7.83
453,0.00,10.65,5.32,10.65,1.49,0.00,103.18,34.89,21.53,103.18,9.96
455,2.34,10.65,6.49,10.65,2.18,0.00,105.18,35.79,22.34,105.18,11.91
457,0.00,10.65,5.32,10.65,4.18,0.00,107.18,37.12,23.94,107.18,14.38
459,0.00,10.65,5.32,10.65,6.18,0.00,109.18,38.45,25.54,109.18,24.35
461,0.00,10.65,5.32,10.65,8.18,0.00,111.18,39.79,27.14,111.18,21.34
463,0.00,10.65,5.32,10.65,10.18,0.00,113.18,41.12,28.74,113.18,16.19
465,0.00,10.65,5.32,10.65,12.18,0.00,115.18,42.45,30.34,115.18,14.08
467,0.00,7.09,3.54,7.09,14.18,0.00,117.18,43.79,31.94,117.18,9.55
469,0.00,0.00,0.00,0.00,16.18,0.25,29.13,15.19,15.58,29.13,7.50
471,6.30,0.00,3.15,6.30,18.18,2.25,6.35,8.93,12.63,18.18,0.00
473,10.10,0.00,5.05,10.10,20.18,4.25,0.00,8.14,12.96,20.18,0.00
475,10.09,0.00,5.04,10.09,22.18,6.25,0.00,9.48,14.56,22.18,0.71
477,9.87,0.00,4.93,9.87,24.18,8.25,0.00,10.81,16.16,24.18,7.16
479,7.07,0.00,3.53,7.07,0.00,10.25,0.00,3.42,2.05,10.25,0.70
481,5.09,0.00,2.55,5.09,0.00,12.25,0.00,4.08,2.45,12.25,30.00
483,4.99,0.00,2.49,4.99,0.00,14.25,0.00,4.75,2.85,14.25,35.92
485,4.99,0.00,2.49,4.99,0.00,16.25,0.00,5.42,3.25,16.25,44.37
487,4.99,0.00,2.49,4.99,0.00,18.25,0.00,6.08,3.65,18.25,42.42
489,4.99,0.00,2.49,4.99,0.00,20.25,0.00,6.75,4.05,20.25,32.74
491,4.99,0.00,2.49,4.99,0.00,22.25,0.00,7.42,4.45,22.25,26.69
493,4.99,0.00,2.49,4.99,0.70,24.25,0.00,8.32,5.27,24.25,17.30
495,14.00,0.00,7.00,14.00,2.70,26.25,0.00,9.65,6.87,26.25,14.90
497,22.62,0.00,11.31,22.62,4.70,28.25,0.00,10.98,8.47,28.25,15.24
499,24.00,0.00,12.00,24.00,6.70,0.00,0.00,2.23,4.02,6.70,19.65
501,2.26,0.00,1.13,2.26,7.87,0.00,0.00,2.62,4.72,7.87,15.06
503,0.00,0.00,0.00,0.00,5.62,1.34,0.00,2.32,3.64,5.62,26.13
505,0.00,0.00,0.00,0.00,7.62,3.34,0.00,3.66,5.24,7.62,29.30
507,2.68,0.00,1.34,2.68,0.00,5.34,0.00,1.78,1.07,5.34,39.29
509,4.85,0.00,2.42,4.85,0.00,7.34,0.00,2.45,1.47,7.34,40.20
511,4.81,0.00,2.41,4.81,0.00,9.34,0.00,3.11,1.87,9.34,34.68
513,4.81,0.00,2.41,4.81,0.00,11.34,0.00,3.78,2.27,11.34,23.57
515,4.72,0.00,2.36,4.72,0.00,13.34,0.81,4.72,2.83,13.34,20.47
517,0.20,2.36,1.28,2.36,0.00,15.34,2.81,6.05,3.63,15.34,12.12
519,0.00,4.82,2.41,4.82,0.49,0.00,4.81,1.77,1.26,4.81,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,6.81,2.27,1.36,6.81,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.81,2.94,1.76,8.81,22.52
525,0.00,4.79,2.39,4.79,0.00,0.00,10.81,3.60,2.16,10.81,27.81
527,0.00,4.79,2.39,4.79,0.00,0.00,12.81,4.27,2.56,12.81,38.14
529,0.00,4.79,2.39,4.79,0.00,0.00,14.81,4.94,2.96,14.81,36.82
531,0.00,4.79,2.39,4.79,0.00,0.00,16.81,5.60,3.36,16.81,39.22
533,0.00,4.79,2.39,4.79,0.00,0.00,18.81,6.27,3.76,18.81,34.37
535,0.00,4.79,2.39,4.79,1.74,0.00,20.81,7.52,5.21,20.81,25.62
537,3.35,4.79,4.07,4.79,3.74,0.00,22.81,8.85,6.81,22.81,16.93
539,0.00,4.79,2.39,4.79,5.74,0.00,24.81,10.18,8.41,24.81,8.09
541,0.00,8.69,4.34,8.69,7.74,0.00,26.81,11.52,10.01,26.81,2.60
543,1.16,10.90,6.03,10.90,9.74,0.00,28.81,12.85,11.61,28.81,0.24
545,10.97,10.89,10.93,10.97,11.74,0.00,30.81,14.18,13.21,30.81,0.00
547,10.80,10.89,10.85,10.89,13.74,0.00,32.81,15.52,14.81,32.81,0.00
549,10.80,10.89,10.85,10.89,15.74,0.00,34.81,16.85,16.41,34.81,7.39
551,10.80,10.89,10.85,10.89,17.74,0.00,36.81,18.18,18.01,36.81,19.48
553,10.80,10.89,10.85,10.89,19.74,0.00,38.81,19.52,19.61,38.81,26.34
555,10.80,10.89,10.85,10.89,21.74,0.00,40.81,20.85,21.21,40.81,33.38
557,10.03,10.89,10.46,10.89,14.38,0.00,42.81,19.06,17.19,42.81,37.19
559,0.41,10.89,5.65,10.89,16.38,0.00,44.81,20.40,18.79,44.81,35.85
561,0.00,10.89,5.44,10.89,0.00,0.00,46.81,15.60,9.36,46.81,29.25
563,0.00,10.89,5.44,10.89,1.60,0.00,48.81,16.80,10.72,48.81,18.66
565,0.00,12.93,6.46,12.93,1.81,0.00,50.81,17.54,11.25,50.81,7.88
567,0.00,17.16,8.58,17.16,0.16,0.00,52.81,17.66,10.66,52.81,5.25
569,0.00,26.87,13.44,26.87,2.16,0.00,54.81,18.99,12.26,54.81,7.09
571,0.00,28.81,14.40,28.81,4.16,0.00,56.81,20.32,13.86,56.81,8.82
573,0.00,28.79,14.40,28.79,6.16,0.00,58.81,21.66,15.46,58.81,3.56
575,0.00,33.36,16.68,33.36,6.86,0.00,60.81,22.56,16.28,60.81,0.51
577,2.01,34.97,18.49,34.97,8.86,0.00,62.81,23.89,17.88,62.81,0.00
579,0.00,34.96,17.48,34.96,10.86,0.00,64.81,25.22,19.48,64.81,0.00
581,0.00,34.96,17.48,34.96,12.86,0.00,66.81,26.56,21.08,66.81,0.00
583,0.00,34.96,17.48,34.96,14.86,0.00,68.81,27.89,22.68,68.81,0.00
585,0.00,34.96,17.48,34.96,16.86,0.00,70.81,29.22,24.28,70.81,0.65
587,0.00,34.96,17.48,34.96,18.86,0.00,72.81,30.56,25.88,72.81,2.08
589,0.00,34.92,17.46,34.92,20.86,0.00,49.96,23.61,22.51,49.96,6.53
591,0.00,34.45,17.22,34.45,22.86,0.00,51.96,24.94,24.11,51.96,11.98
593,0.00,32.95,16.47,32.95,24.86,0.00,53.96,26.27,25.71,53.96,19.60
595,0.00,30.17,15.09,30.17,26.86,0.00,31.94,19.60,22.51,31.94,28.22
597,0.00,25.82,12.91,25.82,0.00,0.00,33.94,11.31,6.79,33.94,26.26
599,0.00,23.24,11.62,23.24,0.00,0.00,35.94,11.98,7.19,35.94,24.16
601,0.00,23.07,11.53,23.07,0.00,0.00,37.94,12.65,7.59,37.94,20.45
