time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
79,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,58.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
83,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,57.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
93,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,45.34
95,4.31,0.00,2.15,4.31,0.00,2.62,0.00,0.87,1.12,2.62,48.22
97,0.19,0.00,0.10,0.19,0.00,4.62,0.00,1.54,1.98,4.62,50.49
99,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.18,2.74,50.10
101,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,45.86
103,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,37.43
105,0.00,0.00,0.00,0.00,3.36,0.99,0.00,1.45,1.87,3.36,26.97
107,11.33,0.00,5.66,11.33,5.36,2.99,0.00,2.79,3.58,5.36,21.34
109,26.35,0.00,13.18,26.35,7.36,4.99,0.00,4.12,5.30,7.36,27.81
111,29.38,0.00,14.69,29.38,9.36,6.99,0.00,5.45,7.01,9.36,25.80
113,29.35,0.00,14.68,29.35,11.36,8.99,0.00,6.79,8.72,11.36,27.37
115,29.35,0.00,14.68,29.35,13.36,10.99,0.00,8.12,10.44,13.36,28.18
117,35.58,0.00,17.79,35.58,12.28,12.99,0.00,8.42,10.83,12.99,25.99
119,35.61,0.00,17.81,35.61,14.28,14.99,0.78,10.02,12.66,14.99,23.58
121,19.33,0.00,9.66,19.33,0.00,16.99,0.00,5.66,7.28,16.99,33.51
123,0.00,0.00,0.00,0.00,0.00,17.16,0.00,5.72,7.35,17.16,37.75
125,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,4.57,10.66,46.99
127,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,2.74,6.40,55.62
129,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,2.15,5.02,53.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
135,0.00,0.92,0.46,0.92,0.94,0.00,1.93,0.96,0.68,1.93,42.72
137,0.00,5.50,2.75,5.50,2.94,0.00,3.93,2.29,1.82,3.93,42.02
139,2.15,5.34,3.75,5.34,4.94,0.00,5.93,3.62,2.96,5.93,42.47
141,4.30,5.34,4.82,5.34,6.94,0.00,7.93,4.96,4.11,7.93,43.05
143,4.27,5.34,4.80,5.34,8.94,0.00,9.93,6.29,5.25,9.93,37.26
145,2.98,5.25,4.11,5.25,10.94,0.00,11.93,7.62,6.39,11.93,41.13
147,0.00,0.00,0.00,0.00,2.16,0.10,13.93,5.40,2.96,13.93,41.33
149,0.00,0.00,0.00,0.00,4.16,2.10,0.00,2.09,2.68,4.16,39.25
151,0.00,0.00,0.00,0.00,4.49,4.10,0.00,2.86,3.68,4.49,39.38
153,0.00,0.00,0.00,0.00,1.64,6.10,0.00,2.58,3.32,6.10,37.77
155,0.00,0.00,0.00,0.00,3.64,6.62,0.00,3.42,4.40,6.62,34.57
157,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,2.42,5.64,31.19
159,0.00,0.00,0.00,0.00,5.19,0.00,1.48,2.22,2.44,5.19,32.84
161,0.00,4.19,2.10,4.19,6.71,0.00,3.48,3.40,3.37,6.71,37.04
163,0.00,4.65,2.32,4.65,2.57,0.16,5.48,2.74,1.95,5.48,38.74
165,0.00,4.65,2.32,4.65,4.08,2.16,7.48,4.57,3.74,7.48,40.28
167,0.00,4.65,2.32,4.65,0.93,4.16,9.48,4.86,3.54,9.48,43.18
169,0.00,4.65,2.32,4.65,2.93,0.00,11.48,4.80,2.90,11.48,42.30
171,0.00,4.65,2.32,4.65,0.00,0.00,13.48,4.49,1.93,13.48,39.95
173,0.00,4.65,2.32,4.65,1.30,1.98,15.48,6.25,3.62,15.48,33.02
175,0.00,4.65,2.32,4.65,3.30,0.00,17.48,6.93,3.91,17.48,29.21
177,0.00,4.65,2.32,4.65,0.79,0.00,19.48,6.76,3.12,19.48,22.14
179,0.00,4.65,2.32,4.65,2.79,0.00,21.48,8.09,4.26,21.48,27.10
181,0.00,4.65,2.32,4.65,0.00,0.00,23.48,7.83,3.35,23.48,37.47
183,0.00,4.65,2.32,4.65,0.69,0.00,25.48,8.72,3.93,25.48,40.38
185,0.00,4.65,2.32,4.65,0.00,0.00,27.48,9.16,3.93,27.48,43.10
187,0.00,4.65,2.32,4.65,0.00,0.00,29.48,9.83,4.21,29.48,43.89
189,0.00,4.65,2.32,4.65,0.00,0.00,31.48,10.49,4.50,31.48,39.87
191,0.00,4.65,2.32,4.65,0.00,0.00,33.48,11.16,4.78,33.48,35.33
193,0.00,4.65,2.32,4.65,0.00,1.56,35.48,12.35,5.74,35.48,30.08
195,6.15,4.65,5.40,6.15,0.00,3.56,37.48,13.68,6.88,37.48,29.81
197,12.24,4.65,8.44,12.24,0.00,5.56,39.48,15.01,8.02,39.48,24.68
199,12.14,4.65,8.39,12.14,0.00,7.56,41.48,16.35,9.16,41.48,15.56
201,12.14,4.65,8.39,12.14,0.00,9.56,43.48,17.68,10.31,43.48,6.96
203,18.79,4.65,11.72,18.79,0.00,11.56,45.48,19.01,11.45,45.48,1.70
205,26.84,4.65,15.74,26.84,0.54,13.56,47.48,20.53,12.83,47.48,0.92
207,32.04,4.65,18.34,32.04,2.54,15.56,49.48,22.53,14.83,49.48,3.48
209,31.96,4.65,18.30,31.96,4.54,16.27,51.48,24.10,16.28,51.48,21.49
211,17.24,4.65,10.94,17.24,6.54,10.81,53.48,23.61,15.08,53.48,31.94
213,0.00,4.65,2.32,4.65,8.54,10.79,55.48,24.94,16.21,55.48,38.36
215,0.00,4.65,2.32,4.65,10.54,0.00,57.48,22.67,12.73,57.48,42.38
217,0.00,4.65,2.32,4.65,0.00,0.00,59.48,19.83,8.50,59.48,45.32
219,0.00,4.65,2.32,4.65,0.00,0.00,61.48,20.49,8.78,61.48,47.45
221,0.00,4.65,2.32,4.65,0.00,0.00,63.48,21.16,9.07,63.48,47.67
223,0.00,4.65,2.32,4.65,0.58,1.19,65.48,22.42,10.11,65.48,35.39
225,0.00,4.65,2.32,4.65,2.58,0.00,67.48,23.35,10.74,67.48,21.23
227,0.00,4.65,2.32,4.65,4.58,1.61,69.48,25.22,12.58,69.48,8.41
229,9.70,4.65,7.17,9.70,6.58,3.61,71.48,27.22,14.58,71.48,2.53
231,19.06,4.65,11.85,19.06,8.58,5.61,73.48,29.22,16.58,73.48,9.00
233,24.05,4.65,14.35,24.05,10.58,7.61,75.48,31.22,18.58,75.48,10.68
235,23.95,4.65,14.30,23.95,12.58,9.61,77.48,33.22,20.58,77.48,18.95
237,23.95,4.65,14.30,23.95,9.72,11.61,79.48,33.60,20.50,79.48,23.18
239,23.59,4.65,14.12,23.59,11.72,13.61,81.48,35.60,22.50,81.48,34.02
241,0.00,4.65,2.32,4.65,13.72,0.00,83.48,32.40,17.81,83.48,33.26
243,0.00,4.65,2.32,4.65,11.89,0.00,85.48,32.46,17.31,85.48,35.47
245,0.00,4.65,2.32,4.65,1.37,0.00,87.48,29.61,13.08,87.48,32.67
247,0.00,4.65,2.32,4.65,3.37,0.00,89.48,30.95,14.23,89.48,21.82
249,0.00,4.65,2.32,4.65,5.37,0.00,91.48,32.28,15.37,91.48,9.73
251,2.01,8.09,5.05,8.09,7.37,0.00,93.48,33.61,16.51,93.48,4.80
253,0.00,11.10,5.55,11.10,9.37,0.00,95.48,34.95,17.65,95.48,0.81
255,9.06,11.08,10.07,11.08,11.37,0.00,97.48,36.28,18.80,97.48,1.07
257,8.36,11.08,9.72,11.08,4.76,0.00,99.48,34.75,16.25,99.48,0.00
259,0.00,11.08,5.54,11.08,6.76,0.00,101.48,36.08,17.39,101.48,0.00
261,0.00,11.08,5.54,11.08,0.00,0.00,103.48,34.49,14.78,103.48,0.00
263,0.00,11.08,5.54,11.08,0.00,0.00,105.48,35.16,15.07,105.48,15.59
265,0.00,11.08,5.54,11.08,0.00,0.00,107.48,35.83,15.35,107.48,18.16
267,0.00,11.08,5.54,11.08,0.00,0.00,109.48,36.49,15.64,109.48,35.03
269,0.00,11.08,5.54,11.08,0.00,0.00,111.48,37.16,15.93,111.48,36.19
271,0.00,11.08,5.54,11.08,0.00,0.00,113.48,37.83,16.21,113.48,36.34
273,0.00,11.08,5.54,11.08,0.00,0.00,115.48,38.49,16.50,115.48,34.61
275,0.00,11.08,5.54,11.08,0.00,0.00,117.48,39.16,16.78,117.48,44.18
277,0.00,8.53,4.26,8.53,0.00,1.97,119.48,40.48,17.91,119.48,51.03
279,0.00,0.00,0.00,0.00,0.07,0.00,32.19,10.75,4.63,32.19,47.13
281,0.00,0.00,0.00,0.00,2.07,1.54,0.00,1.20,1.55,2.07,49.55
283,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,55.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
289,0.00,0.00,0.00,0.00,1.62,0.44,0.00,0.68,0.88,1.62,33.71
291,4.39,0.00,2.20,4.39,3.62,2.44,0.00,2.02,2.59,3.62,28.47
293,14.99,0.00,7.49,14.99,5.62,4.44,0.00,3.35,4.31,5.62,25.62
295,23.74,0.00,11.87,23.74,7.62,6.44,0.00,4.68,6.02,7.62,21.30
297,26.80,0.00,13.40,26.80,9.62,8.44,0.00,6.02,7.74,9.62,21.56
299,35.78,0.00,17.89,35.78,11.62,10.44,0.00,7.35,9.45,11.62,21.20
301,35.81,0.00,17.90,35.81,13.62,12.44,0.00,8.68,11.17,13.62,16.05
303,36.84,0.00,18.42,36.84,15.62,14.44,0.00,10.02,12.88,15.62,14.19
305,46.63,0.00,23.32,46.63,17.62,16.44,0.00,11.35,14.59,17.62,11.29
307,48.59,0.00,24.30,48.59,19.62,18.44,0.00,12.68,16.31,19.62,8.34
309,64.27,0.00,32.14,64.27,21.62,3.67,0.00,8.43,10.83,21.62,11.74
311,74.65,0.00,37.33,74.65,21.28,5.67,0.00,8.98,11.55,21.28,14.36
313,74.93,0.00,37.47,74.93,19.65,7.67,0.00,9.11,11.71,19.65,19.96
315,79.58,0.00,39.79,79.58,17.62,9.67,0.00,9.09,11.69,17.62,20.96
317,79.26,0.00,39.63,79.26,18.94,11.67,0.00,10.20,13.12,18.94,23.43
319,43.18,0.00,21.59,43.18,14.07,13.67,0.00,9.25,11.89,14.07,23.19
321,0.00,0.00,0.00,0.00,17.69,15.67,0.00,11.12,14.29,17.69,24.16
323,0.00,0.00,0.00,0.00,6.78,17.67,0.00,8.15,10.48,17.67,22.10
325,13.67,0.00,6.83,13.67,8.78,19.67,0.00,9.48,12.19,19.67,19.83
327,28.78,0.00,14.39,28.78,10.78,21.67,0.00,10.82,13.91,21.67,20.27
329,29.62,0.00,14.81,29.62,12.78,19.02,0.00,10.60,13.63,19.02,26.23
331,1.41,0.00,0.71,1.41,14.78,21.02,0.00,11.93,15.34,21.02,29.77
333,0.00,0.00,0.00,0.00,16.78,10.65,0.00,9.14,11.76,16.78,32.33
335,0.00,0.00,0.00,0.00,18.78,12.65,0.00,10.48,13.47,18.78,33.82
337,0.00,0.00,0.00,0.00,12.94,14.65,0.00,9.20,11.83,14.65,33.30
339,0.00,0.00,0.00,0.00,14.94,3.53,0.00,6.16,7.92,14.94,37.28
341,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,2.37,5.53,43.68
343,0.00,0.00,0.00,0.00,1.93,7.53,0.00,3.15,4.05,7.53,46.12
345,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,44.33
347,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,40.94
349,2.34,0.00,1.17,2.34,7.93,0.00,0.00,2.64,3.40,7.93,36.97
351,7.99,0.00,3.99,7.99,9.93,0.00,0.00,3.31,4.25,9.93,35.72
353,11.35,0.00,5.67,11.35,11.93,0.00,0.00,3.98,5.11,11.93,35.51
355,11.34,0.00,5.67,11.34,13.93,1.13,0.00,5.02,6.45,13.93,33.66
357,15.99,0.00,8.00,15.99,15.93,3.13,0.00,6.35,8.17,15.93,34.20
359,17.18,0.00,8.59,17.18,17.93,5.13,0.00,7.69,9.88,17.93,31.66
361,22.96,0.00,11.48,22.96,19.93,7.13,0.00,9.02,11.60,19.93,26.95
363,23.34,1.69,12.51,23.34,21.93,9.13,1.66,10.91,13.55,21.93,19.82
365,24.08,5.10,14.59,24.08,23.93,11.13,3.66,12.91,15.55,23.93,16.94
367,30.09,5.03,17.56,30.09,20.24,13.13,5.66,13.01,15.11,20.24,12.69
369,40.34,5.03,22.68,40.34,22.24,15.13,7.66,15.01,17.11,22.24,21.56
371,52.28,5.03,28.65,52.28,4.61,17.13,9.66,10.47,10.70,17.13,24.10
373,54.54,5.03,29.78,54.54,6.61,13.96,11.66,10.74,10.48,13.96,28.19
375,32.46,5.03,18.74,32.46,8.61,5.98,13.66,9.42,8.20,13.66,32.32
377,0.00,5.03,2.51,5.03,8.09,7.98,15.66,10.58,9.12,15.66,33.20
379,0.00,5.03,2.51,5.03,9.68,9.98,17.66,12.44,10.95,17.66,36.64
381,0.00,5.03,2.51,5.03,0.00,11.98,19.66,10.55,7.94,19.66,39.66
383,0.00,5.03,2.51,5.03,1.39,6.42,21.66,9.82,6.44,21.66,35.86
385,0.00,4.94,2.47,4.94,3.39,0.00,23.66,9.02,4.83,23.66,38.10
387,0.00,0.21,0.11,0.21,0.00,0.00,25.66,8.55,3.67,25.66,42.64
389,0.00,0.00,0.00,0.00,0.00,0.00,5.12,1.71,0.73,5.12,47.51
391,0.00,0.00,0.00,0.00,1.64,0.00,5.70,2.45,1.52,5.70,50.79
393,0.00,0.00,0.00,0.00,3.64,0.00,4.40,2.68,2.19,4.40,46.63
395,2.75,0.00,1.38,2.75,5.64,0.00,0.00,1.88,2.42,5.64,42.48
397,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,37.75
399,4.56,0.00,2.28,4.56,9.64,0.00,0.00,3.21,4.13,9.64,29.77
401,13.70,0.00,6.85,13.70,11.64,0.00,0.49,4.04,5.06,11.64,19.31
403,17.35,0.33,8.84,17.35,13.64,0.00,2.49,5.37,6.20,13.64,16.76
405,19.55,9.95,14.75,19.55,15.64,0.00,4.49,6.71,7.34,15.64,21.08
407,29.37,12.14,20.75,29.37,11.64,0.00,6.49,6.04,5.92,11.64,27.65
409,30.70,12.13,21.41,30.70,13.64,0.00,8.49,7.38,7.06,13.64,30.84
411,15.06,12.13,13.59,15.06,10.24,0.00,10.49,6.91,5.89,10.49,30.66
413,0.00,12.13,6.06,12.13,9.34,0.00,12.49,7.28,5.79,12.49,28.69
415,0.00,17.37,8.68,17.37,10.12,0.00,14.49,8.20,6.41,14.49,30.92
417,0.00,19.27,9.64,19.27,0.00,1.11,16.49,5.87,2.83,16.49,31.19
419,0.00,19.27,9.63,19.27,0.00,3.11,18.49,7.20,3.97,18.49,27.20
421,0.00,19.27,9.63,19.27,1.70,2.50,20.49,8.23,4.73,20.49,22.72
423,0.00,19.27,9.63,19.27,3.70,1.74,22.49,9.31,5.54,22.49,17.58
425,7.79,19.27,13.53,19.27,5.70,3.74,24.49,11.31,7.54,24.49,14.77
427,16.95,19.25,18.10,19.25,7.70,5.74,26.49,13.31,9.54,26.49,14.92
429,17.38,7.42,12.40,17.38,9.70,7.74,25.39,14.28,11.10,25.39,15.28
431,21.60,0.00,10.80,21.60,11.70,9.74,17.57,13.00,11.70,17.57,13.69
433,23.51,0.00,11.75,23.51,13.70,11.74,,,,,11.89
435,23.50,0.00,11.75,23.50,15.70,13.74,,,,,20.22
437,29.00,0.00,14.50,29.00,12.17,15.74,,,,,24.04
439,29.65,0.00,14.83,29.65,14.17,17.74,,,,,30.54
441,13.08,0.00,6.54,13.08,16.17,0.00,,,,,37.68
443,0.00,0.00,0.00,0.00,13.30,0.00,,,,,35.96
445,0.00,0.00,0.00,0.00,8.05,0.00,,,,,42.72
447,0.00,0.00,0.00,0.00,0.00,1.16,,,,,23.44
449,0.00,0.00,0.00,0.00,0.00,3.16,,,,,5.99
451,0.00,2.90,1.45,2.90,0.00,,,,,,0.11
453,0.00,5.97,2.99,5.97,0.00,,,,,,0.00
455,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
457,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
459,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
461,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
463,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
465,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
467,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
469,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
471,0.00,5.94,2.97,5.94,0.00,,,,,,0.00
473,0.00,5.94,2.97,5.94,0.00,,,,,,22.02
475,0.00,5.94,2.97,5.94,0.00,,,,,,36.03
477,0.00,5.94,2.97,5.94,0.00,,,,,,40.05
479,0.00,5.94,2.97,5.94,0.00,,,,,,41.09
481,0.00,5.94,2.97,5.94,0.00,,,,,,39.92
483,0.00,5.94,2.97,5.94,0.00,,,,,,32.91
485,0.00,5.94,2.97,5.94,0.00,,,,,,24.75
487,0.00,5.94,2.97,5.94,0.00,,,,,,14.08
489,0.00,5.94,2.97,5.94,0.78,,,,,,22.47
491,0.00,5.94,2.97,5.94,0.42,,,,,,27.33
493,0.00,5.94,2.97,5.94,,,,,,,31.23
495,0.00,5.94,2.97,5.94,,,,,,,31.80
497,0.00,5.94,2.97,5.94,,,,,,,29.38
499,0.00,5.94,2.97,5.94,,,,,,,23.24
501,0.00,5.94,2.97,5.94,,,,,,,34.12
501,0.00,5.94,2.97,5.94,,,,,,,34.12
