time,delay
481.0,30.541666666666664
483.0,28.125
485.0,25.43333333333333
487.0,25.43333333333333
489.0,31.808333333333334
491.0,27.34166666666667
493.0,25.308333333333334
495.0,25.308333333333334
497.0,25.308333333333334
499.0,25.308333333333334
501.0,31.950000000000003
503.0,38.266666666666666
505.0,37.54166666666667
507.0,37.7
509.0,35.733333333333334
511.0,35.65
513.0,30.59166666666667
515.0,28.275
517.0,28.058333333333334
519.0,27.225
521.0,26.483333333333334
523.0,26.483333333333334
525.0,29.24166666666667
527.0,27.34166666666667
529.0,27.34166666666667
531.0,27.34166666666667
533.0,30.933333333333334
535.0,30.183333333333337
537.0,32.275
539.0,31.200000000000003
541.0,29.491666666666667
543.0,29.208333333333336
545.0,27.8
547.0,26.75
549.0,25.150000000000002
551.0,23.21666666666667
553.0,23.016666666666666
555.0,22.75
557.0,22.708333333333336
559.0,22.708333333333336
561.0,29.724999999999998
563.0,29.916666666666664
565.0,28.299999999999997
567.0,28.299999999999997
569.0,28.299999999999997
571.0,33.65833333333333
573.0,35.800000000000004
575.0,35.74166666666667
577.0,35.483333333333334
579.0,35.05833333333333
581.0,32.78333333333333
583.0,32.375
585.0,30.03333333333333
587.0,30.1
589.0,30.1
591.0,28.516666666666666
593.0,28.9
595.0,33.324999999999996
597.0,31.516666666666666
599.0,31.008333333333333
601.0,31.008333333333333
603.0,34.858333333333334
605.0,34.65833333333333
607.0,33.53333333333333
609.0,33.46666666666667
611.0,32.74166666666667
613.0,32.516666666666666
615.0,32.33333333333333
617.0,32.325
619.0,30.025
621.0,29.958333333333332
623.0,29.958333333333332
625.0,29.958333333333332
627.0,35.78333333333333
629.0,33.05
631.0,29.141666666666666
633.0,26.016666666666666
635.0,25.983333333333334
637.0,25.983333333333334
639.0,33.30833333333333
641.0,35.225
643.0,36.75
645.0,36.3
647.0,35.16666666666667
649.0,33.35
651.0,30.208333333333336
653.0,29.441666666666663
655.0,29.40833333333333
657.0,32.40833333333333
659.0,37.475
661.0,36.94166666666666
663.0,30.674999999999997
665.0,30.674999999999997
667.0,34.55
669.0,33.875
671.0,32.041666666666664
673.0,32.28333333333333
675.0,30.25
677.0,29.574999999999996
679.0,29.041666666666664
681.0,29.041666666666664
683.0,28.983333333333334
685.0,27.883333333333333
687.0,25.4
689.0,24.116666666666667
691.0,30.53333333333333
693.0,30.175000000000004
695.0,29.858333333333334
697.0,26.316666666666663
699.0,26.316666666666663
701.0,32.74999999999999
703.0,31.324999999999996
705.0,30.324999999999996
707.0,30.491666666666667
709.0,29.358333333333327
711.0,28.90833333333333
713.0,28.224999999999994
715.0,28.224999999999994
717.0,28.224999999999994
719.0,34.175
721.0,34.166666666666664
723.0,30.08333333333333
725.0,30.08333333333333
727.0,34.21666666666666
729.0,34.68333333333333
731.0,34.699999999999996
733.0,34.699999999999996
735.0,32.925
737.0,32.05833333333333
739.0,28.15
741.0,28.200000000000003
743.0,27.549999999999997
745.0,27.25
747.0,27.25
749.0,34.09166666666667
751.0,33.791666666666664
753.0,33.791666666666664
755.0,28.450000000000003
757.0,28.450000000000003
759.0,28.450000000000003
761.0,33.041666666666664
763.0,29.541666666666664
765.0,28.924999999999997
767.0,28.924999999999997
769.0,28.924999999999997
771.0,28.924999999999997
773.0,29.891666666666666
775.0,25.450000000000003
777.0,25.40833333333333
779.0,25.40833333333333
781.0,30.075000000000003
783.0,30.80833333333333
785.0,30.549999999999997
787.0,29.15
789.0,29.166666666666664
791.0,29.375
793.0,28.866666666666667
795.0,27.35
797.0,27.45833333333333
799.0,26.833333333333336
801.0,26.85
803.0,29.075000000000003
805.0,28.56666666666667
807.0,26.75
809.0,26.75
811.0,26.75
813.0,30.09166666666667
815.0,28.866666666666667
817.0,29.008333333333333
819.0,26.133333333333333
821.0,25.641666666666666
823.0,25.641666666666666
825.0,29.05833333333333
827.0,25.96666666666667
829.0,25.191666666666663
831.0,25.191666666666663
833.0,27.20833333333333
835.0,28.016666666666666
837.0,25.775
839.0,25.458333333333336
841.0,25.19166666666667
843.0,25.19166666666667
845.0,25.19166666666667
847.0,25.19166666666667
849.0,25.19166666666667
851.0,25.19166666666667
853.0,21.94166666666667
855.0,21.683333333333334
857.0,21.366666666666667
859.0,21.366666666666667
861.0,27.25
863.0,27.28333333333334
865.0,27.225
867.0,27.233333333333334
869.0,25.083333333333336
871.0,23.483333333333334
873.0,23.483333333333334
875.0,23.05
877.0,22.6
879.0,22.6
881.0,22.6
883.0,22.90833333333333
885.0,22.90833333333333
887.0,25.599999999999998
889.0,25.53333333333333
891.0,25.341666666666665
893.0,24.59166666666667
895.0,23.525
897.0,23.525
899.0,23.525
901.0,23.45
903.0,20.841666666666665
905.0,23.349999999999994
907.0,30.799999999999997
909.0,30.799999999999997
911.0,27.15833333333333
913.0,26.199999999999996
915.0,26.199999999999996
917.0,32.541666666666664
919.0,32.275000000000006
921.0,31.816666666666666
923.0,30.291666666666664
925.0,33.49166666666667
927.0,33.38333333333334
929.0,32.8
931.0,32.54166666666667
933.0,31.641666666666666
935.0,30.733333333333334
937.0,27.900000000000002
939.0,27.900000000000002
941.0,30.333333333333336
943.0,30.808333333333334
945.0,27.775000000000002
947.0,27.775000000000002
949.0,28.375000000000004
951.0,28.01666666666667
953.0,29.34166666666667
955.0,29.433333333333337
957.0,29.433333333333337
959.0,29.71666666666667
961.0,28.61666666666667
963.0,28.61666666666667
965.0,28.61666666666667
967.0,28.61666666666667
969.0,31.175
971.0,31.075
973.0,29.84166666666667
975.0,29.8
977.0,29.8
979.0,29.8
981.0,31.76666666666667
983.0,29.96666666666667
985.0,31.350000000000005
987.0,31.425
989.0,30.175000000000004
991.0,30.116666666666667
993.0,29.625
995.0,29.55
997.0,27.283333333333335
999.0,27.283333333333335
1001.0,27.283333333333335
