time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,3.52,4.14,4.77,8.16,0.00,2.48,3.55,4.56,8.16,36.44
75,4.77,4.38,4.57,4.77,10.16,0.00,4.48,4.88,6.27,10.16,36.28
77,4.77,4.37,4.57,4.77,12.16,0.00,6.48,6.21,7.99,12.16,38.93
79,4.77,4.37,4.57,4.77,14.16,0.00,8.48,7.55,9.70,14.16,37.69
81,4.77,4.37,4.57,4.77,16.16,0.00,10.48,8.88,11.42,16.16,35.17
83,3.57,4.37,3.97,4.37,18.16,0.00,12.48,10.21,13.13,18.16,35.74
85,0.00,8.65,4.33,8.65,0.00,0.00,14.48,4.83,6.21,14.48,36.13
87,0.00,11.10,5.55,11.10,0.95,0.00,16.48,5.81,7.47,16.48,34.66
89,0.00,15.89,7.95,15.89,0.00,0.00,18.48,6.16,7.92,18.48,35.74
91,0.00,15.75,7.87,15.75,0.00,1.73,20.48,7.40,9.02,20.48,33.06
93,5.11,15.75,10.43,15.75,0.00,3.73,22.48,8.74,10.17,22.48,27.60
95,5.11,15.75,10.43,15.75,0.43,5.73,24.48,10.21,11.50,24.48,19.97
97,11.35,21.13,16.24,21.13,2.43,7.73,26.48,12.21,13.50,26.48,16.39
99,11.09,28.60,19.85,28.60,4.43,9.73,28.48,14.21,15.50,28.48,13.74
101,13.28,29.85,21.56,29.85,6.43,11.73,30.48,16.21,17.50,30.48,10.05
103,29.96,38.77,34.37,38.77,8.43,13.73,32.48,18.21,19.50,32.48,8.46
105,47.20,48.37,47.78,48.37,10.43,8.47,34.48,17.79,20.46,34.48,5.05
107,54.70,55.88,55.29,55.88,4.91,10.47,36.48,17.29,19.23,36.48,2.84
109,54.43,55.61,55.02,55.61,6.91,0.00,38.48,15.13,19.45,38.48,1.04
111,55.20,56.38,55.79,56.38,8.91,0.00,40.48,16.46,21.17,40.48,0.67
113,61.50,62.67,62.09,62.67,10.91,0.00,42.48,17.80,22.88,42.48,5.34
115,61.33,62.51,61.92,62.51,12.91,0.00,32.10,15.00,19.29,32.10,12.88
117,61.33,62.51,61.92,62.51,14.91,0.00,30.32,15.08,19.38,30.32,19.49
119,61.33,62.51,61.92,62.51,16.91,0.00,24.29,13.73,17.66,24.29,26.88
121,61.29,62.46,61.88,62.46,18.91,0.00,23.68,14.20,18.25,23.68,33.49
123,27.09,27.62,27.36,27.62,20.91,0.00,20.69,13.87,17.83,20.91,32.73
125,1.59,0.00,0.80,1.59,22.91,0.00,18.99,13.97,17.96,22.91,29.47
127,10.09,0.00,5.05,10.09,24.91,0.00,20.99,15.30,19.67,24.91,28.01
129,11.50,2.18,6.84,11.50,26.91,0.00,22.99,16.63,21.38,26.91,28.41
131,13.86,8.35,11.11,13.86,28.91,0.00,24.99,17.97,23.10,28.91,23.95
133,17.73,18.84,18.28,18.84,30.91,0.00,26.99,19.30,24.81,30.91,23.42
135,17.66,19.25,18.45,19.25,30.28,0.00,28.99,19.76,25.40,30.28,20.29
137,6.77,24.88,15.82,24.88,32.28,0.00,30.99,21.09,27.11,32.28,17.65
139,0.00,27.75,13.88,27.75,11.18,0.00,32.99,14.72,18.93,32.99,15.78
141,0.00,34.53,17.26,34.53,0.00,0.40,34.99,11.80,15.05,34.99,13.17
143,0.00,46.65,23.33,46.65,0.00,2.40,36.99,13.13,16.19,36.99,11.96
145,0.00,52.52,26.26,52.52,0.00,4.40,38.99,14.46,17.34,38.99,8.54
147,0.00,52.35,26.18,52.35,0.00,6.40,40.99,15.80,18.48,40.99,8.37
149,0.00,52.35,26.18,52.35,0.00,8.40,42.99,17.13,19.62,42.99,6.33
151,0.00,58.47,29.24,58.47,0.00,10.40,44.99,18.46,20.77,44.99,9.51
153,0.00,64.20,32.10,64.20,0.45,12.40,46.99,19.95,22.10,46.99,8.88
155,0.00,64.11,32.06,64.11,2.45,14.40,48.99,21.95,24.10,48.99,7.01
157,0.00,64.11,32.06,64.11,4.45,16.40,50.99,23.95,26.10,50.99,8.36
159,0.00,66.43,33.21,66.43,6.45,18.40,52.99,25.95,28.10,52.99,6.75
161,0.00,70.21,35.10,70.21,8.45,20.40,54.99,27.95,30.10,54.99,5.58
163,0.00,71.99,35.99,71.99,10.45,22.40,56.99,29.95,32.10,56.99,5.63
165,0.00,75.74,37.87,75.74,12.45,24.40,53.33,30.06,31.68,53.33,6.27
167,0.00,75.67,37.83,75.67,14.45,26.40,38.63,26.50,26.52,38.63,7.87
169,0.00,80.91,40.45,80.91,16.45,28.40,33.51,26.12,25.47,33.51,11.45
171,0.00,81.19,40.59,81.19,18.45,30.40,31.76,26.87,25.86,31.76,15.74
173,0.62,81.19,40.90,81.19,20.45,32.40,30.84,27.90,26.61,32.40,17.84
175,5.62,81.11,43.37,81.11,22.45,34.40,32.84,29.90,28.61,34.40,21.43
177,9.62,68.36,38.99,68.36,24.45,36.40,16.89,25.91,22.92,36.40,27.76
179,16.20,0.00,8.10,16.20,26.45,38.40,18.89,27.91,24.92,38.40,29.38
181,21.87,0.00,10.93,21.87,28.45,40.40,20.89,29.91,26.92,40.40,27.16
183,23.81,0.00,11.91,23.81,30.45,42.40,22.89,31.91,28.92,42.40,18.98
185,25.06,1.38,13.22,25.06,32.45,44.40,24.89,33.91,30.92,44.40,10.76
187,38.04,10.15,24.10,38.04,34.45,46.40,26.89,35.91,32.92,46.40,6.74
189,46.07,10.45,28.26,46.07,36.45,48.40,28.89,37.91,34.92,48.40,3.79
191,54.72,10.45,32.59,54.72,38.45,50.40,30.89,39.91,36.92,50.40,5.53
193,54.80,10.45,32.62,54.80,40.45,52.40,32.89,41.91,38.92,52.40,4.84
195,58.02,10.45,34.24,58.02,42.45,54.40,34.89,43.91,40.92,54.40,4.72
197,61.47,10.45,35.96,61.47,44.45,56.40,36.89,45.91,42.92,56.40,6.80
199,61.43,10.45,35.94,61.43,46.45,58.40,38.89,47.91,44.92,58.40,5.91
201,61.43,10.45,35.94,61.43,48.45,60.40,40.89,49.91,46.92,60.40,11.25
203,65.51,10.45,37.98,65.51,50.45,62.40,42.89,51.91,48.92,62.40,11.13
205,68.43,10.45,39.44,68.43,52.45,64.40,44.89,53.91,50.92,64.40,10.49
207,68.41,10.45,39.43,68.41,54.45,64.10,46.89,55.15,52.59,64.10,8.30
209,71.46,10.45,40.96,71.46,56.45,18.44,48.89,41.26,47.78,56.45,6.95
211,77.01,10.45,43.73,77.01,57.62,20.44,50.89,42.98,49.42,57.62,9.29
213,85.96,10.45,48.21,85.96,41.54,22.44,52.89,38.95,43.67,52.89,10.71
215,86.69,10.45,48.57,86.69,28.33,24.44,54.89,35.89,39.16,54.89,15.80
217,86.69,6.57,46.63,86.69,30.33,26.44,56.89,37.89,41.16,56.89,14.65
219,86.04,0.00,43.02,86.04,32.33,28.44,52.61,37.79,40.47,52.61,16.53
221,23.09,0.00,11.54,23.09,34.33,30.44,33.93,32.90,33.60,34.33,22.40
223,17.54,0.00,8.77,17.54,36.33,32.44,27.03,31.93,31.79,36.33,21.64
225,17.53,0.00,8.77,17.53,38.33,34.44,29.03,33.93,33.79,38.33,10.62
227,24.83,0.00,12.41,24.83,40.33,36.44,22.63,33.13,32.19,40.33,6.73
229,29.24,0.00,14.62,29.24,42.33,38.44,13.97,31.58,29.62,42.33,12.58
231,29.20,0.00,14.60,29.20,44.33,40.44,15.97,33.58,31.62,44.33,14.76
233,34.25,0.89,17.57,34.25,46.33,42.44,17.97,35.58,33.62,46.33,13.42
235,35.61,8.76,22.18,35.61,48.33,44.44,19.97,37.58,35.62,48.33,12.31
237,35.61,11.58,23.59,35.61,50.33,46.44,21.97,39.58,37.62,50.33,8.70
239,35.61,11.55,23.58,35.61,52.33,48.44,23.97,41.58,39.62,52.33,4.71
241,35.61,11.55,23.58,35.61,54.33,50.44,25.97,43.58,41.62,54.33,5.49
243,40.07,11.55,25.81,40.07,56.33,52.44,27.97,45.58,43.62,56.33,6.66
245,47.96,11.55,29.75,47.96,54.49,54.44,29.97,46.30,43.97,54.49,9.30
247,47.81,11.55,29.68,47.81,34.43,56.44,31.97,40.94,36.52,56.44,8.97
249,47.81,11.55,29.68,47.81,36.43,58.44,33.97,42.94,38.52,58.44,8.25
251,47.17,11.55,29.36,47.17,38.43,60.44,35.97,44.94,40.52,60.44,13.31
253,29.79,11.55,20.67,29.79,40.43,62.44,37.97,46.94,42.52,62.44,12.30
255,22.85,11.55,17.20,22.85,42.43,64.44,39.97,48.94,44.52,64.44,11.69
257,28.63,25.77,27.20,28.63,44.43,66.44,41.97,50.94,46.52,66.44,12.25
259,29.66,18.28,23.97,29.66,46.43,68.44,43.97,52.94,48.52,68.44,9.33
261,29.66,19.82,24.74,29.66,48.43,70.44,45.97,54.94,50.52,70.44,16.15
263,30.02,23.97,27.00,30.02,50.43,72.44,47.97,56.94,52.52,72.44,16.38
265,36.28,23.92,30.10,36.28,52.43,0.00,49.97,34.13,43.88,52.43,17.02
267,34.00,23.92,28.96,34.00,52.52,0.00,51.97,34.83,44.78,52.52,20.29
269,0.00,23.92,11.96,23.92,40.20,0.00,53.97,31.39,40.36,53.97,18.57
271,2.26,23.92,13.09,23.92,27.76,0.00,55.97,27.91,35.88,55.97,19.79
273,10.03,23.92,16.97,23.92,29.76,0.36,57.97,29.36,37.65,57.97,16.97
275,19.01,21.28,20.14,21.28,31.76,2.36,52.20,28.77,36.32,52.20,16.96
277,24.31,0.00,12.15,24.31,33.76,4.36,34.49,24.20,29.87,34.49,17.35
279,24.28,0.00,12.14,24.28,35.76,6.36,23.61,21.91,26.35,35.76,14.58
281,24.28,0.00,12.14,24.28,37.76,8.36,5.42,17.18,19.70,37.76,10.06
283,24.28,0.00,12.14,24.28,39.76,10.36,3.05,17.72,19.83,39.76,2.01
285,25.31,0.00,12.65,25.31,41.76,12.36,0.00,18.04,19.66,41.76,0.18
287,30.51,0.00,15.25,30.51,43.76,14.36,0.00,19.37,20.81,43.76,7.42
289,30.37,0.00,15.18,30.37,45.76,16.36,0.00,20.71,21.95,45.76,9.62
291,30.37,0.00,15.18,30.37,47.76,18.36,0.00,22.04,23.09,47.76,16.25
293,30.37,0.00,15.18,30.37,49.76,20.36,0.00,23.37,24.23,49.76,25.97
295,30.37,0.00,15.18,30.37,30.00,22.36,0.00,17.45,16.05,30.00,27.68
297,30.37,0.00,15.18,30.37,32.00,24.36,0.00,18.78,17.19,32.00,30.23
299,17.83,0.00,8.92,17.83,29.93,26.36,0.00,18.76,16.59,29.93,32.07
301,0.31,0.00,0.15,0.31,15.22,28.36,0.36,14.65,10.73,28.36,23.40
303,5.50,0.00,2.75,5.50,17.22,30.36,2.36,16.65,12.73,30.36,9.77
305,11.68,4.22,7.95,11.68,19.22,32.36,4.36,18.65,14.73,32.36,2.15
307,18.68,4.69,11.68,18.68,21.22,34.36,6.36,20.65,16.73,34.36,8.93
309,25.31,4.69,15.00,25.31,23.22,36.36,8.36,22.65,18.73,36.36,10.38
311,25.25,4.69,14.97,25.25,25.22,38.36,10.36,24.65,20.73,38.36,22.65
313,25.25,4.69,14.97,25.25,27.22,40.36,12.36,26.65,22.73,40.36,22.24
315,25.25,4.69,14.97,25.25,29.22,42.36,14.36,28.65,24.73,42.36,22.78
317,25.25,4.69,14.97,25.25,31.22,44.36,16.36,30.65,26.73,44.36,27.76
319,24.92,4.69,14.80,24.92,33.22,0.00,18.36,17.19,22.11,33.22,26.39
321,0.00,4.69,2.34,4.69,15.54,0.00,20.36,11.97,15.39,20.36,26.56
323,0.00,4.39,2.19,4.39,15.77,0.00,22.36,12.71,16.34,22.36,23.35
325,6.74,0.00,3.37,6.74,17.77,0.00,24.36,14.04,18.05,24.36,17.10
327,18.76,0.00,9.38,18.76,19.77,0.00,0.64,6.80,8.75,19.77,23.33
329,18.51,0.00,9.26,18.51,21.77,0.00,2.64,8.14,10.46,21.77,21.77
331,18.51,0.00,9.26,18.51,23.77,0.00,0.00,7.92,10.19,23.77,20.34
333,24.16,0.00,12.08,24.16,25.77,0.00,0.00,8.59,11.04,25.77,20.39
335,24.49,0.00,12.25,24.49,27.77,0.00,0.00,9.26,11.90,27.77,24.07
337,24.49,0.00,12.25,24.49,29.77,0.00,0.00,9.92,12.76,29.77,19.35
339,24.49,0.00,12.25,24.49,31.77,0.00,0.00,10.59,13.61,31.77,13.55
341,24.49,0.00,12.25,24.49,33.77,0.00,0.00,11.26,14.47,33.77,14.49
343,30.90,3.93,17.41,30.90,35.77,1.53,1.41,12.90,16.15,35.77,11.71
345,30.98,5.28,18.13,30.98,37.77,3.53,3.41,14.90,18.15,37.77,14.11
347,30.98,5.27,18.13,30.98,39.77,5.53,5.41,16.90,20.15,39.77,13.13
349,36.55,5.27,20.91,36.55,41.77,7.53,7.41,18.90,22.15,41.77,17.67
351,36.86,5.27,21.07,36.86,43.77,9.53,9.41,20.90,24.15,43.77,18.83
353,36.86,5.27,21.07,36.86,32.84,11.53,11.41,18.59,20.61,32.84,19.46
355,43.49,5.27,24.38,43.49,30.96,13.53,13.41,19.30,20.95,30.96,21.88
357,25.40,5.27,15.34,25.40,26.13,15.53,15.41,19.02,20.02,26.13,16.72
359,0.90,5.27,3.09,5.27,9.80,17.53,17.41,14.91,14.17,17.53,9.20
361,7.65,5.27,6.46,7.65,11.80,19.53,19.41,16.91,16.17,19.53,9.09
363,14.74,5.27,10.01,14.74,13.80,21.53,21.41,18.91,18.17,21.53,12.66
365,31.10,5.27,18.19,31.10,15.80,23.53,23.41,20.91,20.17,23.53,21.84
367,30.83,5.27,18.05,30.83,17.80,25.53,25.41,22.91,22.17,25.53,25.92
369,30.81,5.27,18.04,30.81,19.80,7.72,27.41,18.31,21.34,27.41,34.65
371,16.49,5.27,10.88,16.49,15.53,9.72,29.41,18.22,20.65,29.41,37.71
373,0.00,5.27,2.64,5.27,12.81,11.72,31.41,18.65,20.63,31.41,35.44
375,0.00,5.18,2.59,5.18,0.00,13.72,33.41,15.71,16.28,33.41,37.31
377,5.41,0.00,2.70,5.41,0.00,15.72,35.41,17.04,17.42,35.41,30.00
379,5.20,0.00,2.60,5.20,0.00,17.72,2.58,6.77,3.64,17.72,18.08
381,10.54,0.00,5.27,10.54,1.34,19.72,0.00,7.02,3.39,19.72,8.21
383,17.83,0.00,8.92,17.83,3.34,21.72,0.00,8.35,4.53,21.72,7.09
385,24.57,0.00,12.29,24.57,5.34,23.72,1.62,10.23,6.37,23.72,13.38
387,24.32,0.00,12.16,24.32,7.34,25.72,3.62,12.23,8.37,25.72,11.33
389,24.32,0.00,12.16,24.32,9.34,27.72,0.00,12.35,7.96,27.72,12.38
391,24.32,0.00,12.16,24.32,11.34,29.72,0.00,13.69,9.10,29.72,19.84
393,24.32,0.00,12.16,24.32,13.34,31.72,0.00,15.02,10.25,31.72,28.80
395,24.32,0.00,12.16,24.32,15.34,33.72,0.00,16.35,11.39,33.72,27.44
397,24.32,0.00,12.16,24.32,17.34,35.72,0.00,17.69,12.53,35.72,28.25
399,24.32,0.00,12.16,24.32,19.34,37.72,0.00,19.02,13.68,37.72,26.55
401,24.32,0.58,12.45,24.32,21.34,39.72,1.29,20.78,15.37,39.72,26.34
403,24.32,5.24,14.78,24.32,23.34,41.72,3.29,22.78,17.37,41.72,23.61
405,24.32,5.75,15.03,24.32,25.34,43.72,5.29,24.78,19.37,43.72,19.82
407,24.32,11.20,17.76,24.32,27.34,45.72,7.29,26.78,21.37,45.72,15.41
409,29.19,18.43,23.81,29.19,29.34,47.72,9.29,28.78,23.37,47.72,16.65
411,30.11,31.82,30.96,31.82,31.34,49.72,11.29,30.78,25.37,49.72,18.94
413,30.11,37.30,33.71,37.30,33.34,36.64,13.29,27.76,25.22,36.64,18.46
415,16.28,31.27,23.78,31.27,35.34,0.00,15.29,16.87,21.70,35.34,21.24
417,0.00,18.18,9.09,18.18,34.16,0.00,17.29,17.15,22.05,34.16,17.85
419,0.00,22.97,11.48,22.97,11.56,0.00,19.29,10.28,13.22,19.29,15.43
421,0.00,29.85,14.92,29.85,5.92,0.00,21.29,9.07,11.66,21.29,13.84
423,0.00,30.18,15.09,30.18,5.12,0.00,23.29,9.47,12.17,23.29,14.05
425,0.00,30.18,15.09,30.18,7.12,0.00,25.29,10.80,13.89,25.29,14.15
427,1.59,30.18,15.89,30.18,9.12,0.00,27.29,12.14,15.60,27.29,15.43
429,12.61,30.18,21.39,30.18,11.12,0.00,24.49,11.87,15.26,24.49,17.61
431,16.91,13.31,15.11,16.91,13.12,0.00,24.51,12.54,16.13,24.51,17.59
433,16.88,0.00,8.44,16.88,15.12,0.00,22.25,12.46,16.02,22.25,15.71
435,16.88,0.00,8.44,16.88,17.12,0.00,17.90,11.67,15.01,17.90,19.40
437,16.88,0.00,8.44,16.88,19.12,0.00,4.11,7.74,9.95,19.12,26.53
439,16.88,0.00,8.44,16.88,21.12,0.00,0.00,7.04,9.05,21.12,34.53
441,16.88,0.00,8.44,16.88,23.12,0.00,0.00,7.71,9.91,23.12,31.78
443,16.88,0.00,8.44,16.88,25.12,0.00,1.91,9.01,11.59,25.12,28.48
445,16.88,2.50,9.69,16.88,27.12,0.00,3.91,10.34,13.30,27.12,23.68
447,16.88,5.13,11.00,16.88,29.12,0.00,5.91,11.68,15.01,29.12,16.40
449,17.21,5.10,11.16,17.21,31.12,0.10,7.91,13.05,16.74,31.12,7.81
451,23.62,5.10,14.36,23.62,33.12,2.10,9.91,15.05,18.74,33.12,2.80
453,34.57,5.10,19.84,34.57,28.60,4.10,11.91,14.87,17.95,28.60,4.42
455,42.63,5.10,23.87,42.63,30.60,6.10,13.91,16.87,19.95,30.60,8.58
457,42.37,5.10,23.74,42.37,30.97,8.10,15.91,18.33,21.25,30.97,12.54
459,41.41,5.10,23.26,41.41,7.08,10.10,17.91,11.70,12.15,17.91,12.88
461,21.76,5.10,13.43,21.76,9.08,12.10,19.91,13.70,14.15,19.91,21.23
463,12.72,5.10,8.91,12.72,11.08,14.10,21.91,15.70,16.15,21.91,29.92
465,18.11,5.10,11.61,18.11,13.08,16.10,23.91,17.70,18.15,23.91,28.96
467,8.52,10.06,9.29,10.06,15.08,0.00,25.91,13.66,17.57,25.91,33.27
469,0.00,11.42,5.71,11.42,16.58,0.00,27.91,14.83,19.07,27.91,36.51
471,0.00,11.42,5.71,11.42,,1.30,29.91,,,,39.58
473,0.00,11.42,5.71,11.42,,3.30,31.91,,,,36.96
475,0.00,11.42,5.71,11.42,,,33.91,,,,34.72
477,0.00,16.81,8.40,16.81,,,35.91,,,,32.51
479,0.00,17.41,8.71,17.41,,,37.91,,,,29.15
481,7.72,4.99,6.36,7.72,,,27.40,,,,24.09
483,15.42,0.00,7.71,15.42,,,8.84,,,,18.45
485,17.65,0.00,8.82,17.65,,,1.44,,,,7.77
487,20.33,0.00,10.17,20.33,,,,,,,2.55
489,23.86,0.00,11.93,23.86,,,,,,,13.22
491,30.76,0.00,15.38,30.76,,,,,,,15.66
493,30.51,0.00,15.26,30.51,,,,,,,16.75
495,30.51,0.00,15.26,30.51,,,,,,,16.68
497,30.51,0.00,15.26,30.51,,,,,,,19.41
499,30.51,0.00,15.26,30.51,,,,,,,14.81
501,30.51,0.00,15.26,30.51,,,,,,,14.73
