time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.84,18.42,36.84,0.00,0.00,136.78,45.59,27.36,136.78,0.00
605,0.00,36.84,18.42,36.84,0.00,0.00,138.78,46.26,27.76,138.78,6.03
607,0.00,36.84,18.42,36.84,0.00,0.00,140.78,46.93,28.16,140.78,14.06
609,0.00,36.84,18.42,36.84,0.00,0.00,142.78,47.59,28.56,142.78,14.34
611,0.00,36.84,18.42,36.84,0.00,0.00,144.78,48.26,28.96,144.78,11.82
613,0.00,36.84,18.42,36.84,0.00,0.00,146.78,48.93,29.36,146.78,8.64
615,0.00,36.84,18.42,36.84,0.00,0.00,148.78,49.59,29.76,148.78,8.97
617,0.00,39.23,19.62,39.23,0.00,0.00,150.29,50.10,30.06,150.29,13.97
619,0.00,43.19,21.60,43.19,0.00,1.52,150.86,50.80,31.09,150.86,16.90
621,0.00,34.07,17.04,34.07,0.00,3.52,90.56,31.36,20.23,90.56,21.00
623,5.15,0.00,2.58,5.15,0.00,5.52,82.96,29.49,19.91,82.96,16.30
625,5.49,0.00,2.74,5.49,0.00,7.52,55.29,20.94,15.57,55.29,0.00
627,5.49,0.00,2.74,5.49,0.00,9.52,10.09,6.54,7.73,10.09,0.00
629,5.49,0.00,2.74,5.49,0.00,11.52,0.00,3.84,6.91,11.52,0.00
631,5.49,0.00,2.74,5.49,0.00,13.52,0.00,4.51,8.11,13.52,0.00
633,5.49,0.00,2.74,5.49,0.00,15.52,0.00,5.17,9.31,15.52,0.00
635,5.49,0.00,2.74,5.49,0.00,17.52,0.00,5.84,10.51,17.52,14.10
637,5.49,0.00,2.74,5.49,0.00,19.52,0.00,6.51,11.71,19.52,20.20
639,5.49,0.00,2.74,5.49,0.00,21.52,0.00,7.17,12.91,21.52,25.40
641,5.49,0.00,2.74,5.49,0.00,23.52,0.00,7.84,14.11,23.52,32.57
643,5.49,0.00,2.74,5.49,0.00,25.52,0.00,8.51,15.31,25.52,35.17
645,5.39,0.00,2.70,5.39,0.00,27.52,0.00,9.17,16.51,27.52,41.72
647,0.23,0.00,0.12,0.23,0.00,29.52,0.00,9.84,17.71,29.52,38.14
649,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,42.02
651,0.00,3.56,1.78,3.56,0.00,0.00,2.64,0.88,0.53,2.64,48.08
653,0.00,4.40,2.20,4.40,0.00,1.64,4.64,2.09,1.91,4.64,44.30
655,0.00,4.40,2.20,4.40,0.00,0.90,6.64,2.51,1.87,6.64,34.43
657,0.00,4.40,2.20,4.40,0.00,0.31,8.64,2.99,1.92,8.64,31.03
659,0.00,4.40,2.20,4.40,0.00,0.00,10.64,3.55,2.13,10.64,24.27
661,0.00,4.40,2.20,4.40,0.00,0.00,12.64,4.21,2.53,12.64,15.77
663,0.00,10.80,5.40,10.80,0.16,0.00,14.64,4.94,2.96,14.64,10.60
665,0.00,11.23,5.61,11.23,2.16,0.00,16.64,6.27,3.76,16.64,8.53
667,0.00,11.23,5.61,11.23,0.00,0.00,18.64,6.21,3.73,18.64,12.53
669,0.00,11.23,5.61,11.23,0.00,0.00,20.64,6.88,4.13,20.64,15.93
671,0.00,11.23,5.61,11.23,0.00,0.00,22.64,7.55,4.53,22.64,18.93
673,0.00,11.23,5.61,11.23,0.00,0.00,24.64,8.21,4.93,24.64,18.63
675,0.00,11.23,5.61,11.23,0.00,0.00,26.64,8.88,5.33,26.64,11.13
677,0.00,11.23,5.61,11.23,0.00,0.00,28.64,9.55,5.73,28.64,4.30
679,0.00,11.23,5.61,11.23,0.00,0.00,30.64,10.21,6.13,30.64,0.47
681,0.00,17.54,8.77,17.54,0.00,0.00,32.64,10.88,6.53,32.64,10.72
683,0.00,17.29,8.64,17.29,0.00,0.00,34.64,11.55,6.93,34.64,13.38
685,0.00,17.29,8.64,17.29,0.00,0.00,36.64,12.21,7.33,36.64,15.70
687,0.00,17.29,8.64,17.29,0.00,0.00,38.64,12.88,7.73,38.64,22.76
689,0.00,17.29,8.64,17.29,0.00,0.00,40.64,13.55,8.13,40.64,18.28
691,0.00,17.29,8.64,17.29,0.00,0.00,42.64,14.21,8.53,42.64,14.26
693,0.00,17.29,8.64,17.29,0.00,0.00,44.64,14.88,8.93,44.64,11.52
695,0.00,23.54,11.77,23.54,0.00,0.00,46.64,15.55,9.33,46.64,8.72
697,0.00,23.93,11.96,23.93,0.00,0.00,48.64,16.21,9.73,48.64,6.26
699,0.00,23.93,11.96,23.93,0.00,0.00,50.64,16.88,10.13,50.64,0.00
701,0.00,23.93,11.96,23.93,0.25,0.00,52.64,17.63,10.58,52.64,0.00
703,0.00,23.93,11.96,23.93,0.00,0.00,54.64,18.21,10.93,54.64,0.00
705,0.00,23.93,11.96,23.93,0.00,0.00,56.64,18.88,11.33,56.64,0.00
707,0.00,23.93,11.96,23.93,0.00,0.00,58.64,19.55,11.73,58.64,0.00
709,0.00,23.93,11.96,23.93,0.00,0.00,60.64,20.21,12.13,60.64,0.00
711,0.00,23.93,11.96,23.93,0.00,0.00,62.64,20.88,12.53,62.64,0.00
713,0.00,23.93,11.96,23.93,0.00,0.00,64.64,21.55,12.93,64.64,5.04
715,0.00,23.93,11.96,23.93,0.00,0.00,66.64,22.21,13.33,66.64,7.96
717,0.00,23.93,11.96,23.93,0.00,0.00,68.64,22.88,13.73,68.64,10.40
719,0.00,23.93,11.96,23.93,0.00,0.00,70.64,23.55,14.13,70.64,12.48
721,0.00,23.93,11.96,23.93,0.00,0.00,72.64,24.21,14.53,72.64,15.25
723,0.00,23.93,11.96,23.93,0.00,0.00,74.64,24.88,14.93,74.64,13.90
725,0.00,23.93,11.96,23.93,0.00,0.00,76.64,25.55,15.33,76.64,12.55
727,0.00,23.93,11.96,23.93,0.00,0.62,78.64,26.42,16.10,78.64,15.29
729,3.53,23.93,13.73,23.93,0.00,2.62,80.64,27.76,17.70,80.64,18.02
731,4.68,23.93,14.31,23.93,0.00,4.62,82.64,29.09,19.30,82.64,20.86
733,4.59,23.93,14.26,23.93,0.29,6.62,84.64,30.52,20.96,84.64,20.15
735,0.00,23.93,11.96,23.93,2.29,8.62,86.64,32.52,22.96,86.64,22.04
737,0.00,23.93,11.96,23.93,4.29,0.03,88.64,30.99,18.61,88.64,22.16
739,0.00,23.93,11.96,23.93,0.00,2.03,90.64,30.89,19.35,90.64,22.59
741,0.00,23.93,11.96,23.93,0.00,3.08,92.64,31.91,20.38,92.64,27.48
743,0.00,23.93,11.96,23.93,0.00,3.24,94.64,32.63,20.87,94.64,26.11
745,0.00,23.93,11.96,23.93,0.00,0.00,96.64,32.21,19.33,96.64,27.48
747,0.00,23.93,11.96,23.93,0.00,0.85,98.64,33.16,20.24,98.64,24.59
749,0.00,23.93,11.96,23.93,0.00,0.00,100.64,33.55,20.13,100.64,19.30
751,0.00,23.93,11.96,23.93,0.00,0.65,102.64,34.43,20.92,102.64,11.48
753,0.00,23.93,11.96,23.93,0.00,0.00,104.64,34.88,20.93,104.64,8.60
755,0.00,23.93,11.96,23.93,0.00,0.00,106.64,35.55,21.33,106.64,4.20
757,0.00,23.93,11.96,23.93,0.00,0.00,108.64,36.21,21.73,108.64,0.90
759,0.00,27.59,13.80,27.59,0.00,0.00,110.64,36.88,22.13,110.64,0.00
761,0.00,30.21,15.11,30.21,0.00,0.00,112.64,37.55,22.53,112.64,0.00
763,0.00,30.20,15.10,30.20,0.00,0.00,114.64,38.21,22.93,114.64,0.00
765,0.00,30.20,15.10,30.20,0.00,0.00,116.64,38.88,23.33,116.64,0.00
767,0.00,30.20,15.10,30.20,0.00,0.00,118.64,39.55,23.73,118.64,0.00
769,0.00,30.20,15.10,30.20,0.00,0.00,120.64,40.21,24.13,120.64,0.80
771,0.00,30.20,15.10,30.20,0.00,0.00,122.64,40.88,24.53,122.64,13.98
773,0.00,30.20,15.10,30.20,0.00,0.00,112.42,37.47,22.48,112.42,24.80
775,0.00,17.73,8.87,17.73,0.00,0.00,96.09,32.03,19.22,96.09,26.75
777,0.00,0.91,0.45,0.91,0.00,0.00,83.96,27.99,16.79,83.96,30.46
779,0.00,6.54,3.27,6.54,0.00,0.00,85.96,28.65,17.19,85.96,34.19
781,0.00,11.78,5.89,11.78,0.00,0.87,87.96,29.61,18.11,87.96,34.14
783,0.00,11.63,5.82,11.63,0.00,2.87,89.96,30.94,19.71,89.96,27.00
785,0.00,11.63,5.82,11.63,0.00,4.87,91.96,32.28,21.31,91.96,24.39
787,0.00,11.63,5.82,11.63,0.00,6.87,93.96,33.61,22.91,93.96,23.04
789,0.00,11.63,5.82,11.63,1.41,5.27,95.96,34.21,22.64,95.96,23.35
791,0.00,13.38,6.69,13.38,3.41,7.27,97.96,36.21,24.64,97.96,24.75
793,0.00,18.10,9.05,18.10,0.00,3.58,99.96,34.51,22.14,99.96,27.71
795,0.00,18.02,9.01,18.02,0.00,5.58,101.96,35.85,23.74,101.96,31.44
797,0.00,18.02,9.01,18.02,0.00,1.17,103.96,35.04,21.49,103.96,36.30
799,0.00,18.02,9.01,18.02,0.00,3.17,105.96,36.37,23.09,105.96,24.35
801,0.00,18.02,9.01,18.02,1.37,2.06,107.96,37.13,23.10,107.96,15.08
803,0.00,18.02,9.01,18.02,3.37,0.00,109.96,37.77,22.66,109.96,6.27
805,3.20,18.02,10.61,18.02,5.37,0.00,111.96,39.11,23.46,111.96,1.00
807,9.86,22.74,16.30,22.74,7.37,0.00,113.96,40.44,24.26,113.96,3.06
809,11.62,23.99,17.80,23.99,9.37,0.00,115.96,41.77,25.06,115.96,4.90
811,11.62,23.98,17.80,23.98,11.37,0.00,117.96,43.11,25.86,117.96,6.49
813,11.62,23.98,17.80,23.98,13.37,0.00,119.96,44.44,26.66,119.96,11.89
815,11.62,23.98,17.80,23.98,15.37,0.00,121.96,45.77,27.46,121.96,16.07
817,11.62,23.98,17.80,23.98,17.37,0.00,123.96,47.11,28.26,123.96,18.29
819,11.62,23.98,17.80,23.98,19.37,0.00,125.96,48.44,29.06,125.96,19.76
821,11.62,24.30,17.96,24.30,21.37,0.00,127.96,49.77,29.86,127.96,18.75
823,11.62,29.73,20.67,29.73,23.37,0.00,129.96,51.11,30.66,129.96,15.89
825,11.62,29.52,20.57,29.52,25.37,1.06,131.96,52.79,32.10,131.96,14.55
827,9.96,29.52,19.74,29.52,23.60,3.06,133.96,53.54,33.35,133.96,11.95
829,2.20,29.52,15.86,29.52,25.60,5.06,135.96,55.54,35.35,135.96,12.02
831,0.00,29.52,14.76,29.52,0.00,7.06,137.96,48.34,31.83,137.96,5.90
833,15.30,29.52,22.41,29.52,0.00,9.06,139.96,49.67,33.43,139.96,1.63
835,25.06,29.52,27.29,29.52,0.00,11.06,141.96,51.01,35.03,141.96,0.18
837,30.84,29.52,30.18,30.84,0.00,13.06,143.96,52.34,36.63,143.96,0.03
839,30.59,29.52,30.05,30.59,0.00,15.06,145.96,53.67,38.23,145.96,0.00
841,30.51,29.52,30.01,30.51,0.00,17.06,147.96,55.01,39.83,147.96,0.00
843,30.51,29.52,30.01,30.51,0.00,19.06,149.96,56.34,41.43,149.96,0.00
845,30.51,29.52,30.01,30.51,0.00,21.06,151.96,57.67,43.03,151.96,0.40
847,30.51,29.52,30.01,30.51,0.00,23.06,153.96,59.01,44.63,153.96,1.61
849,30.50,29.52,30.01,30.50,0.00,22.63,155.96,59.53,44.77,155.96,7.05
851,14.96,29.52,22.24,29.52,0.00,22.82,157.96,60.26,45.28,157.96,4.72
853,0.00,29.52,14.76,29.52,0.00,23.07,159.96,61.01,45.83,159.96,0.00
855,0.00,29.52,14.76,29.52,0.00,22.00,161.96,61.32,45.59,161.96,0.00
857,0.00,29.52,14.76,29.52,0.00,0.00,163.96,54.65,32.79,163.96,7.00
859,0.00,29.52,14.76,29.52,0.00,0.00,165.96,55.32,33.19,165.96,13.73
861,0.00,29.52,14.76,29.52,0.00,0.00,167.96,55.99,33.59,167.96,19.89
863,0.00,29.52,14.76,29.52,0.00,0.00,169.96,56.65,33.99,169.96,21.90
865,0.00,29.52,14.76,29.52,0.00,0.00,171.96,57.32,34.39,171.96,24.74
867,0.00,29.52,14.76,29.52,0.00,0.00,173.96,57.99,34.79,173.96,25.10
869,0.00,29.52,14.76,29.52,1.50,0.00,175.96,59.15,35.49,175.96,22.31
871,0.71,29.52,15.11,29.52,3.50,1.39,177.96,60.95,37.12,177.96,20.06
873,8.42,29.52,18.97,29.52,5.50,3.39,179.96,62.95,39.12,179.96,17.02
875,14.76,29.52,22.14,29.52,0.00,5.39,181.96,62.45,39.62,181.96,12.74
877,19.16,29.52,24.34,29.52,0.00,7.39,183.96,63.78,41.22,183.96,8.24
879,29.56,29.52,29.54,29.56,1.70,9.39,185.96,65.68,43.16,185.96,4.19
881,35.10,29.52,32.31,35.10,3.70,11.39,187.96,67.68,45.16,187.96,1.82
883,41.39,29.52,35.46,41.39,5.70,13.39,189.96,69.68,47.16,189.96,1.85
885,47.65,29.52,38.58,47.65,7.70,15.39,191.96,71.68,49.16,191.96,3.66
887,48.04,29.52,38.78,48.04,9.70,15.36,193.96,73.00,49.94,193.96,8.94
889,47.92,29.52,38.72,47.92,11.70,12.30,195.96,73.32,48.91,195.96,13.76
891,9.38,29.52,19.45,29.52,0.00,14.30,197.96,70.75,48.17,197.96,17.88
893,0.00,29.52,14.76,29.52,0.00,14.19,199.96,71.38,48.50,199.96,19.07
895,0.00,29.52,14.76,29.52,0.00,14.04,201.96,72.00,48.82,201.96,15.70
897,0.00,29.52,14.76,29.52,0.00,0.00,203.96,67.99,40.79,203.96,20.25
899,0.00,31.23,15.62,31.23,0.00,0.00,205.96,68.65,41.19,205.96,23.90
901,0.00,35.80,17.90,35.80,0.00,0.00,143.13,47.71,28.63,143.13,26.97
903,0.00,35.54,17.77,35.54,0.00,0.96,114.76,38.57,23.53,114.76,26.90
905,4.75,13.71,9.23,13.71,0.00,2.96,100.89,34.62,21.96,100.89,29.29
907,8.44,0.00,4.22,8.44,0.00,4.96,85.72,30.23,20.12,85.72,28.91
909,11.41,0.00,5.70,11.41,0.00,6.96,10.70,5.89,6.32,10.70,27.93
911,11.38,0.00,5.69,11.38,0.00,8.96,,,,,15.88
913,12.07,0.00,6.04,12.07,0.00,10.96,,,,,7.10
915,21.98,4.84,13.41,21.98,0.00,12.96,,,,,10.60
917,23.67,5.16,14.41,23.67,0.00,12.67,,,,,14.25
919,1.11,5.16,3.14,5.16,0.00,9.55,,,,,20.46
921,0.00,5.16,2.58,5.16,0.00,10.16,,,,,25.16
923,0.00,5.16,2.58,5.16,0.00,9.46,,,,,32.35
925,0.00,5.16,2.58,5.16,0.00,0.00,,,,,37.80
927,0.00,5.16,2.58,5.16,0.48,0.00,,,,,36.02
929,0.00,5.16,2.58,5.16,2.48,0.00,,,,,29.60
931,0.00,5.16,2.58,5.16,4.48,0.00,,,,,25.55
933,2.23,5.16,3.69,5.16,6.48,0.00,,,,,28.18
935,0.00,8.87,4.43,8.87,0.00,0.00,,,,,24.72
937,0.00,15.45,7.73,15.45,0.00,0.00,,,,,25.81
939,0.00,17.67,8.84,17.67,0.00,0.00,,,,,26.68
941,0.00,17.66,8.83,17.66,0.00,0.00,,,,,26.08
943,0.00,23.65,11.82,23.65,0.00,0.88,,,,,22.73
945,3.60,23.68,13.64,23.68,0.00,2.88,,,,,18.49
947,10.62,23.68,17.15,23.68,0.00,4.88,,,,,15.97
949,0.46,23.68,12.07,23.68,0.00,6.88,,,,,13.52
951,0.00,23.68,11.84,23.68,0.36,6.59,,,,,13.35
953,0.00,23.68,11.84,23.68,2.36,6.85,,,,,14.56
955,0.00,23.68,11.84,23.68,4.36,3.83,,,,,13.91
957,0.00,23.68,11.84,23.68,6.36,5.83,,,,,14.64
959,0.00,28.98,14.49,28.98,0.00,7.83,,,,,16.97
961,0.00,29.64,14.82,29.64,0.00,0.00,,,,,15.50
963,0.00,29.64,14.82,29.64,0.00,0.00,,,,,14.42
965,0.00,29.64,14.82,29.64,0.00,0.00,,,,,11.39
967,0.00,34.57,17.28,34.57,0.00,0.00,,,,,7.29
969,0.00,35.89,17.94,35.89,0.00,1.44,,,,,7.86
971,3.02,35.89,19.45,35.89,0.00,3.44,,,,,10.55
973,5.56,35.89,20.72,35.89,0.31,5.44,,,,,14.09
975,5.53,35.89,20.71,35.89,2.31,7.44,,,,,14.81
977,13.92,35.89,24.90,35.89,4.31,9.44,,,,,12.85
979,17.77,35.89,26.83,35.89,6.31,11.44,,,,,9.97
981,17.71,35.89,26.80,35.89,8.31,13.44,,,,,5.79
983,21.92,35.89,28.90,35.89,10.31,15.44,,,,,6.25
985,29.02,35.89,32.45,35.89,12.31,17.44,,,,,6.25
987,34.66,35.89,35.27,35.89,14.31,19.44,,,,,7.30
989,36.42,35.89,36.15,36.42,16.31,8.42,,,,,9.71
991,23.35,35.89,29.62,35.89,,10.42,,,,,10.39
993,0.00,36.61,18.31,36.61,,12.42,,,,,9.59
995,0.00,42.50,21.25,42.50,,12.16,,,,,7.11
997,0.00,42.32,21.16,42.32,,,,,,,10.53
999,0.00,42.32,21.16,42.32,,,,,,,11.39
1001,0.00,42.32,21.16,42.32,,,,,,,13.24
