time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.84,8.42,16.84,1.51,0.00,37.77,13.09,13.09,37.77,11.47
605,0.00,16.84,8.42,16.84,0.00,0.60,39.77,13.46,13.46,39.77,3.40
607,3.59,17.80,10.70,17.80,0.00,2.60,41.77,14.79,14.79,41.77,8.58
609,4.75,22.60,13.67,22.60,0.00,4.60,43.77,16.12,16.12,43.77,11.22
611,4.74,22.44,13.59,22.44,0.00,6.60,45.77,17.46,17.46,45.77,13.42
613,4.74,22.44,13.59,22.44,0.00,8.60,47.77,18.79,18.79,47.77,11.16
615,4.74,22.44,13.59,22.44,0.00,10.60,49.77,20.12,20.12,49.77,6.86
617,4.74,22.44,13.59,22.44,0.00,12.60,51.77,21.46,21.46,51.77,2.98
619,4.74,22.44,13.59,22.44,0.00,14.60,53.77,22.79,22.79,53.77,5.92
621,11.17,22.44,16.81,22.44,0.00,16.60,55.77,24.12,24.12,55.77,12.24
623,12.00,22.44,17.22,22.44,0.00,18.60,57.77,25.46,25.46,57.77,14.53
625,12.00,22.44,17.22,22.44,0.00,20.60,59.77,26.79,26.79,59.77,21.01
627,12.00,22.44,17.22,22.44,0.00,22.60,61.77,28.12,28.12,61.77,24.44
629,12.00,22.44,17.22,22.44,0.00,24.60,63.77,29.46,29.46,63.77,26.07
631,12.00,22.44,17.22,22.44,0.00,26.60,65.77,30.79,30.79,65.77,19.44
633,14.78,22.44,18.61,22.44,0.43,28.60,67.77,32.27,32.27,67.77,13.55
635,23.49,22.44,22.97,23.49,2.43,30.60,69.77,34.27,34.27,69.77,8.53
637,31.10,22.44,26.77,31.10,4.43,32.60,71.77,36.27,36.27,71.77,3.83
639,37.73,22.44,30.09,37.73,6.43,34.60,73.77,38.27,38.27,73.77,0.83
641,41.10,26.92,34.01,41.10,8.43,36.60,75.77,40.27,40.27,75.77,1.16
643,43.89,28.97,36.43,43.89,10.43,38.60,77.77,42.27,42.27,77.77,5.20
645,43.86,28.52,36.19,43.86,12.43,28.37,74.35,38.38,38.38,74.35,10.56
647,43.86,14.45,29.15,43.86,14.43,17.41,76.35,36.07,36.07,76.35,15.44
649,32.44,0.00,16.22,32.44,16.43,12.53,42.96,23.98,23.98,42.96,27.08
651,0.00,0.30,0.15,0.30,14.93,14.53,10.38,13.28,13.28,14.93,23.73
653,5.58,5.47,5.52,5.58,16.93,16.53,12.38,15.28,15.28,16.93,22.12
655,16.38,5.35,10.87,16.38,18.93,18.53,14.38,17.28,17.28,18.93,19.57
657,17.03,5.35,11.19,17.03,20.93,20.53,16.38,19.28,19.28,20.93,19.09
659,17.03,5.35,11.19,17.03,22.93,22.53,18.38,21.28,21.28,22.93,19.95
661,17.03,5.35,11.19,17.03,24.93,24.53,20.38,23.28,23.28,24.93,19.03
663,19.41,10.71,15.06,19.41,0.00,26.53,22.38,16.30,16.30,26.53,22.23
665,22.42,11.00,16.71,22.42,0.00,28.53,24.38,17.64,17.64,28.53,21.57
667,8.34,11.00,9.67,11.00,0.00,27.99,26.38,18.12,18.12,27.99,16.93
669,0.00,12.81,6.40,12.81,0.00,7.14,28.38,11.84,11.84,28.38,11.13
671,4.12,21.85,12.98,21.85,0.00,9.14,30.38,13.17,13.17,30.38,15.27
673,5.14,24.81,14.98,24.81,0.00,11.14,32.38,14.51,14.51,32.38,12.74
675,5.14,24.80,14.97,24.80,0.00,13.14,34.38,15.84,15.84,34.38,19.82
677,7.25,24.80,16.02,24.80,0.00,15.14,36.38,17.17,17.17,36.38,21.33
679,10.67,24.80,17.73,24.80,0.00,17.14,38.38,18.51,18.51,38.38,21.51
681,10.61,24.80,17.71,24.80,0.00,19.14,40.38,19.84,19.84,40.38,22.62
683,15.58,24.80,20.19,24.80,0.00,21.14,42.38,21.17,21.17,42.38,19.80
685,16.49,24.80,20.64,24.80,0.00,23.14,44.38,22.51,22.51,44.38,14.90
687,16.49,30.51,23.50,30.51,0.00,25.14,46.38,23.84,23.84,46.38,9.60
689,23.02,30.84,26.93,30.84,1.44,27.14,48.38,25.65,25.65,48.38,4.56
691,30.45,33.16,31.81,33.16,3.44,29.14,50.38,27.65,27.65,50.38,3.87
693,34.46,37.69,36.07,37.69,5.44,31.14,52.38,29.65,29.65,52.38,5.06
695,36.82,43.34,40.08,43.34,7.44,33.14,54.38,31.65,31.65,54.38,9.55
697,36.81,43.18,40.00,43.18,9.44,22.60,36.89,22.98,22.98,36.89,12.43
699,36.67,43.18,39.93,43.18,11.44,19.13,30.36,20.31,20.31,30.36,22.42
701,8.86,42.21,25.54,42.21,13.44,9.06,31.58,18.03,18.03,31.58,24.26
703,0.00,17.59,8.80,17.59,13.96,11.06,16.67,13.90,13.90,16.67,17.92
705,0.00,3.79,1.89,3.79,1.97,13.06,18.67,11.24,11.24,18.67,10.87
707,11.22,9.37,10.29,11.22,3.97,15.06,20.67,13.24,13.24,20.67,9.20
709,11.92,16.25,14.08,16.25,5.97,17.06,22.67,15.24,15.24,22.67,5.63
711,11.91,17.18,14.55,17.18,7.97,19.06,24.67,17.24,17.24,24.67,2.30
713,11.91,17.18,14.55,17.18,9.97,21.06,26.67,19.24,19.24,26.67,0.28
715,18.01,17.18,17.60,18.01,11.97,23.06,28.67,21.24,21.24,28.67,0.00
717,18.05,17.18,17.61,18.05,13.97,25.06,30.67,23.24,23.24,30.67,6.88
719,18.05,17.15,17.60,18.05,15.97,27.06,32.67,25.24,25.24,32.67,11.94
721,18.05,6.49,12.27,18.05,17.97,29.06,31.44,26.16,26.16,31.44,13.64
723,18.05,0.90,9.47,18.05,19.97,31.06,30.12,27.05,27.05,31.06,11.60
725,18.05,5.30,11.68,18.05,21.97,33.06,32.12,29.05,29.05,33.06,7.06
727,18.05,5.14,11.59,18.05,23.97,35.06,34.12,31.05,31.05,35.06,3.08
729,18.05,5.14,11.59,18.05,25.97,37.06,36.12,33.05,33.05,37.06,0.46
731,24.11,5.14,14.62,24.11,27.97,39.06,38.12,35.05,35.05,39.06,6.52
733,24.85,5.14,14.99,24.85,29.97,41.06,40.12,37.05,37.05,41.06,14.28
735,24.85,5.14,14.99,24.85,31.97,43.06,42.12,39.05,39.05,43.06,21.60
737,24.33,5.14,14.73,24.33,33.97,11.03,44.12,29.71,29.71,44.12,28.90
739,0.00,5.14,2.57,5.14,27.75,13.03,46.12,28.97,28.97,46.12,33.44
741,0.00,5.14,2.57,5.14,0.00,15.03,48.12,21.05,21.05,48.12,37.28
743,0.00,5.14,2.57,5.14,0.00,0.81,50.12,16.98,16.98,50.12,39.28
745,0.00,5.14,2.57,5.14,1.55,2.81,52.12,18.83,18.83,52.12,40.11
747,0.00,5.14,2.57,5.14,3.55,1.24,54.12,19.64,19.64,54.12,35.77
749,0.00,5.07,2.54,5.07,0.00,3.24,56.12,19.79,19.79,56.12,35.58
751,2.30,0.23,1.26,2.30,0.00,5.24,58.12,21.12,21.12,58.12,21.36
753,4.66,8.53,6.60,8.53,0.00,7.24,4.20,3.81,3.81,7.24,9.32
755,9.87,8.80,9.33,9.87,0.00,9.24,6.20,5.15,5.15,9.24,3.42
757,11.98,15.02,13.50,15.02,0.00,11.24,8.20,6.48,6.48,11.24,8.67
759,17.68,12.53,15.10,17.68,0.00,13.24,10.20,7.81,7.81,13.24,14.91
761,17.52,11.20,14.36,17.52,0.00,15.24,12.20,9.15,9.15,15.24,16.84
763,17.52,11.15,14.34,17.52,0.00,17.24,14.20,10.48,10.48,17.24,19.84
765,17.52,11.15,14.34,17.52,0.00,19.24,16.20,11.81,11.81,19.24,16.73
767,17.52,11.15,14.34,17.52,0.00,21.24,18.20,13.15,13.15,21.24,15.97
769,18.52,11.15,14.84,18.52,0.61,23.24,20.20,14.68,14.68,23.24,12.38
771,23.55,12.29,17.92,23.55,2.61,25.24,22.20,16.68,16.68,25.24,9.29
773,23.40,18.20,20.80,23.40,4.61,27.24,24.20,18.68,18.68,27.24,6.43
775,23.40,18.08,20.74,23.40,6.61,29.24,26.20,20.68,20.68,29.24,3.12
777,23.40,18.08,20.74,23.40,8.61,31.24,28.20,22.68,22.68,31.24,2.43
779,28.60,26.80,27.70,28.60,10.61,33.24,30.20,24.68,24.68,33.24,5.70
781,30.01,29.08,29.55,30.01,12.61,31.62,27.37,23.87,23.87,31.62,16.34
783,18.83,0.00,9.42,18.83,14.61,28.37,12.94,18.64,18.64,28.37,13.10
785,0.00,0.00,0.00,0.00,16.61,0.00,10.78,9.13,9.13,16.61,6.47
787,1.50,7.44,4.47,7.44,18.61,0.00,12.78,10.46,10.46,18.61,1.25
789,9.07,10.79,9.93,10.79,20.61,0.00,14.78,11.80,11.80,20.61,0.00
791,10.36,10.74,10.55,10.74,22.61,0.00,16.78,13.13,13.13,22.61,0.00
793,10.36,10.74,10.55,10.74,24.61,0.00,18.78,14.46,14.46,24.61,0.00
795,10.36,10.74,10.55,10.74,26.61,0.00,20.78,15.80,15.80,26.61,0.00
797,10.36,10.74,10.55,10.74,28.61,0.00,22.78,17.13,17.13,28.61,0.00
799,10.36,10.74,10.55,10.74,30.61,0.00,24.78,18.46,18.46,30.61,0.00
801,10.36,10.69,10.52,10.69,32.61,0.00,26.78,19.80,19.80,32.61,0.00
803,10.36,1.03,5.69,10.36,34.61,0.00,28.78,21.13,21.13,34.61,0.00
805,10.36,0.00,5.18,10.36,36.61,0.00,0.00,12.20,12.20,36.61,24.75
807,10.36,0.00,5.18,10.36,38.61,0.00,0.00,12.87,12.87,38.61,28.40
809,10.36,0.00,5.18,10.36,40.61,0.00,0.00,13.54,13.54,40.61,36.57
811,9.89,0.00,4.95,9.89,33.01,0.00,0.00,11.00,11.00,33.01,37.03
813,5.73,0.00,2.87,5.73,35.01,0.00,0.00,11.67,11.67,35.01,49.88
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
817,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,50.35
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
821,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,39.12
823,3.00,0.00,1.50,3.00,0.00,2.84,0.00,0.95,0.95,2.84,27.56
825,5.93,0.00,2.97,5.93,0.75,4.84,0.00,1.86,1.86,4.84,18.46
827,15.65,0.00,7.82,15.65,2.75,6.84,0.00,3.20,3.20,6.84,11.00
829,20.03,0.00,10.01,20.03,4.75,8.84,0.00,4.53,4.53,8.84,5.24
831,24.29,0.00,12.14,24.29,6.75,10.84,0.00,5.86,5.86,10.84,1.52
833,24.23,1.81,13.02,24.23,8.75,12.84,1.82,7.80,7.80,12.84,0.08
835,24.23,5.53,14.88,24.23,10.75,14.84,3.82,9.80,9.80,14.84,6.48
837,24.23,5.47,14.85,24.23,12.75,16.84,5.82,11.80,11.80,16.84,8.22
839,24.23,5.47,14.85,24.23,14.75,18.84,7.82,13.80,13.80,18.84,9.75
841,24.23,5.47,14.85,24.23,16.75,20.84,9.82,15.80,15.80,20.84,11.50
843,24.23,5.47,14.85,24.23,18.75,22.84,11.82,17.80,17.80,22.84,14.60
845,21.34,5.47,13.40,21.34,20.75,0.00,13.82,11.52,11.52,20.75,14.40
847,0.00,5.47,2.73,5.47,21.57,1.64,15.82,13.01,13.01,21.57,14.62
849,0.00,5.47,2.73,5.47,21.09,3.64,17.82,14.18,14.18,21.09,19.44
851,4.99,5.47,5.23,5.47,23.09,5.64,19.82,16.18,16.18,23.09,20.86
853,10.88,5.47,8.17,10.88,25.09,7.64,21.82,18.18,18.18,25.09,23.50
855,10.77,5.47,8.12,10.77,27.09,9.64,23.82,20.18,20.18,27.09,22.10
857,10.76,5.47,8.11,10.76,29.09,11.64,25.82,22.18,22.18,29.09,13.56
859,10.76,5.47,8.11,10.76,31.09,13.64,27.82,24.18,24.18,31.09,5.44
861,12.25,5.47,8.86,12.25,33.09,15.64,29.82,26.18,26.18,33.09,2.03
863,22.36,5.47,13.91,22.36,0.00,17.64,31.82,16.49,16.49,31.82,13.78
865,23.44,5.47,14.45,23.44,0.00,19.64,33.82,17.82,17.82,33.82,23.05
867,0.00,5.47,2.73,5.47,0.00,8.34,35.82,14.72,14.72,35.82,29.63
869,0.00,5.47,2.73,5.47,0.00,8.84,37.82,15.55,15.55,37.82,39.37
871,0.00,5.47,2.73,5.47,0.00,0.00,39.82,13.27,13.27,39.82,37.93
873,0.00,5.40,2.70,5.40,0.00,0.00,41.82,13.94,13.94,41.82,49.55
875,0.00,0.70,0.35,0.70,0.00,0.00,43.82,14.61,14.61,43.82,40.95
877,0.00,9.09,4.54,9.09,0.00,0.00,4.33,1.44,1.44,4.33,36.30
879,0.00,8.64,4.32,8.64,0.00,0.00,6.33,2.11,2.11,6.33,28.35
881,0.00,5.93,2.97,5.93,0.00,0.00,8.33,2.78,2.78,8.33,22.73
883,0.00,4.84,2.42,4.84,1.55,0.00,10.33,3.96,3.96,10.33,20.33
885,0.00,4.82,2.41,4.82,0.75,0.00,12.33,4.36,4.36,12.33,19.37
887,0.00,9.51,4.75,9.51,0.00,0.00,14.33,4.78,4.78,14.33,21.60
889,0.00,11.17,5.58,11.17,0.00,0.00,16.33,5.44,5.44,16.33,27.40
891,0.00,11.16,5.58,11.16,0.00,0.00,18.33,6.11,6.11,18.33,24.17
893,0.00,11.16,5.58,11.16,0.00,0.00,20.33,6.78,6.78,20.33,19.77
895,0.00,11.16,5.58,11.16,0.00,0.00,22.33,7.44,7.44,22.33,24.78
897,0.00,16.39,8.20,16.39,0.00,0.00,24.33,8.11,8.11,24.33,31.11
899,0.00,17.81,8.91,17.81,0.00,0.00,26.33,8.78,8.78,26.33,33.01
901,0.00,17.81,8.91,17.81,0.00,0.17,28.33,9.50,9.50,28.33,29.45
903,2.44,17.81,10.13,17.81,0.00,2.17,30.33,10.83,10.83,30.33,23.45
905,4.98,17.81,11.40,17.81,0.00,4.17,32.33,12.17,12.17,32.33,14.36
907,4.95,17.81,11.38,17.81,0.01,6.17,34.33,13.50,13.50,34.33,6.10
909,14.27,17.81,16.04,17.81,2.01,8.17,36.33,15.50,15.50,36.33,3.25
911,18.04,24.03,21.03,24.03,4.01,10.17,38.33,17.50,17.50,38.33,10.36
913,23.44,24.38,23.91,24.38,6.01,0.00,28.10,11.37,11.37,28.10,16.60
915,19.91,23.83,21.87,23.83,6.68,0.00,30.10,12.26,12.26,30.10,20.71
917,0.00,22.62,11.31,22.62,6.84,0.00,32.10,12.98,12.98,32.10,25.15
919,0.94,20.11,10.53,20.11,8.84,0.00,34.10,14.31,14.31,34.10,25.24
921,2.51,18.42,10.46,18.42,10.84,0.00,36.10,15.64,15.64,36.10,21.10
923,0.00,18.33,9.16,18.33,12.84,0.00,38.10,16.98,16.98,38.10,16.93
925,0.00,19.31,9.66,19.31,14.84,0.00,40.10,18.31,18.31,40.10,15.19
927,0.00,28.74,14.37,28.74,16.84,0.00,42.10,19.64,19.64,42.10,10.97
929,0.00,31.24,15.62,31.24,18.84,1.35,44.10,21.43,21.43,44.10,7.86
931,11.93,31.23,21.58,31.23,20.84,3.35,46.10,23.43,23.43,46.10,6.12
933,16.90,31.23,24.06,31.23,22.84,5.35,48.10,25.43,25.43,48.10,5.89
935,16.81,31.23,24.02,31.23,8.09,7.35,50.10,21.84,21.84,50.10,11.92
937,7.98,31.22,19.60,31.22,10.09,9.35,42.34,20.59,20.59,42.34,13.96
939,0.00,29.93,14.97,29.93,0.00,11.35,29.97,13.77,13.77,29.97,10.87
941,1.88,4.18,3.03,4.18,0.00,3.80,18.63,7.48,7.48,18.63,6.53
943,4.82,3.83,4.33,4.82,0.00,5.80,20.63,8.81,8.81,20.63,1.20
945,4.76,9.58,7.17,9.58,0.00,7.80,22.63,10.15,10.15,22.63,7.55
947,4.76,11.82,8.29,11.82,0.00,9.80,24.63,11.48,11.48,24.63,10.50
949,4.76,11.82,8.29,11.82,0.00,11.80,26.63,12.81,12.81,26.63,13.20
951,4.76,11.82,8.29,11.82,0.00,13.80,28.63,14.15,14.15,28.63,14.20
953,4.68,11.82,8.25,11.82,0.00,15.80,30.63,15.48,15.48,30.63,17.13
955,0.20,11.82,6.01,11.82,0.00,17.80,32.63,16.81,16.81,32.63,13.03
957,0.00,11.82,5.91,11.82,0.00,,34.63,,,,8.93
959,0.00,11.82,5.91,11.82,0.00,,36.63,,,,0.00
961,0.00,11.82,5.91,11.82,1.31,,38.63,,,,0.00
963,0.00,11.82,5.91,11.82,,,40.63,,,,0.00
965,0.00,11.82,5.91,11.82,,,42.63,,,,13.47
967,0.00,11.82,5.91,11.82,,,44.63,,,,17.07
969,0.00,11.82,5.91,11.82,,,46.63,,,,20.23
971,0.00,11.82,5.91,11.82,,,48.63,,,,18.77
973,0.00,11.82,5.91,11.82,,,50.63,,,,22.00
975,0.00,11.82,5.91,11.82,,,52.63,,,,19.20
977,0.00,11.82,5.91,11.82,,,54.63,,,,16.50
979,0.00,17.50,8.75,17.50,,,56.63,,,,21.96
981,0.00,17.84,8.92,17.84,,,58.63,,,,19.12
983,0.00,17.84,8.92,17.84,,,60.63,,,,15.62
985,0.00,17.84,8.92,17.84,,,62.63,,,,11.08
987,4.04,17.84,10.94,17.84,,,64.63,,,,7.00
989,4.45,17.84,11.15,17.84,,,66.63,,,,4.52
991,4.45,17.82,11.13,17.82,,,68.63,,,,2.08
993,9.86,17.46,13.66,17.46,,,,,,,3.67
995,11.29,15.36,13.33,15.36,,,,,,,9.56
997,11.29,12.23,11.76,12.23,,,,,,,17.28
999,11.29,11.16,11.22,11.29,,,,,,,20.18
1001,11.29,11.14,11.21,11.29,,,,,,,18.90
