time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.02,2.51,5.02,0.00,0.00,17.24,5.75,3.45,17.24,27.40
75,0.00,5.02,2.51,5.02,0.00,0.00,19.24,6.41,3.85,19.24,29.16
77,0.00,5.02,2.51,5.02,0.00,0.00,21.24,7.08,4.25,21.24,25.97
79,0.00,5.02,2.51,5.02,0.00,0.00,23.24,7.75,4.65,23.24,14.79
81,0.00,5.02,2.51,5.02,0.00,0.00,25.24,8.41,5.05,25.24,5.17
83,0.93,5.02,2.98,5.02,0.00,1.26,27.24,9.50,5.70,27.24,0.45
85,5.58,5.02,5.30,5.58,0.00,3.26,29.24,10.83,6.50,29.24,0.00
87,5.43,5.02,5.23,5.43,0.00,5.26,31.24,12.17,7.30,31.24,0.00
89,5.43,5.02,5.23,5.43,0.00,7.26,33.24,13.50,8.10,33.24,0.00
91,5.43,5.02,5.23,5.43,0.00,9.26,35.24,14.83,8.90,35.24,11.03
93,5.43,5.02,5.23,5.43,0.00,11.26,37.24,16.17,9.70,37.24,19.43
95,5.43,4.92,5.18,5.43,0.00,13.26,39.24,17.50,10.50,39.24,33.07
97,5.43,0.00,2.72,5.43,0.00,15.26,41.24,18.83,11.30,41.24,36.66
99,5.43,0.00,2.72,5.43,0.00,17.26,0.00,5.75,3.45,17.26,37.93
101,5.43,0.00,2.72,5.43,0.00,19.26,0.00,6.42,3.85,19.26,31.31
103,5.43,0.00,2.72,5.43,0.00,21.26,0.00,7.09,4.25,21.26,25.79
105,7.97,0.00,3.98,7.97,0.29,23.26,0.00,7.85,4.82,23.26,25.54
107,8.36,0.00,4.18,8.36,2.29,25.26,0.00,9.18,6.42,25.26,26.15
109,0.00,0.00,0.00,0.00,4.29,4.11,0.00,2.80,3.39,4.29,28.38
111,0.00,2.83,1.42,2.83,0.00,6.11,1.40,2.51,1.50,6.11,32.06
113,0.00,4.73,2.37,4.73,0.00,0.00,3.40,1.13,0.68,3.40,38.06
115,0.00,4.71,2.36,4.71,0.00,0.64,5.40,2.01,1.21,5.40,32.70
117,0.00,4.71,2.36,4.71,0.00,2.64,7.40,3.35,2.01,7.40,19.41
119,1.28,4.71,2.99,4.71,0.00,4.64,9.40,4.68,2.81,9.40,7.88
121,5.77,9.00,7.39,9.00,0.00,6.64,11.40,6.01,3.61,11.40,7.91
123,7.34,10.94,9.14,10.94,0.00,8.64,13.40,7.35,4.41,13.40,11.03
125,11.85,10.93,11.39,11.85,0.00,10.64,15.40,8.68,5.21,15.40,13.82
127,11.76,10.93,11.35,11.76,0.00,12.64,17.40,10.01,6.01,17.40,15.67
129,11.76,10.93,11.35,11.76,0.00,14.64,19.40,11.35,6.81,19.40,13.47
131,11.76,10.93,11.35,11.76,0.00,16.64,21.40,12.68,7.61,21.40,10.63
133,11.76,10.93,11.35,11.76,0.00,18.64,23.40,14.01,8.41,23.40,7.09
135,15.10,10.93,13.02,15.10,0.50,20.64,25.40,15.51,9.51,25.40,6.18
137,18.69,10.93,14.81,18.69,2.50,22.64,27.40,17.51,11.51,27.40,10.65
139,7.17,10.93,9.05,10.93,4.50,19.17,29.40,17.69,12.41,29.40,11.50
141,0.00,10.93,5.47,10.93,6.50,0.00,31.40,12.63,10.18,31.40,14.31
143,0.00,10.93,5.47,10.93,1.70,0.00,33.40,11.70,7.70,33.40,16.63
145,0.00,10.93,5.47,10.93,3.70,0.00,35.40,13.03,9.30,35.40,19.31
147,0.00,10.93,5.47,10.93,0.00,0.00,37.40,12.47,7.48,37.40,21.15
149,0.00,10.93,5.47,10.93,0.00,0.00,39.40,13.13,7.88,39.40,24.19
151,0.00,10.93,5.47,10.93,0.00,0.00,41.40,13.80,8.28,41.40,26.66
153,0.00,10.93,5.47,10.93,0.19,0.00,43.40,14.53,8.80,43.40,26.69
155,0.00,10.93,5.47,10.93,2.19,0.00,45.40,15.87,10.40,45.40,25.86
157,1.97,7.85,4.91,7.85,4.19,0.00,47.40,17.20,12.00,47.40,16.83
159,7.11,0.00,3.56,7.11,6.19,0.00,42.82,16.34,12.28,42.82,6.62
161,12.21,0.00,6.10,12.21,8.19,0.00,0.00,2.73,4.92,8.19,7.46
163,16.07,0.00,8.03,16.07,10.19,0.00,0.00,3.40,6.12,10.19,12.87
165,17.84,0.00,8.92,17.84,12.19,0.00,0.00,4.06,7.32,12.19,17.41
167,17.83,0.00,8.91,17.83,14.19,0.00,0.00,4.73,8.52,14.19,21.95
169,17.83,0.00,8.91,17.83,16.19,0.00,0.00,5.40,9.72,16.19,25.50
171,17.83,0.00,8.91,17.83,18.19,0.00,0.00,6.06,10.92,18.19,26.16
173,17.83,0.00,8.91,17.83,20.19,0.00,0.00,6.73,12.12,20.19,22.05
175,18.59,0.00,9.29,18.59,22.19,0.00,0.00,7.40,13.32,22.19,21.75
177,26.64,0.00,13.32,26.64,24.19,0.00,0.00,8.06,14.52,24.19,20.82
179,33.18,0.00,16.59,33.18,23.34,0.00,0.00,7.78,14.01,23.34,21.71
181,40.16,0.00,20.08,40.16,20.92,0.00,0.00,6.97,12.55,20.92,22.75
183,43.13,0.00,21.56,43.13,9.82,0.00,0.00,3.27,5.89,9.82,25.41
185,6.20,0.00,3.10,6.20,9.08,0.00,0.00,3.03,5.45,9.08,23.68
187,7.97,0.00,3.99,7.97,11.08,0.00,0.00,3.69,6.65,11.08,21.85
189,12.90,0.00,6.45,12.90,13.08,0.00,1.38,4.82,8.12,13.08,17.87
191,29.17,0.00,14.58,29.17,15.08,0.00,3.38,6.15,9.72,15.08,9.89
193,31.27,0.00,15.64,31.27,17.08,0.00,0.00,5.69,10.25,17.08,7.77
195,32.73,0.00,16.37,32.73,19.08,0.00,0.00,6.36,11.45,19.08,5.08
197,38.09,0.00,19.04,38.09,21.08,0.00,0.68,7.25,12.78,21.08,1.95
199,37.99,0.00,18.99,37.99,23.08,0.00,2.68,8.59,14.38,23.08,0.21
201,37.99,5.55,21.77,37.99,25.08,0.00,4.68,9.92,15.98,25.08,0.00
203,37.99,5.60,21.79,37.99,27.08,0.00,6.68,11.25,17.58,27.08,0.00
205,37.99,5.60,21.79,37.99,29.08,0.00,8.68,12.59,19.18,29.08,0.65
207,37.99,5.60,21.79,37.99,31.08,0.00,10.68,13.92,20.78,31.08,2.46
209,37.99,5.60,21.79,37.99,31.21,0.00,12.68,14.63,21.26,31.21,13.53
211,37.85,5.60,21.72,37.85,29.48,0.00,14.68,14.72,20.62,29.48,20.58
213,5.51,5.60,5.56,5.60,28.28,0.00,16.68,14.99,20.31,28.28,25.79
215,0.00,5.60,2.80,5.60,29.91,0.00,18.68,16.20,21.68,29.91,27.14
217,0.00,5.60,2.80,5.60,22.06,0.00,20.68,14.25,17.37,22.06,31.33
219,0.00,5.60,2.80,5.60,0.00,0.00,22.68,7.56,4.54,22.68,32.01
221,0.00,5.60,2.80,5.60,0.00,0.00,24.68,8.23,4.94,24.68,31.31
223,0.00,5.60,2.80,5.60,0.61,0.00,26.68,9.10,5.70,26.68,29.15
225,0.00,5.51,2.75,5.51,2.61,0.00,28.68,10.43,7.30,28.68,21.25
227,5.05,0.24,2.65,5.05,4.61,0.00,30.68,11.76,8.90,30.68,7.43
229,13.43,0.00,6.71,13.43,6.61,0.00,0.00,2.20,3.96,6.61,1.01
231,23.85,0.00,11.93,23.85,8.61,0.00,0.00,2.87,5.16,8.61,9.26
233,25.34,0.00,12.67,25.34,10.61,0.00,0.00,3.54,6.36,10.61,11.16
235,25.34,0.00,12.67,25.34,12.61,0.00,0.00,4.20,7.56,12.61,12.49
237,25.34,0.00,12.67,25.34,14.61,0.00,0.00,4.87,8.76,14.61,9.42
239,25.34,0.00,12.67,25.34,16.61,0.00,0.00,5.54,9.96,16.61,10.42
241,25.34,0.00,12.67,25.34,18.61,0.00,0.00,6.20,11.16,18.61,12.93
243,27.70,0.00,13.85,27.70,20.61,0.00,0.00,6.87,12.36,20.61,14.45
245,31.58,0.00,15.79,31.58,22.61,0.00,0.00,7.54,13.56,22.61,20.69
247,31.52,0.00,15.76,31.52,24.61,0.00,0.00,8.20,14.76,24.61,24.05
249,31.52,0.00,15.76,31.52,24.61,0.00,0.00,8.20,14.77,24.61,27.10
251,18.56,0.00,9.28,18.56,25.06,0.00,0.00,8.35,15.03,25.06,29.68
253,0.00,0.00,0.00,0.00,26.36,0.00,0.00,8.79,15.82,26.36,29.36
255,0.00,0.00,0.00,0.00,12.83,0.00,0.90,4.58,7.88,12.83,26.62
257,6.86,0.00,3.43,6.86,14.83,0.00,2.90,5.91,9.48,14.83,23.52
259,13.65,0.00,6.83,13.65,16.83,0.00,0.00,5.61,10.10,16.83,20.32
261,17.81,0.00,8.91,17.81,18.83,0.00,0.00,6.28,11.30,18.83,21.15
263,17.73,0.00,8.87,17.73,20.83,0.00,1.53,7.46,12.81,20.83,16.17
265,17.73,0.00,8.87,17.73,22.83,0.00,0.16,7.67,13.73,22.83,13.73
267,17.73,2.54,10.14,17.73,24.83,0.00,2.16,9.00,15.33,24.83,10.50
269,17.73,5.21,11.47,17.73,26.83,0.00,4.16,10.33,16.93,26.83,6.21
271,17.73,5.19,11.46,17.73,28.83,0.00,6.16,11.67,18.53,28.83,7.22
273,17.73,5.19,11.46,17.73,30.83,0.00,8.16,13.00,20.13,30.83,10.72
275,24.44,5.19,14.81,24.44,32.83,0.00,10.16,14.33,21.73,32.83,14.20
277,24.19,5.19,14.69,24.19,34.83,0.00,12.16,15.67,23.33,34.83,17.44
279,23.83,5.19,14.51,23.83,26.42,0.00,14.16,13.53,18.68,26.42,24.64
281,0.00,5.19,2.59,5.19,25.76,0.00,16.16,13.98,18.69,25.76,25.64
283,0.00,5.19,2.59,5.19,9.86,0.00,18.16,9.34,9.55,18.16,28.25
285,0.00,5.19,2.59,5.19,2.13,0.00,20.16,7.43,5.31,20.16,29.97
287,0.00,5.19,2.59,5.19,4.13,0.00,22.16,8.76,6.91,22.16,24.92
289,2.85,5.19,4.02,5.19,6.13,0.00,24.16,10.10,8.51,24.16,17.96
291,9.26,5.19,7.23,9.26,8.13,0.00,26.16,11.43,10.11,26.16,14.69
293,11.52,5.19,8.35,11.52,10.13,0.00,28.16,12.76,11.71,28.16,11.85
295,18.81,5.12,11.96,18.81,12.13,0.00,30.16,14.10,13.31,30.16,16.58
297,18.55,0.00,9.28,18.55,14.13,0.00,32.16,15.43,14.91,32.16,14.48
299,18.55,0.00,9.28,18.55,16.13,0.00,0.00,5.38,9.68,16.13,13.10
301,24.64,0.00,12.32,24.64,18.13,0.00,0.00,6.04,10.88,18.13,9.39
303,25.42,0.00,12.71,25.42,20.13,0.00,0.00,6.71,12.08,20.13,5.30
305,25.42,0.00,12.71,25.42,22.13,0.00,0.00,7.38,13.28,22.13,1.82
307,26.75,0.00,13.38,26.75,24.13,0.83,0.00,8.32,14.64,24.13,0.15
309,31.51,0.00,15.75,31.51,26.13,2.83,0.00,9.65,16.24,26.13,0.00
311,31.39,0.00,15.69,31.39,28.13,4.83,0.00,10.99,17.84,28.13,0.00
313,31.39,0.00,15.69,31.39,30.13,6.83,0.00,12.32,19.44,30.13,0.00
315,31.39,0.00,15.69,31.39,32.13,8.83,0.00,13.65,21.04,32.13,1.09
317,31.39,0.00,15.69,31.39,34.13,10.83,0.00,14.99,22.64,34.13,4.14
319,31.39,0.00,15.69,31.39,32.36,12.83,0.00,15.06,21.98,32.36,15.99
321,18.49,0.00,9.25,18.49,30.78,14.83,0.00,15.20,21.43,30.78,22.95
323,0.00,0.00,0.00,0.00,23.56,16.83,0.00,13.46,17.50,23.56,14.59
325,0.00,0.00,0.00,0.00,0.00,18.83,0.00,6.28,3.77,18.83,1.79
327,4.61,0.00,2.31,4.61,0.00,20.83,0.00,6.94,4.17,20.83,0.00
329,4.86,0.00,2.43,4.86,0.00,22.83,0.00,7.61,4.57,22.83,24.74
331,4.86,0.00,2.43,4.86,0.00,24.83,0.00,8.28,4.97,24.83,28.83
333,4.86,0.00,2.43,4.86,0.00,26.83,0.00,8.94,5.37,26.83,30.74
335,4.77,0.00,2.38,4.77,0.00,28.83,0.00,9.61,5.77,28.83,49.63
337,0.20,0.00,0.10,0.20,0.00,30.83,0.00,10.28,6.17,30.83,36.10
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
341,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,45.60
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
351,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,44.17
353,1.78,0.00,0.89,1.78,2.51,0.00,0.00,0.84,1.50,2.51,38.13
355,5.42,0.00,2.71,5.42,4.51,0.00,0.00,1.50,2.70,4.51,31.74
357,5.35,0.00,2.68,5.35,6.51,0.00,0.00,2.17,3.90,6.51,24.75
359,11.35,0.00,5.67,11.35,8.51,0.00,0.00,2.84,5.10,8.51,19.54
361,16.19,0.00,8.09,16.19,10.51,0.00,0.00,3.50,6.30,10.51,13.54
363,22.48,0.00,11.24,22.48,12.51,0.00,0.00,4.17,7.50,12.51,14.18
365,27.63,0.00,13.82,27.63,14.51,0.00,0.00,4.84,8.70,14.51,15.70
367,33.24,0.00,16.62,33.24,16.51,0.00,0.00,5.50,9.90,16.51,17.35
369,33.96,0.00,16.98,33.96,13.45,0.00,0.00,4.48,8.07,13.45,17.57
371,31.86,0.00,15.93,31.86,11.55,0.12,0.00,3.89,6.96,11.55,20.99
373,0.00,0.00,0.00,0.00,12.86,2.12,0.00,4.99,8.14,12.86,24.04
375,0.00,0.00,0.00,0.00,11.22,4.12,0.00,5.11,7.56,11.22,27.09
377,0.00,0.00,0.00,0.00,12.08,6.12,0.00,6.07,8.47,12.08,29.99
379,0.00,0.00,0.00,0.00,4.37,8.12,0.00,4.16,4.25,8.12,40.46
381,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,37.36
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
385,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,40.59
387,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,34.78
389,4.01,0.00,2.00,4.01,0.00,5.74,0.00,1.91,1.15,5.74,28.35
391,6.15,0.00,3.08,6.15,0.78,7.74,0.20,2.90,2.05,7.74,20.44
393,12.20,2.12,7.16,12.20,2.78,9.74,2.20,4.90,4.05,9.74,13.46
395,12.03,4.77,8.40,12.03,4.78,11.74,4.20,6.90,6.05,11.74,6.22
397,17.85,4.72,11.29,17.85,6.78,13.74,6.20,8.90,8.05,13.74,1.94
399,18.60,6.30,12.45,18.60,8.78,15.74,8.20,10.90,10.05,15.74,0.15
401,18.60,12.02,15.31,18.60,10.78,17.74,10.20,12.90,12.05,17.74,6.05
403,18.60,11.90,15.25,18.60,12.78,19.74,12.20,14.90,14.05,19.74,12.10
405,18.60,11.90,15.25,18.60,14.78,21.74,14.20,16.90,16.05,21.74,16.53
407,18.60,8.03,13.32,18.60,16.78,23.74,16.20,18.90,18.05,23.74,19.86
409,18.60,0.00,9.30,18.60,18.78,25.74,11.45,18.65,18.70,25.74,21.78
411,18.60,0.00,9.30,18.60,20.78,27.74,0.00,16.17,18.01,27.74,21.37
413,18.60,0.00,9.30,18.60,22.78,29.74,0.00,17.50,19.61,29.74,22.32
415,18.60,0.00,9.30,18.60,24.78,31.74,1.15,19.22,21.44,31.74,28.13
417,22.66,0.00,11.33,22.66,26.78,33.74,0.00,20.17,22.81,33.74,31.57
419,24.65,0.00,12.33,24.65,28.78,0.00,0.00,9.59,17.27,28.78,33.66
421,2.33,0.00,1.17,2.33,25.94,0.00,0.00,8.65,15.56,25.94,26.31
423,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,4.12,6.87,21.07
425,0.00,2.65,1.32,2.65,0.00,0.00,1.62,0.54,0.32,1.62,18.26
427,0.00,11.17,5.59,11.17,0.00,0.00,3.62,1.21,0.72,3.62,20.37
429,0.00,11.19,5.60,11.19,0.00,0.00,5.62,1.87,1.12,5.62,23.48
431,0.00,11.19,5.60,11.19,0.00,0.00,7.62,2.54,1.52,7.62,21.16
433,0.00,11.19,5.60,11.19,0.00,0.00,9.62,3.21,1.92,9.62,18.77
435,0.00,11.19,5.60,11.19,0.00,0.00,11.62,3.87,2.32,11.62,25.29
437,0.00,8.94,4.47,8.94,0.00,0.00,13.62,4.54,2.72,13.62,23.57
439,0.00,0.00,0.00,0.00,0.00,0.00,14.59,4.86,2.92,14.59,22.53
441,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,1.41,7.05,8.25
443,1.38,0.00,0.69,1.38,1.82,0.00,0.00,0.61,1.09,1.82,0.60
445,4.89,0.00,2.44,4.89,3.82,0.00,0.00,1.27,2.29,3.82,60.00
447,0.21,0.00,0.10,0.21,5.82,0.00,0.00,1.94,3.49,5.82,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
463,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,35.13
465,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,40.88
467,0.00,0.00,0.00,0.00,5.00,0.95,0.00,1.98,3.19,5.00,46.52
469,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.59,2.95,48.41
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
473,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,46.17
475,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,38.75
477,3.71,0.00,1.85,3.71,0.00,2.55,0.76,1.10,0.66,2.55,30.46
479,5.40,3.23,4.32,5.40,0.00,4.55,2.76,2.44,1.46,4.55,23.65
481,5.40,5.45,5.43,5.45,0.00,6.55,4.76,3.77,2.26,6.55,17.45
483,8.74,5.44,7.09,8.74,1.56,8.55,6.76,5.62,4.00,8.55,13.80
485,15.84,5.36,10.60,15.84,3.56,10.55,8.76,7.62,6.00,10.55,16.65
487,22.76,0.24,11.50,22.76,5.56,12.55,10.76,9.62,8.00,12.55,15.34
489,23.75,0.00,11.87,23.75,7.56,14.55,0.00,7.37,7.44,14.55,16.85
491,23.75,0.00,11.87,23.75,9.56,16.55,0.00,8.70,9.04,16.55,17.65
493,29.81,0.00,14.90,29.81,11.56,18.55,0.00,10.04,10.64,18.55,16.34
495,30.57,0.00,15.28,30.57,13.56,20.55,0.00,11.37,12.24,20.55,14.41
497,34.94,0.00,17.47,34.94,15.56,22.55,0.00,12.70,13.84,22.55,12.20
499,36.89,0.00,18.45,36.89,17.56,16.38,0.00,11.31,13.81,17.56,13.59
501,40.32,0.00,20.16,40.32,17.74,18.38,0.00,12.04,14.32,18.38,17.59
503,35.58,0.00,17.79,35.58,11.08,20.38,0.00,10.49,10.72,20.38,20.73
505,0.33,0.00,0.17,0.33,13.08,0.00,0.00,4.36,7.85,13.08,22.91
507,9.30,0.00,4.65,9.30,15.08,0.00,0.00,5.03,9.05,15.08,20.47
509,14.61,0.00,7.30,14.61,17.08,0.00,0.00,5.69,10.25,17.08,18.31
511,24.06,0.00,12.03,24.06,19.08,0.00,0.00,6.36,11.45,19.08,16.41
513,26.60,0.00,13.30,26.60,21.08,0.00,0.00,7.03,12.65,21.08,15.79
515,30.80,0.00,15.40,30.80,23.08,0.02,0.00,7.70,13.85,23.08,17.29
517,36.35,0.00,18.17,36.35,25.08,2.02,0.00,9.03,15.45,25.08,18.46
519,37.45,0.00,18.73,37.45,21.53,4.02,0.00,8.51,13.72,21.53,18.70
521,37.28,0.00,18.64,37.28,19.30,6.02,0.00,8.44,12.78,19.30,19.80
523,3.62,3.48,3.55,3.62,19.94,8.02,1.50,9.82,13.87,19.94,21.17
525,0.00,10.35,5.17,10.35,13.88,10.02,3.50,9.13,11.03,13.88,23.78
527,0.00,12.66,6.33,12.66,0.00,12.02,5.50,5.84,3.50,12.02,26.14
529,0.00,12.65,6.33,12.65,0.00,0.00,7.50,2.50,1.50,7.50,23.89
531,0.00,12.65,6.33,12.65,0.00,0.00,9.50,3.17,1.90,9.50,18.92
533,0.00,12.65,6.33,12.65,0.00,0.00,11.50,3.83,2.30,11.50,10.48
535,0.00,16.17,8.09,16.17,0.00,0.00,13.50,4.50,2.70,13.50,4.39
537,0.00,19.28,9.64,19.28,1.90,0.00,15.50,5.80,4.24,15.50,10.12
539,4.16,19.25,11.70,19.25,3.90,0.00,17.50,7.13,5.84,17.50,18.43
541,5.54,19.25,12.40,19.25,5.90,0.00,19.50,8.47,7.44,19.50,21.20
543,5.54,19.25,12.40,19.25,7.90,0.00,21.50,9.80,9.04,21.50,19.80
545,5.44,19.25,12.35,19.25,9.90,0.00,23.50,11.13,10.64,23.50,22.83
547,0.24,19.25,9.75,19.25,11.90,0.21,25.50,12.53,12.28,25.50,21.66
549,0.00,19.25,9.63,19.25,0.00,2.21,27.50,9.90,5.94,27.50,15.70
551,0.00,19.25,9.63,19.25,0.48,0.00,29.50,9.99,6.19,29.50,12.62
553,0.00,19.25,9.63,19.25,0.00,0.00,31.50,10.50,6.30,31.50,13.23
555,0.00,19.25,9.63,19.25,0.00,0.00,33.50,11.17,6.70,33.50,15.60
557,0.00,19.25,9.63,19.25,1.63,0.00,35.50,12.38,8.08,35.50,16.63
559,0.00,19.25,9.63,19.25,3.63,0.00,37.50,13.71,9.68,37.50,22.69
561,0.00,19.25,9.63,19.25,0.00,0.00,39.50,13.17,7.90,39.50,23.96
563,0.00,19.25,9.63,19.25,0.00,0.00,41.50,13.83,8.30,41.50,26.99
565,0.00,19.25,9.63,19.25,0.00,0.00,43.50,14.50,8.70,43.50,28.07
567,0.00,19.20,9.60,19.20,0.00,0.00,45.50,15.17,9.10,45.50,21.08
569,0.00,5.48,2.74,5.48,1.87,1.90,46.60,16.79,10.82,46.60,16.93
571,10.20,0.00,5.10,10.20,3.87,3.90,37.22,15.00,10.55,37.22,12.99
573,17.04,0.00,8.52,17.04,5.87,5.90,0.00,3.92,4.70,5.90,15.08
575,18.23,0.00,9.12,18.23,7.87,7.90,0.00,5.26,6.30,7.90,14.44
577,18.23,0.00,9.12,18.23,9.87,9.90,0.00,6.59,7.90,9.90,9.24
579,18.23,0.00,9.12,18.23,11.87,11.90,0.00,7.92,9.50,11.90,9.42
581,18.23,0.00,9.12,18.23,13.87,13.90,0.00,9.26,11.10,13.90,11.26
583,23.31,0.00,11.65,23.31,15.87,15.90,0.00,10.59,12.70,15.90,15.10
585,24.66,0.00,12.33,24.66,17.87,17.90,0.00,11.92,14.30,17.90,19.02
587,24.66,0.00,12.33,24.66,19.87,19.90,0.00,13.26,15.90,19.90,21.01
589,24.66,0.00,12.33,24.66,21.87,21.90,0.00,14.59,17.50,21.90,19.29
591,24.66,0.00,12.33,24.66,23.87,23.90,0.00,15.92,19.10,23.90,18.46
593,29.03,0.00,14.52,29.03,25.87,25.90,0.00,17.26,20.70,25.90,18.62
595,33.17,0.00,16.58,33.17,27.87,27.90,0.00,18.59,22.30,27.90,19.33
597,36.64,0.00,18.32,36.64,29.87,29.90,0.00,19.92,23.90,29.90,19.27
599,37.31,0.00,18.66,37.31,28.15,31.90,1.42,20.49,23.56,31.90,17.32
601,43.17,5.39,24.28,43.17,30.15,0.00,3.42,11.19,18.78,30.15,16.43
