time,delay
473.0,18.708333333333336
475.0,20.625
477.0,19.266666666666666
479.0,16.833333333333332
481.0,16.691666666666666
483.0,16.216666666666665
485.0,16.05
487.0,14.25
489.0,14.25
491.0,16.4
493.0,18.116666666666664
495.0,21.000000000000004
497.0,18.066666666666666
499.0,17.083333333333332
501.0,17.258333333333333
503.0,17.4
505.0,16.633333333333333
507.0,14.883333333333333
509.0,14.883333333333333
511.0,14.883333333333333
513.0,13.691666666666666
515.0,13.691666666666666
517.0,21.191666666666666
519.0,19.733333333333334
521.0,15.225
523.0,14.441666666666666
525.0,14.25
527.0,16.658333333333335
529.0,34.45
531.0,33.108333333333334
533.0,30.766666666666666
535.0,30.766666666666666
537.0,21.75
539.0,20.6
541.0,20.6
543.0,20.6
545.0,24.2
547.0,27.74166666666667
549.0,26.825
551.0,26.825
553.0,25.675
555.0,27.425
557.0,30.0
559.0,30.708333333333336
561.0,31.633333333333333
563.0,30.75
565.0,30.28333333333333
567.0,30.28333333333333
569.0,34.30833333333333
571.0,31.10833333333333
573.0,27.841666666666665
575.0,25.591666666666665
577.0,25.066666666666666
579.0,24.03333333333333
581.0,24.03333333333333
583.0,24.775
585.0,32.90833333333333
587.0,30.333333333333332
589.0,24.483333333333334
591.0,22.916666666666664
593.0,20.025
595.0,20.025
597.0,21.775000000000002
599.0,21.924999999999997
601.0,21.933333333333334
603.0,21.374999999999996
605.0,21.249999999999996
607.0,20.549999999999997
609.0,20.549999999999997
611.0,20.266666666666666
613.0,21.716666666666665
615.0,19.191666666666663
617.0,16.116666666666667
619.0,16.116666666666667
621.0,19.875
623.0,22.59166666666667
625.0,20.94166666666667
627.0,20.900000000000002
629.0,20.89166666666667
631.0,18.791666666666668
633.0,16.708333333333332
635.0,16.333333333333332
637.0,15.924999999999999
639.0,17.53333333333333
641.0,27.266666666666666
643.0,27.05
645.0,27.05
647.0,23.09166666666667
649.0,21.71666666666667
651.0,20.608333333333334
653.0,19.108333333333334
655.0,19.108333333333334
657.0,25.158333333333335
659.0,21.433333333333334
661.0,23.725
663.0,17.991666666666667
665.0,17.991666666666667
667.0,17.991666666666667
669.0,21.716666666666665
671.0,20.400000000000002
673.0,20.450000000000003
675.0,20.59166666666667
677.0,21.075000000000003
679.0,20.958333333333336
681.0,20.500000000000004
683.0,20.500000000000004
685.0,28.075
687.0,28.3
689.0,27.508333333333336
691.0,26.958333333333332
693.0,27.258333333333336
695.0,22.908333333333335
697.0,20.583333333333336
699.0,20.533333333333335
701.0,19.09166666666667
703.0,19.125
705.0,19.125
707.0,18.25
709.0,25.391666666666666
711.0,23.625
713.0,21.4
715.0,21.408333333333335
717.0,20.366666666666667
719.0,22.85
721.0,23.766666666666666
723.0,24.450000000000003
725.0,23.983333333333334
727.0,22.225
729.0,21.5
731.0,21.241666666666667
733.0,18.849999999999998
735.0,18.441666666666666
737.0,15.641666666666666
739.0,15.641666666666666
741.0,20.925
743.0,19.091666666666665
745.0,22.241666666666667
747.0,20.8
749.0,20.03333333333333
751.0,20.03333333333333
753.0,32.925
755.0,29.90833333333333
757.0,22.366666666666667
759.0,21.483333333333334
761.0,21.483333333333334
763.0,19.958333333333332
765.0,18.03333333333333
767.0,17.016666666666666
769.0,17.016666666666666
771.0,16.983333333333334
773.0,21.583333333333336
775.0,20.68333333333333
777.0,19.375
779.0,19.141666666666666
781.0,19.141666666666666
783.0,18.075000000000003
785.0,20.741666666666667
787.0,23.71666666666667
789.0,22.733333333333334
791.0,22.625
793.0,20.55
795.0,19.575000000000003
797.0,19.575000000000003
799.0,19.575000000000003
801.0,22.066666666666666
803.0,25.016666666666666
805.0,21.958333333333332
807.0,21.958333333333332
809.0,20.65833333333333
811.0,20.1
813.0,24.391666666666666
815.0,21.441666666666666
817.0,21.21666666666667
819.0,21.21666666666667
821.0,24.475
823.0,18.741666666666667
825.0,15.299999999999999
827.0,15.299999999999999
829.0,15.299999999999999
831.0,15.299999999999999
833.0,15.008333333333331
835.0,15.216666666666667
837.0,15.216666666666667
839.0,15.216666666666667
841.0,17.366666666666667
843.0,16.53333333333333
845.0,16.53333333333333
847.0,16.53333333333333
849.0,16.991666666666667
851.0,15.958333333333332
853.0,24.03333333333333
855.0,23.816666666666663
857.0,23.816666666666663
859.0,25.85
861.0,28.5
863.0,27.541666666666664
865.0,27.541666666666664
867.0,28.324999999999996
869.0,30.174999999999997
871.0,29.066666666666663
873.0,29.066666666666663
875.0,29.066666666666663
877.0,30.09166666666667
879.0,30.449999999999996
881.0,29.799999999999997
883.0,29.325000000000003
885.0,29.791666666666664
887.0,29.416666666666664
889.0,29.266666666666666
891.0,32.199999999999996
893.0,32.40833333333333
895.0,31.633333333333333
897.0,30.53333333333333
899.0,29.08333333333333
901.0,27.741666666666667
903.0,27.758333333333333
905.0,27.46666666666666
907.0,27.46666666666666
909.0,30.983333333333334
911.0,29.466666666666665
913.0,25.691666666666666
915.0,25.450000000000003
917.0,26.43333333333333
919.0,25.116666666666667
921.0,24.341666666666665
923.0,24.341666666666665
925.0,24.266666666666666
927.0,24.266666666666666
929.0,28.46666666666666
931.0,27.041666666666664
933.0,27.083333333333332
935.0,27.441666666666666
937.0,27.258333333333333
939.0,26.233333333333334
941.0,25.666666666666664
943.0,23.758333333333333
945.0,22.824999999999996
947.0,21.85833333333333
949.0,20.066666666666666
951.0,20.066666666666666
953.0,22.78333333333333
955.0,20.25
957.0,19.883333333333333
959.0,19.883333333333333
961.0,19.78333333333333
963.0,19.78333333333333
965.0,24.025
967.0,13.625000000000002
969.0,12.775000000000002
971.0,10.241666666666667
973.0,10.083333333333334
975.0,10.083333333333334
977.0,11.350000000000001
979.0,14.775
981.0,14.191666666666666
983.0,14.083333333333334
985.0,12.466666666666667
987.0,12.466666666666667
989.0,15.875
991.0,15.6
993.0,13.591666666666667
995.0,13.091666666666667
997.0,13.091666666666667
999.0,12.35
1001.0,12.35
