time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.58,5.07,5.32,5.58,0.00,20.09,17.66,12.58,12.58,20.09,0.52
75,12.02,5.07,8.54,12.02,1.87,22.09,19.66,14.54,14.54,22.09,0.00
77,12.10,5.07,8.58,12.10,3.87,24.09,21.66,16.54,16.54,24.09,0.00
79,12.10,5.07,8.58,12.10,5.87,26.09,23.66,18.54,18.54,26.09,9.75
81,12.10,5.07,8.58,12.10,7.87,28.09,25.66,20.54,20.54,28.09,17.97
83,12.10,5.07,8.58,12.10,9.87,30.09,27.66,22.54,22.54,30.09,21.51
85,12.10,5.07,8.58,12.10,11.87,32.09,29.66,24.54,24.54,32.09,28.20
87,8.81,5.07,6.94,8.81,13.87,34.09,31.66,26.54,26.54,34.09,30.55
89,0.00,5.07,2.53,5.07,15.87,0.00,33.66,16.51,16.51,33.66,22.52
91,0.00,5.07,2.53,5.07,0.00,0.00,35.66,11.89,11.89,35.66,29.86
93,0.00,7.29,3.64,7.29,0.00,1.07,37.66,12.91,12.91,37.66,21.40
95,0.00,11.93,5.96,11.93,0.00,3.07,39.66,14.24,14.24,39.66,15.95
97,4.45,11.86,8.15,11.86,0.00,5.07,41.66,15.58,15.58,41.66,13.38
99,4.99,11.86,8.42,11.86,0.00,7.07,43.66,16.91,16.91,43.66,13.17
101,4.99,11.86,8.42,11.86,0.00,9.07,45.66,18.24,18.24,45.66,11.38
103,5.33,11.86,8.59,11.86,0.00,11.07,47.66,19.58,19.58,47.66,11.12
105,11.02,11.86,11.44,11.86,0.00,13.07,49.66,20.91,20.91,49.66,17.36
107,10.82,10.79,10.81,10.82,0.00,15.07,51.66,22.24,22.24,51.66,21.52
109,10.82,0.00,5.41,10.82,0.00,17.07,19.00,12.02,12.02,19.00,22.13
111,10.82,0.00,5.41,10.82,0.00,19.07,0.18,6.42,6.42,19.07,20.30
113,10.82,0.00,5.41,10.82,0.00,21.07,0.00,7.02,7.02,21.07,24.52
115,10.82,0.00,5.41,10.82,0.00,23.07,0.00,7.69,7.69,23.07,31.34
117,7.85,0.00,3.92,7.85,0.00,25.07,0.00,8.36,8.36,25.07,39.87
119,0.00,0.00,0.00,0.00,0.00,17.29,0.00,5.76,5.76,17.29,31.81
121,0.00,2.98,1.49,2.98,0.00,0.00,1.45,0.48,0.48,1.45,18.47
123,0.00,5.51,2.76,5.51,0.00,0.00,3.45,1.15,1.15,3.45,8.41
125,0.00,5.49,2.74,5.49,0.00,0.00,5.45,1.82,1.82,5.45,1.45
127,0.00,11.25,5.62,11.25,0.00,0.00,7.45,2.48,2.48,7.45,0.00
129,0.00,12.83,6.41,12.83,0.00,0.00,9.45,3.15,3.15,9.45,12.34
131,0.00,12.82,6.41,12.82,0.00,0.00,11.45,3.82,3.82,11.45,21.67
133,0.00,12.82,6.41,12.82,0.00,0.00,13.45,4.48,4.48,13.45,26.68
135,0.00,12.82,6.41,12.82,0.00,0.00,15.45,5.15,5.15,15.45,27.24
137,0.00,12.82,6.41,12.82,0.00,0.00,17.45,5.82,5.82,17.45,23.55
139,0.00,12.82,6.41,12.82,0.00,0.00,19.45,6.48,6.48,19.45,21.05
141,0.00,12.82,6.41,12.82,0.00,0.00,21.45,7.15,7.15,21.45,17.83
143,0.00,16.87,8.44,16.87,0.00,0.00,23.45,7.82,7.82,23.45,20.06
145,0.00,19.18,9.59,19.18,1.59,0.00,25.45,9.01,9.01,25.45,24.86
147,0.00,19.17,9.58,19.17,3.59,0.00,27.45,10.35,10.35,27.45,25.54
149,0.00,19.17,9.58,19.17,0.00,0.00,29.45,9.82,9.82,29.45,23.56
151,0.00,19.17,9.58,19.17,0.00,0.00,31.45,10.48,10.48,31.45,25.86
153,0.00,19.17,9.58,19.17,1.99,0.15,33.45,11.86,11.86,33.45,20.10
155,0.00,19.17,9.58,19.17,0.00,2.15,35.45,12.53,12.53,35.45,22.77
157,0.00,19.11,9.56,19.11,0.00,4.15,37.45,13.86,13.86,37.45,29.27
159,0.00,6.33,3.17,6.33,0.00,4.23,34.45,12.89,12.89,34.45,35.79
161,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,6.41,19.24,34.62
163,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,45.18
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
173,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,35.68
175,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,43.13
177,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.18,3.54,41.02
179,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,43.71
181,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,41.78
183,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,17.75
185,1.70,0.00,0.85,1.70,0.00,2.99,0.00,1.00,1.00,2.99,2.80
187,8.68,0.00,4.34,8.68,0.00,4.99,0.00,1.66,1.66,4.99,0.00
189,11.66,0.00,5.83,11.66,0.00,6.99,0.00,2.33,2.33,6.99,0.00
191,11.64,0.00,5.82,11.64,0.00,8.99,0.00,3.00,3.00,8.99,0.00
193,11.64,0.00,5.82,11.64,0.00,10.99,0.00,3.66,3.66,10.99,0.00
195,11.64,0.00,5.82,11.64,0.00,12.99,0.00,4.33,4.33,12.99,11.18
197,11.64,0.00,5.82,11.64,0.00,14.99,0.00,5.00,5.00,14.99,15.14
199,11.64,0.00,5.82,11.64,0.00,16.99,0.00,5.66,5.66,16.99,21.27
201,11.64,0.00,5.82,11.64,0.00,18.99,0.00,6.33,6.33,18.99,23.32
203,11.64,0.00,5.82,11.64,0.00,20.99,0.00,7.00,7.00,20.99,21.95
205,11.64,0.00,5.82,11.64,0.00,22.99,0.00,7.66,7.66,22.99,26.05
207,7.90,0.00,3.95,7.90,0.00,24.99,0.00,8.33,8.33,24.99,36.89
209,0.00,0.00,0.00,0.00,0.77,26.76,0.00,9.18,9.18,26.76,42.43
211,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,41.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
215,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,30.84
217,0.00,0.00,0.00,0.00,1.16,0.00,2.47,1.21,1.21,2.47,30.18
219,0.00,9.12,4.56,9.12,3.16,0.00,4.47,2.54,2.54,4.47,27.32
221,0.00,10.86,5.43,10.86,0.00,0.00,6.47,2.16,2.16,6.47,27.00
223,0.00,15.23,7.61,15.23,0.00,0.00,8.47,2.82,2.82,8.47,31.21
225,0.00,17.24,8.62,17.24,0.00,0.00,10.47,3.49,3.49,10.47,31.98
227,0.00,17.23,8.61,17.23,1.68,0.00,12.47,4.71,4.71,12.47,28.84
229,0.00,17.23,8.61,17.23,3.68,0.00,14.47,6.05,6.05,14.47,24.90
231,5.02,17.23,11.13,17.23,5.68,0.00,16.47,7.38,7.38,16.47,19.46
233,11.14,17.23,14.19,17.23,7.68,1.29,18.47,9.14,9.14,18.47,15.54
235,17.14,17.23,17.18,17.23,9.68,3.29,20.47,11.14,11.14,20.47,13.19
237,22.87,17.23,20.05,22.87,7.90,5.29,22.47,11.89,11.89,22.47,13.21
239,28.51,17.23,22.87,28.51,9.90,7.29,24.47,13.89,13.89,24.47,17.65
241,16.64,17.23,16.93,17.23,0.00,9.29,26.47,11.92,11.92,26.47,19.56
243,0.00,17.23,8.61,17.23,0.00,10.19,28.47,12.88,12.88,28.47,20.50
245,2.25,17.23,9.74,17.23,0.00,8.85,30.47,13.11,13.11,30.47,18.74
247,8.27,19.75,14.01,19.75,0.00,10.85,32.47,14.44,14.44,32.47,17.80
249,11.53,22.44,16.98,22.44,0.00,12.85,34.47,15.77,15.77,34.47,18.79
251,11.49,22.42,16.95,22.42,0.00,14.85,36.47,17.11,17.11,36.47,19.04
253,12.52,22.42,17.47,22.42,0.00,16.85,38.47,18.44,18.44,38.47,16.89
255,17.74,24.85,21.29,24.85,0.00,18.85,40.47,19.77,19.77,40.47,13.58
257,17.60,30.89,24.24,30.89,0.00,20.85,42.47,21.11,21.11,42.47,11.31
259,17.60,35.14,26.37,35.14,0.66,22.85,44.47,22.66,22.66,44.47,8.63
261,32.31,37.62,34.96,37.62,2.66,24.85,46.47,24.66,24.66,46.47,6.21
263,44.13,43.13,43.63,44.13,4.66,26.85,48.47,26.66,26.66,48.47,4.18
265,50.04,51.09,50.57,51.09,6.66,28.85,50.47,28.66,28.66,50.47,3.27
267,51.84,52.89,52.37,52.89,8.66,30.85,52.47,30.66,30.66,52.47,5.96
269,54.22,55.27,54.75,55.27,10.66,157.38,49.13,72.39,72.39,157.38,7.36
271,58.15,59.20,58.68,59.20,12.66,21.27,51.13,28.35,28.35,51.13,7.33
273,58.10,59.15,58.62,59.15,14.66,11.00,27.82,17.83,17.83,27.82,13.49
275,57.85,58.90,58.38,58.90,16.66,13.00,20.78,16.82,16.82,20.78,17.51
277,8.47,14.29,11.38,14.29,18.66,15.00,22.78,18.82,18.82,22.78,15.05
279,0.00,11.71,5.86,11.71,16.57,17.00,24.78,19.45,19.45,24.78,13.64
281,4.08,11.54,7.81,11.54,18.57,19.00,26.78,21.45,21.45,26.78,9.85
283,14.15,11.54,12.84,14.15,20.57,21.00,28.78,23.45,23.45,28.78,16.59
285,17.19,11.54,14.37,17.19,22.57,23.00,30.78,25.45,25.45,30.78,18.56
287,17.17,9.99,13.58,17.17,24.57,25.00,32.78,27.45,27.45,32.78,17.00
289,17.17,0.00,8.58,17.17,26.57,27.00,33.80,29.12,29.12,33.80,17.69
291,17.17,0.00,8.58,17.17,28.57,29.00,0.00,19.19,19.19,29.00,17.20
293,22.57,0.00,11.29,22.57,30.57,31.00,0.00,20.52,20.52,31.00,19.93
295,23.19,0.00,11.60,23.19,32.57,33.00,0.83,22.13,22.13,33.00,15.71
297,23.19,3.41,13.30,23.19,34.57,35.00,2.83,24.13,24.13,35.00,11.33
299,23.19,4.93,14.06,23.19,36.57,37.00,4.83,26.13,26.13,37.00,10.39
301,24.84,4.93,14.88,24.84,38.57,39.00,6.83,28.13,28.13,39.00,12.31
303,29.19,4.93,17.06,29.19,40.57,41.00,8.83,30.13,30.13,41.00,12.26
305,35.81,4.93,20.37,35.81,42.57,43.00,10.83,32.13,32.13,43.00,10.06
307,35.89,4.93,20.41,35.89,44.57,45.00,12.83,34.13,34.13,45.00,6.56
309,35.89,4.93,20.41,35.89,46.57,47.00,14.83,36.13,36.13,47.00,2.43
311,39.54,4.93,22.23,39.54,48.57,49.00,16.83,38.13,38.13,49.00,3.45
313,46.03,4.93,25.48,46.03,50.57,51.00,18.83,40.13,40.13,51.00,4.33
315,47.32,4.93,26.12,47.32,52.57,53.00,20.83,42.13,42.13,53.00,7.05
317,47.32,4.93,26.12,47.32,54.57,55.00,22.83,44.13,44.13,55.00,7.23
319,47.32,4.93,26.12,47.32,56.57,57.00,24.83,46.13,46.13,57.00,9.28
321,47.32,4.93,26.12,47.32,58.57,59.00,26.83,48.13,48.13,59.00,10.06
323,51.48,4.93,28.20,51.48,60.57,61.00,28.83,50.13,50.13,61.00,9.33
325,53.85,4.93,29.39,53.85,62.57,63.00,30.83,52.13,52.13,63.00,9.05
327,55.43,4.93,30.18,55.43,64.57,65.00,32.83,54.13,54.13,65.00,9.22
329,59.68,4.93,32.30,59.68,66.57,39.25,34.83,46.88,46.88,66.57,8.95
331,67.54,4.93,36.23,67.54,59.96,41.25,36.83,46.01,46.01,59.96,9.11
333,71.72,4.93,38.32,71.72,30.07,43.25,38.83,37.38,37.38,43.25,6.04
335,74.21,4.93,39.57,74.21,32.07,34.60,40.83,35.83,35.83,40.83,6.89
337,77.56,4.93,41.25,77.56,34.07,36.60,42.83,37.83,37.83,42.83,9.70
339,77.49,4.93,41.21,77.49,36.07,38.60,44.83,39.83,39.83,44.83,9.55
341,76.48,4.93,40.70,76.48,38.07,40.60,46.83,41.83,41.83,46.83,9.28
343,69.32,4.93,37.12,69.32,40.07,42.60,48.83,43.83,43.83,48.83,12.12
345,34.70,4.83,19.76,34.70,42.07,44.60,50.83,45.83,45.83,50.83,11.35
347,43.34,0.00,21.67,43.34,44.07,46.60,52.83,47.83,47.83,52.83,13.11
349,59.67,0.00,29.83,59.67,46.07,26.40,2.63,25.03,25.03,46.07,12.18
351,63.12,0.00,31.56,63.12,41.22,28.40,4.63,24.75,24.75,41.22,14.36
353,68.39,0.00,34.19,68.39,39.23,30.40,6.63,25.42,25.42,39.23,11.64
355,74.26,0.00,37.13,74.26,27.07,32.40,8.63,22.70,22.70,32.40,6.29
357,81.15,0.00,40.57,81.15,29.07,34.40,10.63,24.70,24.70,34.40,6.35
359,84.46,0.00,42.23,84.46,31.07,36.40,12.63,26.70,26.70,36.40,9.90
361,87.05,0.00,43.52,87.05,33.07,38.40,14.63,28.70,28.70,38.40,11.82
363,86.10,0.00,43.05,86.10,35.07,40.40,16.63,30.70,30.70,40.40,14.61
365,56.77,0.00,28.38,56.77,37.07,42.40,18.63,32.70,32.70,42.40,16.55
367,35.81,0.00,17.91,35.81,39.07,44.40,20.63,34.70,34.70,44.40,11.77
369,44.92,4.05,24.49,44.92,41.07,46.40,22.63,36.70,36.70,46.40,7.85
371,57.72,5.13,31.43,57.72,43.07,48.40,24.63,38.70,38.70,48.40,7.36
373,69.13,5.13,37.13,69.13,45.07,50.40,26.63,40.70,40.70,50.40,6.32
375,74.14,5.04,39.59,74.14,47.07,52.40,28.63,42.70,42.70,52.40,5.11
377,81.54,0.43,40.98,81.54,49.07,54.40,30.63,44.70,44.70,54.40,4.16
379,84.30,0.00,42.15,84.30,51.07,47.32,24.79,41.06,41.06,51.07,3.36
381,92.31,0.00,46.15,92.31,48.88,49.32,26.79,41.66,41.66,49.32,4.63
383,96.00,0.00,48.00,96.00,44.69,51.32,28.79,41.60,41.60,51.32,5.79
385,95.95,0.00,47.98,95.95,46.69,33.51,30.79,37.00,37.00,46.69,8.63
387,95.95,0.00,47.98,95.95,0.00,35.51,32.79,22.77,22.77,35.51,13.53
389,95.95,0.00,47.98,95.95,0.00,32.41,34.79,22.40,22.40,34.79,15.29
391,95.94,4.97,50.45,95.94,0.00,34.41,36.79,23.74,23.74,36.79,13.52
393,95.67,8.48,52.07,95.67,0.00,19.80,38.79,19.53,19.53,38.79,16.85
395,51.75,16.31,34.03,51.75,0.00,21.80,40.79,20.86,20.86,40.79,14.41
397,0.00,17.45,8.72,17.45,0.00,23.80,42.79,22.20,22.20,42.79,11.27
399,5.57,21.96,13.76,21.96,0.00,25.80,44.79,23.53,23.53,44.79,8.22
401,5.64,28.23,16.93,28.23,0.00,27.80,46.79,24.86,24.86,46.79,7.13
403,5.64,37.60,21.62,37.60,1.76,29.80,48.79,26.78,26.78,48.79,5.59
405,5.64,45.11,25.38,45.11,3.76,31.80,50.79,28.78,28.78,50.79,6.33
407,5.64,57.04,31.34,57.04,5.76,33.80,52.79,30.78,30.78,52.79,6.46
409,5.64,56.71,31.17,56.71,7.76,35.80,49.09,30.88,30.88,49.09,5.95
411,5.64,56.71,31.17,56.71,9.76,37.80,40.53,29.36,29.36,40.53,6.04
413,5.64,62.84,34.24,62.84,11.76,39.80,37.01,29.52,29.52,39.80,5.53
415,5.64,62.56,34.10,62.56,13.76,41.80,39.01,31.52,31.52,41.80,9.18
417,5.64,37.13,21.38,37.13,15.76,43.80,41.01,33.52,33.52,43.80,9.31
419,5.64,18.03,11.84,18.03,17.76,45.80,43.01,35.52,35.52,45.80,11.09
421,9.77,19.51,14.64,19.51,19.76,47.80,45.01,37.52,37.52,47.80,10.05
423,20.68,19.51,20.09,20.68,21.76,49.80,47.01,39.52,39.52,49.80,7.88
425,29.95,19.51,24.73,29.95,23.76,51.80,49.01,41.52,41.52,51.80,7.82
427,29.85,19.50,24.68,29.85,25.76,53.80,51.01,43.52,43.52,53.80,13.11
429,29.51,14.10,21.80,29.51,27.76,45.70,52.22,41.89,41.89,52.22,25.38
431,0.00,0.00,0.00,0.00,29.76,20.59,48.93,33.10,33.10,48.93,36.68
433,0.00,0.00,0.00,0.00,0.00,22.59,3.59,8.73,8.73,22.59,53.05
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
441,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,26.12
443,0.00,1.85,0.92,1.85,0.00,0.00,2.50,0.83,0.83,2.50,24.89
445,0.00,7.00,3.50,7.00,0.00,0.00,4.50,1.50,1.50,4.50,27.49
447,0.00,11.67,5.83,11.67,0.00,0.00,6.50,2.17,2.17,6.50,26.08
449,0.00,11.60,5.80,11.60,0.00,0.00,8.50,2.83,2.83,8.50,23.25
451,0.00,11.60,5.80,11.60,0.69,0.00,10.50,3.73,3.73,10.50,18.01
453,0.00,11.60,5.80,11.60,2.69,0.00,12.50,5.06,5.06,12.50,14.23
455,4.77,11.60,8.18,11.60,4.69,1.79,14.50,6.99,6.99,14.50,20.01
457,10.37,9.44,9.90,10.37,6.69,3.79,16.50,8.99,8.99,16.50,23.75
459,11.07,0.00,5.54,11.07,8.69,5.79,16.52,10.33,10.33,16.52,24.88
461,11.07,0.00,5.54,11.07,10.69,7.79,0.00,6.16,6.16,10.69,18.41
463,11.07,0.00,5.54,11.07,12.69,9.79,0.73,7.74,7.74,12.69,11.82
465,11.07,0.00,5.54,11.07,14.69,11.79,0.00,8.83,8.83,14.69,11.06
467,8.04,0.00,4.02,8.04,0.69,13.79,0.00,4.83,4.83,13.79,17.46
469,0.00,0.00,0.00,0.00,2.69,15.79,0.00,6.16,6.16,15.79,60.00
471,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,1.56,4.69,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
487,1.56,0.00,0.78,1.56,0.00,1.69,0.00,0.56,0.56,1.69,30.66
489,8.40,0.00,4.20,8.40,0.00,3.69,0.00,1.23,1.23,3.69,22.64
491,12.01,0.00,6.00,12.01,0.00,5.69,0.00,1.90,1.90,5.69,12.98
493,16.52,0.00,8.26,16.52,1.65,7.69,0.00,3.11,3.11,7.69,4.97
495,23.04,0.00,11.52,23.04,3.65,9.69,0.00,4.45,4.45,9.69,1.00
497,28.43,0.00,14.22,28.43,5.65,11.69,0.00,5.78,5.78,11.69,3.61
499,31.73,0.00,15.87,31.73,7.65,13.69,0.00,7.11,7.11,13.69,5.76
501,31.71,0.00,15.86,31.71,9.65,15.69,0.00,8.45,8.45,15.69,7.63
503,31.71,0.00,15.86,31.71,11.65,17.69,0.00,9.78,9.78,17.69,9.18
505,31.71,0.00,15.86,31.71,13.65,19.69,0.00,11.11,11.11,19.69,10.11
507,31.71,0.00,15.86,31.71,15.65,21.69,0.00,12.45,12.45,21.69,9.68
509,31.71,0.00,15.86,31.71,17.65,23.41,0.00,13.69,13.69,23.41,20.40
511,18.66,0.00,9.33,18.66,19.65,21.25,0.00,13.64,13.64,21.25,28.56
513,0.00,0.00,0.00,0.00,21.65,18.47,1.66,13.93,13.93,21.65,34.71
515,0.00,0.00,0.00,0.00,0.00,20.47,3.66,8.04,8.04,20.47,33.89
517,5.95,1.49,3.72,5.95,0.00,22.47,5.66,9.38,9.38,22.47,33.20
519,5.74,4.46,5.10,5.74,0.00,24.47,7.66,10.71,10.71,24.47,27.41
521,5.74,4.40,5.07,5.74,0.00,26.47,9.66,12.04,12.04,26.47,21.92
523,5.74,4.40,5.07,5.74,0.00,28.47,11.66,13.38,13.38,28.47,16.41
525,5.74,11.30,8.52,11.30,0.49,30.47,13.66,14.88,14.88,30.47,16.07
527,5.74,17.24,11.49,17.24,2.49,32.47,15.66,16.88,16.88,32.47,20.06
529,10.57,12.06,11.32,12.06,4.49,34.47,7.69,15.55,15.55,34.47,26.04
531,11.85,0.00,5.92,11.85,6.49,36.47,3.54,15.50,15.50,36.47,29.34
533,11.84,0.00,5.92,11.84,8.49,38.47,5.54,17.50,17.50,38.47,30.06
535,11.84,0.00,5.92,11.84,10.49,40.47,0.00,16.99,16.99,40.47,31.14
537,11.84,0.00,5.92,11.84,12.49,42.47,0.00,18.32,18.32,42.47,26.92
539,11.84,0.00,5.92,11.84,14.49,44.47,0.00,19.66,19.66,44.47,22.24
541,19.04,0.00,9.52,19.04,16.49,46.47,0.00,20.99,20.99,46.47,18.69
543,23.45,0.00,11.73,23.45,18.49,48.47,0.00,22.32,22.32,48.47,14.82
545,30.16,0.00,15.08,30.16,20.49,50.47,0.00,23.66,23.66,50.47,11.94
547,32.93,0.00,16.46,32.93,22.49,52.47,0.09,25.02,25.02,52.47,8.99
549,45.04,0.00,22.52,45.04,24.49,54.47,2.09,27.02,27.02,54.47,6.44
551,45.85,0.00,22.92,45.85,26.49,56.47,4.09,29.02,29.02,56.47,2.87
553,51.02,0.00,25.51,51.02,28.49,58.47,6.09,31.02,31.02,58.47,0.72
555,53.55,0.00,26.78,53.55,30.49,60.47,8.09,33.02,33.02,60.47,0.53
557,57.08,0.00,28.54,57.08,32.49,62.47,10.09,35.02,35.02,62.47,1.95
559,57.04,0.00,28.52,57.04,34.49,18.69,12.09,21.76,21.76,34.49,6.88
561,57.04,0.00,28.52,57.04,23.29,20.69,14.09,19.36,19.36,23.29,10.65
563,57.04,0.00,28.52,57.04,17.18,22.69,16.09,18.65,18.65,22.69,18.43
565,45.15,0.00,22.57,45.15,19.18,18.75,18.09,18.67,18.67,19.18,22.67
567,0.00,0.00,0.00,0.00,21.18,20.75,20.09,20.67,20.67,21.18,16.70
569,0.00,4.41,2.20,4.41,17.36,22.75,22.09,20.74,20.74,22.75,12.97
571,8.58,4.62,6.60,8.58,19.36,24.75,24.09,22.74,22.74,24.75,11.06
573,17.84,4.62,11.23,17.84,21.36,26.75,26.09,24.74,24.74,26.75,18.49
575,17.91,4.62,11.27,17.91,23.36,28.75,28.09,26.74,26.74,28.75,18.58
577,17.91,4.62,11.27,17.91,25.36,30.75,30.09,28.74,28.74,30.75,19.29
579,17.91,4.62,11.27,17.91,27.36,32.75,32.09,30.74,30.74,32.75,19.14
581,17.91,4.62,11.27,17.91,29.36,34.75,34.09,32.74,32.74,34.75,19.18
583,24.42,4.62,14.52,24.42,31.36,36.75,36.09,34.74,34.74,36.75,20.33
585,24.51,4.54,14.52,24.51,33.36,38.75,38.09,36.74,36.74,38.75,26.81
587,24.51,0.00,12.25,24.51,35.36,40.75,40.09,38.74,38.74,40.75,29.31
589,22.47,0.00,11.24,22.47,37.36,9.47,4.28,17.04,17.04,37.36,26.45
591,0.00,0.00,0.00,0.00,34.31,11.47,0.00,15.26,15.26,34.31,27.60
593,0.00,0.00,0.00,0.00,3.38,13.47,0.00,5.62,5.62,13.47,34.09
595,0.00,0.00,0.00,0.00,5.38,0.00,0.28,1.89,1.89,5.38,26.94
597,0.00,0.00,0.00,0.00,5.95,0.00,2.28,2.74,2.74,5.95,16.85
599,0.00,2.40,1.20,2.40,3.23,0.00,4.28,2.50,2.50,4.28,0.15
601,0.00,5.55,2.78,5.55,0.00,0.00,6.28,2.09,2.09,6.28,0.00
