time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.72
85,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,60.00
87,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,26.82
103,0.00,2.83,1.42,2.83,0.00,1.34,2.71,1.35,1.34,2.71,15.88
105,4.61,4.32,4.47,4.61,0.00,3.34,4.71,2.68,2.94,4.71,7.56
107,5.10,4.31,4.70,5.10,0.00,5.34,6.71,4.01,4.54,6.71,1.77
109,5.10,7.93,6.51,7.93,0.00,7.34,8.71,5.35,6.14,8.71,0.00
111,5.10,11.13,8.11,11.13,0.00,9.34,10.71,6.68,7.74,10.71,0.00
113,5.10,11.11,8.10,11.11,0.00,11.34,12.71,8.01,9.34,12.71,8.46
115,5.10,11.11,8.10,11.11,0.00,13.34,14.71,9.35,10.94,14.71,10.88
117,5.10,11.11,8.10,11.11,0.00,15.34,16.71,10.68,12.54,16.71,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.71,12.01,14.14,18.71,14.92
121,5.10,11.11,8.10,11.11,0.00,19.34,20.71,13.35,15.74,20.71,12.69
123,5.10,11.11,8.10,11.11,0.00,21.34,22.71,14.68,17.34,22.71,12.26
125,5.10,11.11,8.10,11.11,0.00,23.34,24.71,16.01,18.94,24.71,15.18
127,7.05,8.46,7.75,8.46,0.00,25.34,26.71,17.35,20.54,26.71,19.80
129,12.36,0.00,6.18,12.36,0.00,27.34,21.12,16.15,20.63,27.34,20.77
131,12.28,0.00,6.14,12.28,0.00,29.34,0.00,9.78,17.60,29.34,14.21
133,12.28,0.00,6.14,12.28,0.00,31.34,0.00,10.45,18.80,31.34,7.40
135,12.28,0.00,6.14,12.28,0.00,33.34,0.00,11.11,20.00,33.34,7.70
137,10.02,0.00,5.01,10.02,0.00,35.34,0.00,11.78,21.20,35.34,13.26
139,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,9.08,15.14,17.60
141,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,4.56,7.60,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
155,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,36.61
157,0.00,4.00,2.00,4.00,0.00,0.00,2.81,0.94,0.56,2.81,28.77
159,0.00,5.00,2.50,5.00,0.37,0.00,4.81,1.73,1.04,4.81,17.47
161,0.00,5.00,2.50,5.00,0.00,0.00,6.81,2.27,1.36,6.81,15.76
163,0.00,11.63,5.82,11.63,0.00,0.96,8.81,3.26,2.34,8.81,15.20
165,4.51,12.10,8.31,12.10,0.00,2.96,10.81,4.59,3.94,10.81,14.74
167,5.34,12.10,8.72,12.10,0.00,4.96,12.81,5.92,5.54,12.81,13.61
169,5.34,12.10,8.72,12.10,0.00,6.96,14.81,7.26,7.14,14.81,8.16
171,5.34,12.10,8.72,12.10,0.00,8.96,16.81,8.59,8.74,16.81,3.25
173,5.34,12.10,8.72,12.10,0.00,10.96,18.81,9.92,10.34,18.81,8.44
175,11.62,12.10,11.86,12.10,0.00,12.96,20.81,11.26,11.94,20.81,10.02
177,11.71,12.10,11.91,12.10,0.00,14.96,22.81,12.59,13.54,22.81,19.32
179,11.71,12.10,11.91,12.10,0.00,16.96,24.81,13.92,15.14,24.81,21.09
181,11.71,12.10,11.91,12.10,0.00,18.96,26.81,15.26,16.74,26.81,17.14
183,11.71,12.10,11.91,12.10,0.00,20.96,28.81,16.59,18.34,28.81,10.82
185,11.71,12.10,11.91,12.10,0.00,22.96,30.81,17.92,19.94,30.81,11.26
187,10.04,17.50,13.77,17.50,0.00,24.96,32.81,19.26,21.54,32.81,17.25
189,0.00,11.69,5.84,11.69,0.00,17.95,28.46,15.47,16.46,28.46,17.48
191,0.00,0.00,0.00,0.00,0.00,2.99,9.38,4.13,3.67,9.38,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
205,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,36.95
207,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.32,2.19,26.48
209,7.90,0.00,3.95,7.90,0.59,4.19,0.00,1.60,2.63,4.19,19.23
211,12.48,0.00,6.24,12.48,2.59,6.19,0.00,2.93,4.23,6.19,11.31
213,18.92,0.00,9.46,18.92,4.59,8.19,0.00,4.26,5.83,8.19,5.82
215,18.65,0.00,9.32,18.65,6.59,10.19,0.00,5.60,7.43,10.19,3.94
217,21.59,0.00,10.80,21.59,8.59,12.19,0.00,6.93,9.03,12.19,11.07
219,24.61,0.00,12.30,24.61,10.59,9.61,0.00,6.73,7.89,10.59,18.86
221,3.46,0.00,1.73,3.46,0.00,11.61,0.00,3.87,6.97,11.61,27.49
223,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,28.18
247,4.58,0.00,2.29,4.58,0.00,3.72,0.00,1.24,2.23,3.72,28.78
249,10.11,0.00,5.06,10.11,0.00,5.72,0.00,1.91,3.43,5.72,28.15
251,11.44,0.00,5.72,11.44,0.00,7.72,0.00,2.57,4.63,7.72,30.21
253,11.44,0.00,5.72,11.44,0.00,9.72,0.00,3.24,5.83,9.72,24.30
255,11.44,0.00,5.72,11.44,0.00,11.72,0.00,3.91,7.03,11.72,24.23
257,16.59,0.00,8.29,16.59,0.00,13.72,0.76,4.83,8.39,13.72,25.82
259,17.55,3.04,10.29,17.55,0.00,15.72,2.76,6.16,9.99,15.72,26.72
261,17.54,5.12,11.33,17.54,0.00,17.72,4.76,7.50,11.59,17.72,21.00
263,17.54,5.10,11.32,17.54,0.00,19.72,6.76,8.83,13.19,19.72,19.02
265,17.54,11.10,14.32,17.54,0.00,21.72,8.76,10.16,14.79,21.72,19.05
267,22.68,6.90,14.79,22.68,0.00,23.72,10.76,11.50,16.39,23.72,17.42
269,25.29,0.00,12.64,25.29,0.74,23.22,5.99,9.98,15.27,23.22,16.58
271,31.15,0.00,15.58,31.15,2.74,17.80,0.00,6.85,11.23,17.80,14.43
273,33.27,0.00,16.64,33.27,4.74,9.00,0.00,4.58,6.35,9.00,14.51
275,13.97,0.00,6.98,13.97,6.74,0.97,0.00,2.57,1.93,6.74,11.92
277,1.18,0.00,0.59,1.18,8.74,2.97,0.00,3.90,3.53,8.74,7.56
279,2.87,0.00,1.43,2.87,10.74,4.97,0.00,5.24,5.13,10.74,11.07
281,14.35,0.00,7.18,14.35,12.74,6.97,0.00,6.57,6.73,12.74,12.54
283,17.49,0.00,8.74,17.49,14.74,8.97,0.00,7.90,8.33,14.74,15.20
285,17.45,0.00,8.72,17.45,16.74,10.97,0.00,9.24,9.93,16.74,21.59
287,17.43,0.00,8.72,17.43,16.02,12.97,0.00,9.66,10.99,16.02,28.22
289,8.30,0.00,4.15,8.30,18.02,14.97,0.00,11.00,12.59,18.02,18.50
291,0.31,0.00,0.16,0.31,0.00,16.97,0.66,5.88,10.32,16.97,4.93
293,5.55,1.49,3.52,5.55,0.00,18.97,2.66,7.21,11.92,18.97,0.32
295,5.29,5.37,5.33,5.37,0.00,20.97,4.66,8.54,13.52,20.97,0.00
297,5.29,5.28,5.29,5.29,0.00,22.97,6.66,9.88,15.12,22.97,0.00
299,5.29,5.28,5.29,5.29,0.00,24.97,8.66,11.21,16.72,24.97,13.14
301,5.29,5.28,5.29,5.29,0.00,26.97,10.66,12.54,18.32,26.97,17.40
303,5.29,5.28,5.29,5.29,0.00,28.97,12.66,13.88,19.92,28.97,20.47
305,5.29,5.28,5.29,5.29,0.00,30.97,14.66,15.21,21.52,30.97,19.85
307,5.29,5.28,5.29,5.29,0.00,32.97,16.66,16.54,23.12,32.97,13.19
309,5.29,5.28,5.29,5.29,0.00,34.97,18.66,17.88,24.72,34.97,6.26
311,5.29,5.28,5.29,5.29,0.00,36.97,20.66,19.21,26.32,36.97,10.59
313,5.29,9.91,7.60,9.91,0.00,38.97,22.66,20.54,27.92,38.97,13.27
315,5.29,12.03,8.66,12.03,0.00,40.97,24.66,21.88,29.52,40.97,16.33
317,5.29,12.03,8.66,12.03,0.00,42.97,26.66,23.21,31.12,42.97,15.11
319,5.29,12.03,8.66,12.03,0.00,44.97,28.66,24.54,32.72,44.97,9.99
321,5.29,12.03,8.66,12.03,0.00,46.97,30.66,25.88,34.32,46.97,5.20
323,5.29,12.03,8.66,12.03,0.00,48.97,32.66,27.21,35.92,48.97,1.38
325,8.78,12.03,10.40,12.03,0.00,50.97,34.66,28.54,37.52,50.97,1.06
327,10.72,12.03,11.37,12.03,0.00,52.97,36.66,29.88,39.12,52.97,5.03
329,0.45,12.03,6.24,12.03,0.00,7.88,38.66,15.51,12.46,38.66,0.00
331,0.00,12.03,6.01,12.03,0.00,0.00,40.66,13.55,8.13,40.66,11.59
333,0.00,12.03,6.01,12.03,0.00,0.00,42.66,14.22,8.53,42.66,14.85
335,0.00,12.03,6.01,12.03,0.00,0.00,44.66,14.89,8.93,44.66,17.89
337,0.00,12.03,6.01,12.03,0.00,0.00,46.66,15.55,9.33,46.66,28.19
339,0.00,12.03,6.01,12.03,0.00,0.00,48.66,16.22,9.73,48.66,34.30
341,0.00,12.03,6.01,12.03,0.00,0.00,50.66,16.89,10.13,50.66,34.07
343,0.00,12.03,6.01,12.03,0.00,0.47,52.66,17.71,10.81,52.66,33.60
345,0.00,12.03,6.01,12.03,0.00,2.47,54.66,19.04,12.41,54.66,28.44
347,5.23,12.03,8.63,12.03,0.00,4.47,56.66,20.37,14.01,56.66,22.62
349,5.54,12.03,8.78,12.03,0.00,6.47,58.66,21.71,15.61,58.66,13.47
351,9.46,12.03,10.75,12.03,0.00,8.47,60.66,23.04,17.21,60.66,5.45
353,17.95,12.03,14.99,17.95,0.00,10.47,62.66,24.37,18.81,62.66,1.19
355,26.36,12.03,19.20,26.36,0.73,12.47,64.66,25.95,20.56,64.66,0.05
357,30.53,12.03,21.28,30.53,2.73,14.47,66.66,27.95,22.56,66.66,0.00
359,30.47,12.03,21.25,30.47,4.73,16.47,68.66,29.95,24.56,68.66,0.00
361,30.47,12.03,21.25,30.47,6.73,18.47,70.66,31.95,26.56,70.66,0.00
363,30.47,12.03,21.25,30.47,8.73,20.47,72.66,33.95,28.56,72.66,0.00
365,30.47,12.03,21.25,30.47,10.73,22.47,74.66,35.95,30.56,74.66,0.82
367,30.47,12.03,21.25,30.47,12.73,24.47,76.66,37.95,32.56,76.66,5.70
369,30.47,12.03,21.25,30.47,14.73,20.67,78.66,38.02,31.08,78.66,6.27
371,22.15,12.03,17.09,22.15,16.73,21.41,80.66,39.60,32.32,80.66,6.77
373,0.00,12.03,6.01,12.03,18.73,21.46,82.66,40.95,33.15,82.66,5.80
375,0.00,12.03,6.01,12.03,20.73,0.00,84.66,35.13,21.08,84.66,0.86
377,3.77,12.03,7.90,12.03,22.73,0.00,86.66,36.46,21.88,86.66,0.00
379,4.38,12.03,8.21,12.03,24.73,0.00,88.66,37.80,22.68,88.66,0.00
381,4.38,12.03,8.20,12.03,26.73,0.00,90.66,39.13,23.48,90.66,0.00
383,4.38,12.03,8.20,12.03,28.73,0.00,92.66,40.46,24.28,92.66,0.00
385,4.38,12.03,8.20,12.03,30.73,0.00,94.66,41.80,25.08,94.66,0.00
387,4.38,12.03,8.20,12.03,32.73,0.00,96.66,43.13,25.88,96.66,0.00
389,4.38,12.03,8.20,12.03,34.73,0.00,98.66,44.46,26.68,98.66,0.00
391,4.38,12.03,8.20,12.03,36.73,0.00,100.66,45.80,27.48,100.66,9.62
393,4.38,12.03,8.20,12.03,38.73,0.00,102.66,47.13,28.28,102.66,11.92
395,3.50,12.03,7.76,12.03,40.73,0.00,104.66,48.46,29.08,104.66,18.64
397,0.00,12.03,6.01,12.03,0.00,0.00,106.66,35.55,21.33,106.66,19.76
399,0.00,12.03,6.01,12.03,0.00,0.00,108.66,36.22,21.73,108.66,21.44
401,0.00,12.03,6.01,12.03,0.00,0.00,110.66,36.89,22.13,110.66,18.41
403,0.00,12.03,6.01,12.03,0.00,0.00,112.66,37.55,22.53,112.66,16.54
405,0.00,15.99,8.00,15.99,0.00,0.00,114.66,38.22,22.93,114.66,21.52
407,0.00,18.26,9.13,18.26,0.00,0.00,116.66,38.89,23.33,116.66,25.81
409,0.00,7.85,3.92,7.85,0.00,0.00,98.71,32.90,19.74,98.71,31.42
411,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,2.11,10.57,41.87
413,1.45,0.00,0.73,1.45,0.00,1.82,0.00,0.61,1.09,1.82,44.36
415,5.15,0.00,2.57,5.15,0.00,3.82,0.00,1.27,2.29,3.82,63.52
417,0.43,0.00,0.22,0.43,0.00,5.82,0.00,1.94,3.49,5.82,60.91
419,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,60.00
421,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.27,0.46,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
437,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,9.06
439,1.03,0.00,0.52,1.03,0.00,2.77,0.00,0.92,1.66,2.77,0.66
441,4.62,0.00,2.31,4.62,0.00,4.77,0.00,1.59,2.86,4.77,0.00
443,4.52,0.00,2.26,4.52,0.00,6.77,0.00,2.26,4.06,6.77,0.00
445,4.52,0.00,2.26,4.52,0.00,8.77,0.00,2.92,5.26,8.77,19.00
447,4.52,0.00,2.26,4.52,0.00,10.77,0.00,3.59,6.46,10.77,23.70
449,4.52,0.00,2.26,4.52,0.00,12.77,0.00,4.26,7.66,12.77,28.01
451,4.52,0.00,2.26,4.52,0.00,14.77,0.00,4.92,8.86,14.77,44.23
453,4.52,0.00,2.26,4.52,0.00,16.77,0.00,5.59,10.06,16.77,42.43
455,4.24,0.00,2.12,4.24,0.00,18.77,0.00,6.26,11.26,18.77,49.43
457,0.00,0.00,0.00,0.00,0.00,20.77,0.00,6.92,12.46,20.77,51.28
459,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.82,3.03,49.50
461,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,50.55
463,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,61.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
467,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,66.37
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.96
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
473,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,36.87
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.22
477,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,3.22
479,0.00,3.67,1.83,3.67,0.00,0.00,2.81,0.94,0.56,2.81,18.72
481,0.00,4.89,2.45,4.89,0.00,0.00,4.81,1.60,0.96,4.81,24.04
483,0.00,4.89,2.44,4.89,0.00,0.00,6.81,2.27,1.36,6.81,28.72
485,0.00,4.89,2.44,4.89,0.00,0.00,8.81,2.94,1.76,8.81,32.09
487,0.00,4.89,2.44,4.89,0.00,0.00,10.81,3.60,2.16,10.81,25.05
489,0.00,4.89,2.44,4.89,0.00,0.00,12.81,4.27,2.56,12.81,14.08
491,0.00,4.89,2.44,4.89,0.00,0.76,14.81,5.19,3.42,14.81,4.75
493,1.12,4.89,3.00,4.89,0.00,2.76,16.81,6.52,5.02,16.81,0.39
495,4.97,4.89,4.93,4.97,0.00,4.76,18.81,7.86,6.62,18.81,15.14
497,4.85,4.89,4.87,4.89,0.00,6.76,20.81,9.19,8.22,20.81,26.98
499,4.85,4.89,4.87,4.89,0.00,8.76,22.81,10.52,9.82,22.81,30.75
501,4.85,4.89,4.87,4.89,0.00,10.76,24.81,11.86,11.42,24.81,27.88
503,4.85,4.89,4.87,4.89,0.00,12.76,26.81,13.19,13.02,26.81,18.45
505,4.77,4.89,4.83,4.89,0.00,14.76,28.81,14.52,14.62,28.81,19.94
507,0.00,4.89,2.44,4.89,0.00,16.76,30.81,15.86,16.22,30.81,20.15
509,0.00,4.89,2.44,4.89,1.22,3.98,32.81,12.67,9.19,32.81,21.65
511,0.00,4.89,2.44,4.89,0.00,0.00,34.81,11.60,6.96,34.81,23.42
513,0.00,4.89,2.44,4.89,0.00,0.00,36.81,12.27,7.36,36.81,27.52
515,0.00,4.89,2.44,4.89,0.00,0.00,38.81,12.94,7.76,38.81,27.72
517,0.00,4.89,2.44,4.89,0.00,0.00,40.81,13.60,8.16,40.81,17.25
519,0.00,4.89,2.44,4.89,0.00,0.59,42.81,14.47,8.92,42.81,7.39
521,0.00,4.89,2.44,4.89,0.00,2.59,44.81,15.80,10.52,44.81,1.05
523,5.12,4.89,5.00,5.12,0.00,4.59,46.81,17.14,12.12,46.81,13.82
525,5.73,4.89,5.31,5.73,0.00,6.59,48.81,18.47,13.72,48.81,26.36
527,5.73,4.89,5.31,5.73,0.00,8.59,50.81,19.80,15.32,50.81,30.09
529,5.73,4.89,5.31,5.73,0.00,10.59,52.81,21.14,16.92,52.81,28.69
531,5.73,4.89,5.31,5.73,0.00,12.59,54.81,22.47,18.52,54.81,22.00
533,5.73,4.89,5.31,5.73,0.00,14.59,56.81,23.80,20.12,56.81,11.99
535,5.73,4.89,5.31,5.73,0.10,16.59,58.81,25.17,21.74,58.81,3.80
537,10.23,5.26,7.74,10.23,2.10,18.59,60.81,27.17,23.74,60.81,0.27
539,12.23,11.70,11.97,12.23,4.10,20.59,62.81,29.17,25.74,62.81,0.00
541,12.22,11.50,11.86,12.22,6.10,22.59,64.81,31.17,27.74,64.81,7.89
543,12.22,11.50,11.86,12.22,8.10,24.59,66.81,33.17,29.74,66.81,16.04
545,12.22,11.50,11.86,12.22,10.10,26.59,68.81,35.17,31.74,68.81,21.06
547,9.92,11.50,10.71,11.50,12.10,28.59,70.81,37.17,33.74,70.81,26.52
549,0.00,11.50,5.75,11.50,14.10,0.00,72.81,28.97,17.38,72.81,27.38
551,0.00,11.50,5.75,11.50,0.00,0.00,74.81,24.94,14.96,74.81,29.00
553,0.00,11.50,5.75,11.50,0.00,0.39,76.81,25.74,15.60,76.81,25.34
555,0.00,17.20,8.60,17.20,0.00,2.39,78.81,27.07,17.20,78.81,24.39
557,0.00,17.89,8.95,17.89,0.00,4.39,80.81,28.40,18.80,80.81,22.38
559,4.36,17.89,11.13,17.89,0.00,6.39,82.81,29.74,20.40,82.81,23.23
561,5.17,17.89,11.53,17.89,0.00,8.39,84.81,31.07,22.00,84.81,21.64
563,5.17,24.33,14.75,24.33,0.71,10.39,86.81,32.64,23.74,86.81,16.00
565,5.07,37.26,21.17,37.26,2.71,12.39,88.81,34.64,25.74,88.81,19.94
567,0.22,37.06,18.64,37.06,4.71,14.39,90.81,36.64,27.74,90.81,17.20
569,0.00,37.06,18.53,37.06,6.71,3.97,33.65,14.78,10.46,33.65,19.97
571,0.00,28.84,14.42,28.84,0.00,5.97,20.29,8.76,7.64,20.29,22.24
573,0.00,0.00,0.00,0.00,0.00,4.44,14.80,6.41,5.62,14.80,26.53
575,0.00,0.00,0.00,0.00,0.00,5.53,14.89,6.81,6.30,14.89,32.53
577,0.00,0.00,0.00,0.00,0.00,3.51,16.89,6.80,5.48,16.89,1.53
579,0.00,5.02,2.51,5.02,0.00,0.00,18.89,6.30,3.78,18.89,0.00
581,0.00,5.03,2.52,5.03,0.00,0.00,20.89,6.96,4.18,20.89,18.06
583,0.00,5.03,2.52,5.03,0.00,0.00,22.89,7.63,4.58,22.89,23.86
585,0.00,5.03,2.52,5.03,0.00,0.00,24.89,8.30,4.98,24.89,38.24
587,0.00,5.03,2.52,5.03,0.00,0.00,26.89,8.96,5.38,26.89,42.55
589,0.00,5.03,2.52,5.03,0.00,0.00,28.89,9.63,5.78,28.89,37.69
591,0.00,5.03,2.52,5.03,0.00,0.00,30.89,10.30,6.18,30.89,24.25
593,0.00,5.03,2.52,5.03,0.00,0.32,32.89,11.07,6.77,32.89,11.18
595,0.74,5.03,2.89,5.03,0.00,2.32,34.89,12.40,8.37,34.89,2.53
597,4.32,7.52,5.92,7.52,0.00,4.32,36.89,13.74,9.97,36.89,0.10
599,4.18,10.71,7.45,10.71,0.00,6.32,38.89,15.07,11.57,38.89,0.00
601,4.18,10.66,7.42,10.66,0.00,8.32,40.89,16.40,13.17,40.89,0.00
