time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,0.00,5.40,2.70,5.40,0.00,0.00,4.92,1.64,2.11,4.92,35.20
255,0.00,5.40,2.70,5.40,0.00,0.00,6.92,2.31,2.97,6.92,31.17
257,0.00,5.40,2.70,5.40,0.96,0.00,8.92,3.29,4.23,8.92,24.65
259,0.00,5.40,2.70,5.40,2.96,0.00,10.92,4.63,5.95,10.92,18.50
261,0.00,5.40,2.70,5.40,0.00,0.00,12.92,4.31,5.54,12.92,19.65
263,0.00,5.40,2.70,5.40,0.92,0.00,14.92,5.28,6.79,14.92,21.47
265,0.00,5.40,2.70,5.40,0.00,0.00,16.92,5.64,7.25,16.92,26.06
267,0.00,5.31,2.65,5.31,0.00,0.00,18.92,6.31,8.11,18.92,50.07
269,0.00,0.45,0.22,0.45,0.00,0.00,20.92,6.97,8.97,20.92,56.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,46.90
275,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,58.82
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
283,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,24.14
285,5.56,0.00,2.78,5.56,2.86,0.00,0.00,0.95,1.23,2.86,23.87
287,5.30,0.00,2.65,5.30,4.86,0.00,0.00,1.62,2.08,4.86,21.28
289,5.22,2.30,3.76,5.22,6.86,0.00,1.90,2.92,3.75,6.86,36.68
291,0.23,5.24,2.74,5.24,8.86,0.00,3.90,4.25,5.47,8.86,36.65
293,0.00,5.20,2.60,5.20,0.00,0.00,5.90,1.97,2.53,5.90,34.35
295,0.00,5.20,2.60,5.20,0.00,0.00,7.90,2.63,3.39,7.90,30.16
297,0.00,5.20,2.60,5.20,1.69,0.00,9.90,3.86,4.97,9.90,33.60
299,0.00,5.20,2.60,5.20,3.69,0.00,11.90,5.20,6.68,11.90,29.00
301,0.00,5.20,2.60,5.20,0.00,0.00,13.90,4.63,5.96,13.90,25.71
303,0.00,5.20,2.60,5.20,0.98,0.00,15.90,5.63,7.23,15.90,34.34
305,0.00,5.20,2.60,5.20,0.00,0.00,17.90,5.97,7.67,17.90,34.19
307,0.00,5.20,2.60,5.20,0.00,0.00,19.90,6.63,8.53,19.90,28.57
309,0.00,5.12,2.56,5.12,1.18,0.00,21.90,7.69,9.89,21.90,30.36
311,2.66,0.45,1.55,2.66,3.18,0.00,23.90,9.03,11.61,23.90,34.28
313,5.45,0.00,2.73,5.45,5.18,0.00,0.00,1.73,2.22,5.18,33.76
315,5.42,0.00,2.71,5.42,7.18,0.00,1.40,2.86,3.68,7.18,32.13
317,5.42,0.00,2.71,5.42,9.18,0.00,0.00,3.06,3.93,9.18,21.61
319,5.42,0.00,2.71,5.42,11.18,0.00,0.00,3.73,4.79,11.18,11.38
321,5.42,0.00,2.71,5.42,13.18,0.00,0.00,4.39,5.65,13.18,3.13
323,8.36,0.00,4.18,8.36,15.18,1.98,0.00,5.72,6.79,15.18,0.11
325,12.30,0.00,6.15,12.30,17.18,3.98,0.00,7.05,7.93,17.18,13.04
327,12.25,0.00,6.13,12.25,19.18,5.98,0.00,8.39,9.07,19.18,17.11
329,12.25,0.00,6.13,12.25,21.18,7.98,0.00,9.72,10.22,21.18,20.64
331,12.25,0.00,6.13,12.25,23.18,9.98,0.00,11.05,11.36,23.18,28.47
333,12.25,0.00,6.13,12.25,25.18,11.98,0.00,12.39,12.50,25.18,35.48
335,11.53,0.00,5.76,11.53,27.18,13.98,0.00,13.72,13.65,27.18,33.44
337,7.38,0.00,3.69,7.38,0.00,15.98,0.00,5.33,2.28,15.98,31.10
339,9.86,0.00,4.93,9.86,0.00,17.98,0.00,5.99,2.57,17.98,32.54
341,12.32,0.00,6.16,12.32,0.00,19.98,0.00,6.66,2.85,19.98,28.18
343,12.31,0.00,6.16,12.31,0.00,21.98,0.72,7.57,3.45,21.98,26.72
345,12.31,3.93,8.12,12.31,0.00,23.98,2.72,8.90,4.59,23.98,25.74
347,8.88,5.63,7.26,8.88,0.00,25.98,4.72,10.23,5.73,25.98,22.62
349,0.00,5.62,2.81,5.62,0.00,13.67,6.72,6.80,4.83,13.67,16.33
351,0.00,9.24,4.62,9.24,1.93,0.00,8.72,3.55,4.56,8.72,13.84
353,0.00,12.44,6.22,12.44,0.00,0.00,10.72,3.57,4.59,10.72,9.17
355,0.00,12.42,6.21,12.42,1.04,0.00,12.72,4.59,5.90,12.72,17.64
357,0.00,11.17,5.58,11.17,3.04,0.00,14.72,5.92,7.61,14.72,27.63
359,10.83,0.00,5.42,10.83,5.04,0.00,9.74,4.93,6.34,9.74,41.64
361,11.11,0.00,5.56,11.11,7.04,0.00,0.00,2.35,3.02,7.04,44.37
363,11.11,0.00,5.56,11.11,9.04,0.00,0.00,3.01,3.88,9.04,36.49
365,11.11,0.00,5.56,11.11,11.04,0.00,0.00,3.68,4.73,11.04,23.15
367,11.11,0.00,5.56,11.11,13.04,0.76,0.00,4.60,5.70,13.04,9.09
369,17.32,0.00,8.66,17.32,15.04,2.76,0.00,5.94,6.84,15.04,8.40
371,27.08,0.00,13.54,27.08,17.04,4.76,0.00,7.27,7.98,17.04,9.08
373,30.42,0.00,15.21,30.42,19.04,6.76,0.00,8.60,9.13,19.04,10.82
375,30.40,0.00,15.20,30.40,21.04,8.76,0.00,9.94,10.27,21.04,11.14
377,30.40,0.00,15.20,30.40,23.04,10.76,0.00,11.27,11.41,23.04,6.73
379,30.40,0.00,15.20,30.40,25.04,12.76,0.00,12.60,12.56,25.04,3.91
381,30.40,0.00,15.20,30.40,27.04,14.76,0.00,13.94,13.70,27.04,7.90
383,36.38,0.00,18.19,36.38,15.42,16.76,0.00,10.73,9.00,16.76,5.99
385,34.26,0.00,17.13,34.26,17.42,18.76,0.00,12.06,10.15,18.76,5.27
387,31.29,0.00,15.65,31.29,19.42,20.76,0.00,13.40,11.29,20.76,3.27
389,26.81,0.00,13.40,26.81,21.42,22.76,0.00,14.73,12.43,22.76,2.42
391,24.32,0.00,12.16,24.32,23.42,24.76,0.00,16.06,13.58,24.76,9.54
393,16.62,0.00,8.31,16.62,25.42,0.00,0.00,8.47,10.89,25.42,23.64
395,0.00,0.00,0.00,0.00,23.43,0.00,0.00,7.81,10.04,23.43,5.12
397,2.75,0.00,1.37,2.75,16.20,0.00,0.00,5.40,6.94,16.20,0.00
399,5.19,0.00,2.59,5.19,18.20,0.00,0.00,6.07,7.80,18.20,0.00
401,5.18,0.00,2.59,5.18,20.20,0.00,0.00,6.73,8.66,20.20,0.00
403,5.18,0.00,2.59,5.18,22.20,0.00,0.00,7.40,9.51,22.20,0.00
405,5.18,0.00,2.59,5.18,24.20,0.00,0.00,8.07,10.37,24.20,0.00
407,5.18,0.00,2.59,5.18,26.20,0.00,0.00,8.73,11.23,26.20,0.00
409,5.18,0.00,2.59,5.18,28.20,0.00,0.00,9.40,12.09,28.20,0.00
411,5.18,0.00,2.59,5.18,30.20,0.00,0.00,10.07,12.94,30.20,0.00
413,5.18,0.00,2.59,5.18,32.20,0.00,0.00,10.73,13.80,32.20,18.06
415,5.18,0.00,2.59,5.18,34.20,0.00,0.00,11.40,14.66,34.20,23.05
417,4.85,0.00,2.43,4.85,36.20,0.00,0.00,12.07,15.51,36.20,54.89
419,0.00,0.00,0.00,0.00,38.20,0.00,0.00,12.73,16.37,38.20,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,2.40,0.80,1.03,2.40,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,4.40,1.47,1.89,4.40,37.34
431,0.00,4.62,2.31,4.62,0.00,0.00,6.40,2.13,2.74,6.40,40.64
433,0.00,4.62,2.31,4.62,0.00,0.00,8.40,2.80,3.60,8.40,38.25
435,0.00,4.62,2.31,4.62,0.00,0.00,10.40,3.47,4.46,10.40,33.41
437,0.00,4.62,2.31,4.62,0.00,0.00,12.40,4.13,5.31,12.40,22.18
439,0.00,4.62,2.31,4.62,0.00,0.00,14.40,4.80,6.17,14.40,8.62
441,0.00,4.55,2.27,4.55,0.91,0.00,16.40,5.77,7.42,16.40,29.26
443,0.00,0.39,0.19,0.39,0.00,0.00,18.40,6.13,7.89,18.40,54.38
445,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.45,3.37,57.41
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
453,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.71,1.67,20.73
455,4.57,0.00,2.28,4.57,3.67,0.00,0.00,1.22,1.57,3.67,20.82
457,4.56,0.00,2.28,4.56,5.67,0.00,0.14,1.94,2.49,5.67,18.88
459,4.56,3.73,4.14,4.56,7.67,0.00,2.14,3.27,4.20,7.67,20.61
461,4.56,5.39,4.98,5.39,9.67,0.00,4.14,4.60,5.92,9.67,21.14
463,4.27,5.39,4.83,5.39,11.67,0.00,6.14,5.94,7.63,11.67,21.36
465,0.00,5.39,2.69,5.39,13.67,0.00,8.14,7.27,9.35,13.67,11.05
467,0.00,5.39,2.69,5.39,0.00,0.00,10.14,3.38,4.35,10.14,16.68
469,0.00,8.69,4.35,8.69,0.00,0.00,12.14,4.05,5.20,12.14,25.70
471,0.00,12.28,6.14,12.28,0.00,0.00,14.14,4.71,6.06,14.14,29.08
473,0.00,12.24,6.12,12.24,0.00,0.00,16.14,5.38,6.92,16.14,27.64
475,0.00,12.24,6.12,12.24,0.00,0.00,18.14,6.05,7.77,18.14,24.07
477,0.00,12.24,6.12,12.24,0.00,0.00,20.14,6.71,8.63,20.14,18.27
479,0.00,12.24,6.12,12.24,0.00,0.00,22.14,7.38,9.49,22.14,11.06
481,0.00,12.24,6.12,12.24,0.99,0.00,24.14,8.38,10.77,24.14,7.12
483,0.00,12.24,6.12,12.24,2.13,0.00,26.14,9.42,12.11,26.14,13.45
485,0.00,12.24,6.12,12.24,0.00,0.00,28.14,9.38,12.06,28.14,27.61
487,0.00,9.98,4.99,9.98,0.00,0.00,30.14,10.05,12.92,30.14,40.08
489,0.00,0.00,0.00,0.00,0.00,0.00,22.34,7.45,9.58,22.34,59.37
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
495,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,28.06
497,3.01,0.00,1.50,3.01,3.56,0.00,0.00,1.19,1.53,3.56,22.46
499,5.60,0.00,2.80,5.60,5.56,0.00,0.00,1.85,2.38,5.56,27.22
501,6.30,0.00,3.15,6.30,7.56,0.00,0.00,2.52,3.24,7.56,35.15
503,12.14,0.00,6.07,12.14,9.56,0.00,0.00,3.19,4.10,9.56,35.79
505,11.96,0.00,5.98,11.96,11.56,0.00,0.00,3.85,4.95,11.56,36.52
507,9.24,0.00,4.62,9.24,13.56,0.00,0.00,4.52,5.81,13.56,33.88
509,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,36.51
511,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,35.51
513,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.66,3.87,50.70
515,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,56.47
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
521,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.28,1.99,47.18
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
525,0.00,0.30,0.15,0.30,0.00,0.00,0.37,0.12,0.16,0.37,42.16
527,0.00,5.38,2.69,5.38,0.00,0.00,2.37,0.79,1.02,2.37,46.39
529,0.00,5.07,2.54,5.07,0.00,0.10,4.37,1.49,1.89,4.37,62.91
531,0.00,0.22,0.11,0.22,0.00,0.00,6.37,2.12,2.73,6.37,58.07
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
537,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,23.32
539,7.33,0.00,3.66,7.33,3.30,1.17,0.00,1.49,1.58,3.30,24.00
541,14.96,0.00,7.48,14.96,5.30,3.17,0.00,2.82,2.72,5.30,24.38
543,18.76,0.00,9.38,18.76,7.30,5.17,0.00,4.16,3.87,7.30,20.68
545,18.71,0.00,9.35,18.71,9.30,7.17,0.00,5.49,5.01,9.30,16.19
547,18.71,0.00,9.35,18.71,11.30,9.17,0.01,6.83,6.16,11.30,17.64
549,18.71,2.76,10.74,18.71,13.30,11.17,2.01,8.83,8.16,13.30,16.04
551,18.56,5.70,12.13,18.56,15.30,13.17,4.01,10.83,10.16,15.30,20.42
553,16.51,10.77,13.64,16.51,13.27,15.17,6.01,11.49,10.43,15.17,17.75
555,13.45,12.63,13.04,13.45,15.27,17.17,8.01,13.49,12.43,17.17,13.54
557,12.10,12.62,12.36,12.62,17.27,19.17,10.01,15.49,14.43,19.17,8.96
559,16.59,12.62,14.61,16.59,19.27,21.17,12.01,17.49,16.43,21.17,4.86
561,18.67,12.62,15.65,18.67,21.27,23.17,14.01,19.49,18.43,23.17,1.82
563,19.37,12.62,16.00,19.37,23.27,25.17,16.01,21.49,20.43,25.17,6.56
565,25.07,12.62,18.85,25.07,25.27,27.17,18.01,23.49,22.43,27.17,11.74
567,24.58,12.62,18.60,24.58,27.27,0.00,20.01,15.76,20.27,27.27,19.94
569,1.17,12.62,6.89,12.62,11.61,0.00,22.01,11.21,14.41,22.01,20.90
571,0.00,12.62,6.31,12.62,7.45,0.00,24.01,10.49,13.49,24.01,13.86
573,0.00,12.62,6.31,12.62,0.00,0.00,26.01,8.67,11.15,26.01,12.47
575,0.00,10.39,5.19,10.39,0.00,0.00,28.01,9.34,12.01,28.01,20.13
577,0.00,0.00,0.00,0.00,0.00,0.00,25.83,8.61,11.07,25.83,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.70,3.96,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.66
597,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,3.00
599,0.00,3.97,1.99,3.97,0.00,0.00,2.68,0.89,1.15,2.68,30.47
601,0.00,4.95,2.47,4.95,0.00,0.00,4.68,1.56,2.01,4.68,39.79
