time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.70,5.39,8.05,10.70,0.00,16.40,6.32,7.57,9.74,16.40,23.27
75,11.73,5.27,8.50,11.73,0.00,18.40,8.32,8.91,11.45,18.40,24.08
77,7.84,5.27,6.56,7.84,0.00,20.40,10.32,10.24,13.17,20.40,27.40
79,0.00,5.27,2.63,5.27,0.00,7.29,12.32,6.54,8.40,12.32,0.00
81,0.00,5.27,2.63,5.27,0.00,1.33,14.32,5.22,6.71,14.32,0.00
83,0.00,5.27,2.63,5.27,0.00,0.00,16.32,5.44,6.99,16.32,20.93
85,0.00,5.27,2.63,5.27,0.00,0.00,18.32,6.11,7.85,18.32,25.49
87,0.00,5.27,2.63,5.27,0.00,0.00,20.32,6.77,8.71,20.32,29.59
89,0.00,5.27,2.63,5.27,0.00,0.00,22.32,7.44,9.56,22.32,31.27
91,0.00,5.27,2.63,5.27,0.00,0.00,24.32,8.11,10.42,24.32,21.31
93,0.00,5.27,2.63,5.27,0.00,0.00,26.32,8.77,11.28,26.32,10.85
95,0.00,5.19,2.60,5.19,0.00,1.65,28.32,9.99,12.84,28.32,23.37
97,2.83,0.23,1.53,2.83,0.00,3.65,30.32,11.32,14.56,30.32,25.76
99,5.21,0.00,2.61,5.21,0.00,5.65,0.00,1.88,2.42,5.65,28.20
101,5.19,0.00,2.59,5.19,0.00,7.65,0.00,2.55,3.28,7.65,28.27
103,5.19,0.00,2.59,5.19,0.00,9.65,0.00,3.22,4.14,9.65,20.87
105,5.11,0.00,2.55,5.11,0.00,11.65,0.00,3.88,4.99,11.65,21.42
107,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,5.85,13.65,5.43
109,0.00,2.75,1.38,2.75,0.00,0.00,1.89,0.63,0.81,1.89,0.02
111,0.00,5.04,2.52,5.04,0.00,0.00,3.89,1.30,1.67,3.89,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,5.89,1.96,2.52,5.89,0.00
115,0.00,4.47,2.24,4.47,0.00,0.00,7.89,2.63,3.38,7.89,39.79
117,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,4.24,9.89,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
127,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,24.07
129,2.06,0.00,1.03,2.06,0.00,2.50,0.90,1.13,1.46,2.50,7.98
131,6.40,2.45,4.42,6.40,0.29,4.50,2.90,2.57,3.22,4.50,8.07
133,17.09,4.45,10.77,17.09,2.29,6.50,4.90,4.57,5.22,6.50,9.58
135,17.74,4.43,11.08,17.74,4.29,8.50,6.90,6.57,7.22,8.50,15.56
137,17.69,4.43,11.06,17.69,6.29,10.50,8.90,8.57,9.22,10.50,24.74
139,6.66,4.43,5.55,6.66,8.29,9.02,10.90,9.40,9.72,10.90,23.61
141,0.00,4.43,2.21,4.43,0.00,11.02,12.90,7.97,10.25,12.90,12.92
143,0.00,4.43,2.21,4.43,0.00,0.00,14.90,4.97,6.39,14.90,16.45
145,0.00,6.50,3.25,6.50,0.00,0.00,16.90,5.63,7.24,16.90,17.65
147,0.00,10.78,5.39,10.78,0.00,0.00,18.90,6.30,8.10,18.90,20.73
149,0.00,10.70,5.35,10.70,0.00,0.00,20.90,6.97,8.96,20.90,21.21
151,0.00,10.70,5.35,10.70,0.00,0.00,22.90,7.63,9.81,22.90,23.10
153,0.00,10.70,5.35,10.70,0.00,0.00,24.90,8.30,10.67,24.90,20.17
155,0.00,10.70,5.35,10.70,0.89,0.00,26.90,9.26,11.66,26.90,21.96
157,2.05,7.65,4.85,7.65,2.89,0.00,28.90,10.60,12.80,28.90,34.87
159,5.36,0.00,2.68,5.36,4.89,0.00,16.04,6.98,7.57,16.04,35.58
161,5.31,0.00,2.65,5.31,6.89,0.00,0.00,2.30,0.98,6.89,33.35
163,5.31,0.00,2.65,5.31,8.89,0.00,0.00,2.96,1.27,8.89,20.50
165,5.21,1.65,3.43,5.21,10.89,0.00,1.03,3.97,2.00,10.89,17.89
167,0.44,5.10,2.77,5.10,12.89,0.88,3.03,5.60,3.52,12.89,23.16
169,0.00,5.06,2.53,5.06,0.00,2.88,5.03,2.64,3.39,5.03,30.64
171,0.00,5.06,2.53,5.06,0.00,0.00,7.03,2.34,3.01,7.03,36.57
173,0.00,5.06,2.53,5.06,0.00,0.00,9.03,3.01,3.87,9.03,41.18
175,0.00,4.97,2.49,4.97,0.00,0.00,11.03,3.68,4.73,11.03,52.54
177,0.00,0.22,0.11,0.22,0.00,0.00,13.03,4.34,5.59,13.03,35.45
179,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.11,0.79,34.07
181,1.66,0.00,0.83,1.66,2.79,0.00,1.54,1.44,1.06,2.79,39.76
183,4.99,0.00,2.49,4.99,4.79,0.00,0.00,1.60,0.68,4.79,43.65
185,4.91,0.00,2.45,4.91,6.79,0.00,0.00,2.26,0.97,6.79,38.60
187,4.91,0.00,2.45,4.91,8.79,0.00,0.00,2.93,1.26,8.79,25.04
189,4.91,0.00,2.45,4.91,10.79,0.00,0.00,3.60,1.54,10.79,27.84
191,4.91,0.55,2.73,4.91,12.79,0.19,1.95,4.98,2.75,12.79,25.65
193,6.71,4.93,5.82,6.71,14.79,2.19,3.95,6.98,4.75,14.79,24.30
195,11.54,4.76,8.15,11.54,16.79,4.19,5.95,8.98,6.75,16.79,27.11
197,8.82,4.76,6.79,8.82,18.79,6.19,7.95,10.98,8.75,18.79,28.11
199,0.00,4.76,2.38,4.76,0.00,8.19,9.95,6.05,7.78,9.95,11.93
201,0.00,4.76,2.38,4.76,0.00,1.52,11.95,4.49,5.77,11.95,3.68
203,0.00,7.38,3.69,7.38,0.00,0.00,13.95,4.65,5.98,13.95,0.23
205,0.00,11.67,5.83,11.67,0.00,0.00,15.95,5.32,6.84,15.95,21.20
207,0.00,8.33,4.17,8.33,0.00,0.00,17.95,5.98,7.69,17.95,44.85
209,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,3.02,7.05,50.66
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
217,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,34.58
219,0.00,0.00,0.00,0.00,0.00,0.10,3.03,1.04,1.34,3.03,26.62
221,0.00,4.67,2.34,4.67,0.00,2.10,5.03,2.38,3.06,5.03,27.48
223,4.51,4.66,4.58,4.66,0.00,4.10,7.03,3.71,4.77,7.03,25.12
225,9.79,4.66,7.22,9.79,0.00,6.10,9.03,5.04,6.48,9.03,21.22
227,11.11,4.66,7.89,11.11,0.00,8.10,11.03,6.38,8.20,11.03,13.83
229,11.11,4.66,7.88,11.11,0.00,10.10,13.03,7.71,9.91,13.03,16.69
231,13.41,4.66,9.03,13.41,0.00,12.10,15.03,9.04,11.63,15.03,13.00
233,18.22,4.66,11.44,18.22,0.00,14.10,17.03,10.38,13.34,17.03,10.50
235,18.14,10.70,14.42,18.14,0.00,16.10,19.03,11.71,15.06,19.03,10.42
237,18.14,7.20,12.67,18.14,0.00,18.10,21.03,13.04,16.77,21.03,9.75
239,18.14,0.00,9.07,18.14,0.00,20.10,6.30,8.80,11.31,20.10,0.00
241,18.14,0.00,9.07,18.14,0.00,22.10,0.70,7.60,9.77,22.10,0.00
243,18.14,0.00,9.07,18.14,0.00,24.10,0.00,8.03,10.33,24.10,0.00
245,18.14,0.00,9.07,18.14,0.00,26.10,0.00,8.70,11.18,26.10,3.52
247,18.03,0.00,9.01,18.03,0.00,28.10,0.00,9.37,12.04,28.10,25.16
249,3.39,0.00,1.70,3.39,0.00,26.43,0.00,8.81,11.33,26.43,46.10
251,0.00,0.00,0.00,0.00,0.00,21.59,0.00,7.20,9.25,21.59,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
259,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,35.45
261,0.28,0.00,0.14,0.28,0.00,2.43,0.00,0.81,1.04,2.43,25.22
263,4.95,0.00,2.48,4.95,0.00,4.43,0.00,1.48,1.90,4.43,30.30
265,4.76,0.00,2.38,4.76,0.00,6.43,0.00,2.14,2.76,6.43,24.34
267,5.89,0.00,2.95,5.89,0.00,8.43,0.00,2.81,3.61,8.43,30.32
269,11.65,0.00,5.83,11.65,0.00,10.43,0.00,3.48,4.47,10.43,27.15
271,11.49,0.00,5.75,11.49,0.00,12.43,0.00,4.14,5.33,12.43,29.06
273,11.49,0.00,5.75,11.49,0.00,14.43,0.00,4.81,6.19,14.43,22.97
275,11.49,1.87,6.68,11.49,0.00,16.43,0.69,5.71,7.34,16.43,28.08
277,8.79,5.64,7.21,8.79,0.00,18.43,2.69,7.04,9.05,18.43,28.22
279,0.00,5.55,2.78,5.55,0.00,13.58,4.69,6.09,7.83,13.58,29.68
281,0.00,5.55,2.78,5.55,0.00,4.32,6.69,3.67,4.72,6.69,22.70
283,0.00,5.55,2.78,5.55,0.00,1.68,8.69,3.46,4.45,8.69,25.04
285,0.00,5.45,2.73,5.45,0.00,0.00,10.69,3.56,4.58,10.69,30.56
287,0.00,0.00,0.00,0.00,1.29,0.00,12.69,4.66,5.63,12.69,10.65
289,0.94,0.00,0.47,0.94,3.29,0.00,0.00,1.10,0.47,3.29,0.92
291,5.60,0.00,2.80,5.60,5.29,0.00,0.00,1.76,0.76,5.29,0.00
293,5.45,0.00,2.72,5.45,7.29,0.00,0.00,2.43,1.04,7.29,0.00
295,5.45,0.00,2.72,5.45,9.29,0.00,0.00,3.10,1.33,9.29,18.20
297,5.45,0.00,2.72,5.45,11.29,0.00,0.00,3.76,1.61,11.29,23.55
299,5.45,0.00,2.72,5.45,13.29,0.00,0.00,4.43,1.90,13.29,28.52
301,5.45,0.00,2.72,5.45,15.29,0.00,0.00,5.10,2.18,15.29,42.87
303,5.45,0.00,2.72,5.45,17.29,0.00,0.00,5.76,2.47,17.29,40.28
305,5.45,0.00,2.72,5.45,19.29,0.00,0.00,6.43,2.76,19.29,40.95
307,5.45,0.00,2.72,5.45,21.29,0.00,0.00,7.10,3.04,21.29,38.29
309,5.45,0.00,2.72,5.45,23.29,0.00,1.40,8.23,3.93,23.29,34.82
311,5.45,0.00,2.72,5.45,25.29,0.00,0.31,8.54,3.75,25.29,22.92
313,5.45,0.00,2.72,5.45,27.29,0.00,0.00,9.10,3.90,27.29,19.77
315,5.37,0.00,2.69,5.37,29.29,0.00,0.00,9.76,4.18,29.29,33.13
317,0.24,0.00,0.12,0.24,31.29,0.00,0.00,10.43,4.47,31.29,51.53
319,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.33,2.31,53.38
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
327,0.00,0.00,0.00,0.00,0.92,0.00,0.98,0.63,0.55,0.98,26.79
329,0.00,5.15,2.58,5.15,2.92,0.00,2.98,1.97,1.69,2.98,17.67
331,5.50,5.15,5.32,5.50,4.92,0.00,4.98,3.30,2.84,4.98,19.99
333,5.26,5.15,5.21,5.26,6.92,0.00,6.98,4.63,3.98,6.98,18.68
335,5.26,5.08,5.17,5.26,8.92,0.00,8.98,5.97,5.12,8.98,25.09
337,5.26,0.00,2.63,5.26,10.92,0.00,10.98,7.30,6.27,10.98,21.75
339,5.26,0.00,2.63,5.26,12.92,0.00,5.14,6.02,4.05,12.92,16.74
341,5.26,0.00,2.63,5.26,14.92,0.00,0.00,4.97,2.13,14.92,7.61
343,5.26,0.00,2.63,5.26,16.92,1.72,0.00,6.21,3.15,16.92,13.71
345,10.64,0.00,5.32,10.64,18.92,3.72,0.00,7.54,4.29,18.92,25.47
347,8.96,0.00,4.48,8.96,20.92,5.72,0.00,8.88,5.44,20.92,55.53
349,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,3.31,7.72,61.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.48
357,0.00,1.99,1.00,1.99,0.00,0.00,1.91,0.64,0.82,1.91,16.23
359,0.00,5.16,2.58,5.16,0.00,0.00,3.91,1.30,1.68,3.91,22.90
361,0.00,5.10,2.55,5.10,0.00,0.00,5.91,1.97,2.53,5.91,41.43
363,0.00,5.10,2.55,5.10,0.00,0.00,7.91,2.64,3.39,7.91,42.85
365,0.00,4.79,2.40,4.79,0.00,0.00,9.91,3.30,4.25,9.91,53.23
367,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,5.10,11.91,49.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
371,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,44.55
373,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,41.81
375,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,35.43
377,4.74,0.00,2.37,4.74,0.00,3.81,1.60,1.80,2.32,3.81,24.40
379,4.46,0.00,2.23,4.46,0.00,5.81,3.60,3.14,4.03,5.81,14.37
381,4.46,13.93,9.19,13.93,0.00,7.81,5.60,4.47,5.75,7.81,7.14
383,4.46,23.32,13.89,23.32,0.00,9.81,7.60,5.80,7.46,9.81,2.35
385,4.46,24.71,14.58,24.71,0.00,11.81,9.60,7.14,9.18,11.81,0.20
387,4.46,30.40,17.43,30.40,0.00,13.81,11.60,8.47,10.89,13.81,0.00
389,4.46,30.23,17.34,30.23,0.00,15.81,13.60,9.80,12.60,15.81,5.89
391,4.46,30.23,17.34,30.23,0.00,17.81,15.60,11.14,14.32,17.81,13.75
393,4.46,30.23,17.34,30.23,0.00,19.81,17.60,12.47,16.03,19.81,16.76
395,4.46,30.23,17.34,30.23,0.00,21.81,19.60,13.80,17.75,21.81,24.01
397,4.46,30.23,17.34,30.23,0.00,23.81,21.60,15.14,19.46,23.81,24.24
399,4.46,29.81,17.13,29.81,0.00,25.81,19.65,15.15,19.48,25.81,25.42
401,4.46,4.22,4.34,4.46,0.00,27.81,21.65,16.49,21.20,27.81,24.38
403,4.46,0.00,2.23,4.46,0.00,29.81,21.15,16.99,21.84,29.81,14.77
405,4.18,0.55,2.36,4.18,0.00,31.81,18.94,16.92,21.75,31.81,9.12
407,0.00,11.89,5.95,11.89,0.00,33.81,20.94,18.25,23.46,33.81,4.77
409,0.00,11.95,5.98,11.95,0.00,7.11,22.94,10.02,12.88,22.94,0.00
411,0.00,11.95,5.98,11.95,0.00,4.93,24.94,9.95,12.80,24.94,0.00
413,0.00,11.95,5.98,11.95,0.00,0.00,26.94,8.98,11.54,26.94,0.00
415,0.00,11.95,5.98,11.95,0.00,0.00,28.94,9.65,12.40,28.94,10.56
417,0.00,11.95,5.98,11.95,0.00,0.00,30.94,10.31,13.26,30.94,20.89
419,0.00,11.95,5.98,11.95,0.00,0.00,32.94,10.98,14.12,32.94,25.79
421,0.00,11.95,5.98,11.95,0.00,0.00,34.94,11.65,14.97,34.94,35.80
423,0.00,11.95,5.98,11.95,0.00,0.00,36.94,12.31,15.83,36.94,33.26
425,0.00,11.95,5.98,11.95,0.00,0.00,38.94,12.98,16.69,38.94,32.19
427,0.00,10.26,5.13,10.26,0.00,0.00,40.94,13.65,17.54,40.94,31.74
429,0.00,0.00,0.00,0.00,0.00,0.00,29.10,9.70,12.47,29.10,27.04
431,0.00,0.00,0.00,0.00,0.00,1.67,3.91,1.86,2.39,3.91,1.58
433,5.35,0.00,2.68,5.35,0.00,3.67,0.96,1.54,1.98,3.67,0.00
435,5.37,0.00,2.69,5.37,0.00,5.67,0.00,1.89,2.43,5.67,0.00
437,5.37,0.00,2.69,5.37,0.00,7.67,0.00,2.56,3.29,7.67,0.00
439,5.37,0.00,2.69,5.37,0.00,9.67,0.00,3.22,4.14,9.67,22.40
441,5.37,0.00,2.69,5.37,0.00,11.67,0.00,3.89,5.00,11.67,37.03
443,5.37,0.00,2.69,5.37,0.00,13.67,0.00,4.56,5.86,13.67,44.64
445,5.37,0.00,2.69,5.37,0.00,15.67,0.00,5.22,6.71,15.67,45.81
447,5.37,0.00,2.69,5.37,0.00,17.67,0.00,5.89,7.57,17.67,38.73
449,5.37,0.00,2.69,5.37,0.00,19.67,0.00,6.56,8.43,19.67,27.47
451,5.37,0.00,2.69,5.37,0.00,21.67,0.00,7.22,9.29,21.67,19.51
453,15.29,0.00,7.65,15.29,0.00,23.67,0.00,7.89,10.14,23.67,15.28
455,18.84,0.00,9.42,18.84,0.00,25.67,0.00,8.56,11.00,25.67,14.52
457,18.75,5.86,12.30,18.75,0.00,27.67,1.85,9.84,12.65,27.67,19.31
459,5.34,11.37,8.35,11.37,0.00,10.21,3.85,4.69,6.03,10.21,20.01
461,0.00,11.30,5.65,11.30,0.00,9.62,5.85,5.16,6.63,9.62,12.44
463,0.00,11.30,5.65,11.30,0.00,0.00,7.85,2.62,3.37,7.85,5.52
465,0.00,11.30,5.65,11.30,0.00,0.00,9.85,3.28,4.22,9.85,15.28
467,0.00,12.07,6.03,12.07,0.00,0.00,11.85,3.95,5.08,11.85,24.84
469,0.00,10.64,5.32,10.64,0.00,0.00,13.17,4.39,5.65,13.17,26.86
471,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,42.50
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
477,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,50.86
479,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,41.80
481,0.00,0.61,0.30,0.61,0.00,0.00,4.22,1.41,1.81,4.22,38.87
483,0.00,5.45,2.73,5.45,0.00,0.00,6.22,2.07,2.67,6.22,32.59
485,0.00,5.28,2.64,5.28,0.00,1.87,8.22,3.36,4.32,8.22,41.61
487,0.00,5.28,2.64,5.28,0.00,3.87,10.22,4.70,6.04,10.22,38.97
489,0.00,5.28,2.64,5.28,0.00,0.83,12.22,4.35,5.59,12.22,39.49
491,0.00,5.28,2.64,5.28,0.00,0.00,14.22,4.74,6.10,14.22,37.87
493,0.00,9.15,4.58,9.15,0.00,0.00,16.22,5.41,6.95,16.22,31.90
495,0.00,12.60,6.30,12.60,0.00,0.00,18.22,6.07,7.81,18.22,22.01
497,0.00,12.58,6.29,12.58,0.00,0.30,20.22,6.84,8.80,20.22,12.53
499,3.03,12.58,7.80,12.58,0.00,2.30,22.22,8.18,10.51,22.22,5.01
501,4.66,18.81,11.74,18.81,0.00,4.30,24.22,9.51,12.23,24.22,7.02
503,7.51,18.87,13.19,18.87,0.00,6.30,26.22,10.84,13.94,26.22,8.03
505,10.57,18.87,14.72,18.87,0.00,8.30,28.22,12.18,15.66,28.22,9.71
507,10.54,18.87,14.70,18.87,0.00,10.30,30.22,13.51,17.37,30.22,10.23
509,10.54,18.87,14.70,18.87,0.00,12.30,32.22,14.84,19.08,32.22,6.85
511,10.54,18.87,14.70,18.87,0.00,14.30,34.22,16.18,20.80,34.22,10.16
513,10.54,18.87,14.70,18.87,0.00,16.30,36.22,17.51,22.51,36.22,14.83
515,14.38,18.87,16.62,18.87,0.00,18.30,38.22,18.84,24.23,38.22,22.86
517,16.99,18.87,17.93,18.87,0.00,20.30,40.22,20.18,25.94,40.22,23.58
519,3.96,18.87,11.41,18.87,0.00,18.02,42.22,20.08,25.82,42.22,18.72
521,0.00,18.87,9.43,18.87,0.00,9.51,44.22,17.91,23.03,44.22,11.58
523,0.00,22.29,11.14,22.29,0.00,0.00,46.22,15.41,19.81,46.22,4.18
525,0.00,29.58,14.79,29.58,0.00,0.00,48.22,16.07,20.67,48.22,0.63
527,0.00,32.73,16.37,32.73,0.00,1.49,50.22,17.24,22.16,50.22,0.00
529,0.00,32.71,16.36,32.71,0.00,3.49,52.22,18.57,23.88,52.22,0.00
531,0.00,32.71,16.36,32.71,0.00,5.49,54.22,19.91,25.59,54.22,0.00
533,0.00,32.71,16.36,32.71,0.00,7.49,56.22,21.24,27.31,56.22,0.00
535,0.00,32.71,16.36,32.71,0.00,9.49,58.22,22.57,29.02,58.22,7.07
537,0.00,32.71,16.36,32.71,0.00,11.49,60.22,23.91,30.74,60.22,16.69
539,0.00,32.69,16.35,32.69,0.00,13.49,48.77,20.75,26.68,48.77,21.45
541,0.00,17.45,8.73,17.45,0.00,15.49,42.20,19.23,24.73,42.20,29.52
543,0.00,0.00,0.00,0.00,0.00,17.49,21.24,12.91,16.60,21.24,32.38
545,0.00,0.00,0.00,0.00,0.00,19.49,20.19,13.23,17.00,20.19,25.62
547,2.37,5.53,3.95,5.53,0.00,21.49,22.19,14.56,18.72,22.19,16.67
549,5.45,5.30,5.38,5.45,0.00,23.49,24.19,15.89,20.43,24.19,6.61
551,5.41,8.37,6.89,8.37,0.00,25.49,26.19,17.23,22.15,26.19,1.05
553,5.41,16.05,10.73,16.05,0.00,27.49,28.19,18.56,23.86,28.19,7.56
555,5.32,18.57,11.95,18.57,0.00,29.49,30.19,19.89,25.58,30.19,12.74
557,0.00,18.56,9.28,18.56,0.00,31.49,32.19,21.23,27.29,32.19,23.65
559,0.00,18.56,9.28,18.56,0.00,0.00,34.19,11.40,14.65,34.19,22.68
561,0.00,18.56,9.28,18.56,0.00,0.00,36.19,12.06,15.51,36.19,18.15
563,0.00,18.56,9.28,18.56,0.00,0.00,38.19,12.73,16.37,38.19,11.43
565,0.00,18.56,9.28,18.56,0.00,0.00,40.19,13.40,17.22,40.19,8.00
567,0.00,24.53,12.27,24.53,0.00,0.00,42.19,14.06,18.08,42.19,3.01
569,0.00,24.60,12.30,24.60,0.00,1.15,44.19,15.11,19.43,44.19,5.11
571,5.04,24.60,14.82,24.60,0.00,3.15,46.19,16.45,21.14,46.19,6.31
573,5.36,24.60,14.98,24.60,0.00,5.15,48.19,17.78,22.86,48.19,7.63
575,5.36,24.60,14.98,24.60,0.00,7.15,50.19,19.11,24.57,50.19,8.84
577,5.36,24.60,14.98,24.60,0.00,9.15,52.19,20.45,26.29,52.19,8.38
579,5.36,24.60,14.98,24.60,0.00,11.15,54.19,21.78,28.00,54.19,4.37
581,5.36,24.60,14.98,24.60,0.00,13.15,56.19,23.11,29.72,56.19,1.12
583,5.36,27.58,16.47,27.58,0.00,15.15,58.19,24.45,31.43,58.19,0.03
585,5.36,31.58,18.47,31.58,0.00,17.15,60.19,25.78,33.14,60.19,0.68
587,5.36,31.54,18.45,31.54,0.00,19.15,62.19,27.11,34.86,62.19,4.10
589,5.36,31.54,18.45,31.54,0.00,21.15,43.90,21.68,27.88,43.90,8.93
591,5.36,30.60,17.98,30.60,0.00,23.15,41.19,21.45,27.57,41.19,12.67
593,5.36,1.44,3.40,5.36,0.00,25.15,43.19,22.78,29.29,43.19,5.56
595,5.28,3.91,4.60,5.28,0.00,27.15,29.77,18.97,24.40,29.77,1.11
597,0.23,10.83,5.53,10.83,0.00,29.15,31.77,20.31,26.11,31.77,0.00
599,0.00,11.60,5.80,11.60,0.00,0.00,33.77,11.26,14.47,33.77,0.00
601,0.00,11.60,5.80,11.60,0.00,0.00,35.77,11.92,15.33,35.77,12.52
