time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.59,5.75,11.67,17.59,26.51,31.87,44.91,34.43,33.41,44.91,2.68
605,17.59,5.75,11.67,17.59,28.51,33.87,46.91,36.43,35.41,46.91,0.30
607,17.59,12.46,15.03,17.59,30.51,35.87,48.91,38.43,37.41,48.91,0.00
609,17.59,12.57,15.08,17.59,32.51,37.87,50.91,40.43,39.41,50.91,0.00
611,17.59,12.57,15.08,17.59,34.51,39.87,52.91,42.43,41.41,52.91,0.00
613,17.59,12.57,15.08,17.59,36.51,41.87,54.91,44.43,43.41,54.91,3.87
615,17.49,9.63,13.56,17.49,38.51,43.87,56.91,46.43,45.41,56.91,22.93
617,4.89,0.00,2.45,4.89,40.51,29.02,13.73,27.75,28.26,40.51,29.70
619,0.00,0.00,0.00,0.00,0.00,31.02,0.00,10.34,18.61,31.02,47.80
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
627,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,37.22
629,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,42.23
631,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,2.45,4.08,40.97
633,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,47.40
635,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.61,1.01,53.20
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
643,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,33.05
645,1.19,0.00,0.60,1.19,0.00,3.23,0.00,1.08,1.94,3.23,33.32
647,8.94,0.00,4.47,8.94,1.27,5.23,0.00,2.17,3.39,5.23,34.65
649,11.99,0.00,5.99,11.99,3.27,7.23,0.00,3.50,4.99,7.23,38.72
651,9.20,0.00,4.60,9.20,5.27,9.23,0.00,4.83,6.59,9.23,42.72
653,0.00,0.00,0.00,0.00,7.27,3.15,0.00,3.47,3.35,7.27,27.86
655,12.80,0.00,6.40,12.80,2.87,5.15,0.00,2.67,3.67,5.15,18.16
657,17.72,0.29,9.00,17.72,4.87,7.15,0.84,4.29,5.43,7.15,21.70
659,22.65,5.11,13.88,22.65,6.87,9.15,2.84,6.29,7.43,9.15,24.20
661,25.01,4.91,14.96,25.01,8.87,11.15,4.84,8.29,9.43,11.15,21.89
663,25.00,9.77,17.39,25.00,10.87,13.15,6.84,10.29,11.43,13.15,17.61
665,25.00,11.46,18.23,25.00,12.87,15.15,8.84,12.29,13.43,15.15,9.82
667,25.00,11.46,18.23,25.00,14.87,17.15,10.84,14.29,15.43,17.15,3.35
669,31.57,11.46,21.52,31.57,16.87,19.15,12.84,16.29,17.43,19.15,1.87
671,42.37,9.41,25.89,42.37,18.87,21.15,14.84,18.29,19.43,21.15,8.68
673,43.36,0.00,21.68,43.36,20.87,15.70,11.79,16.12,15.95,20.87,11.22
675,43.18,0.00,21.59,43.18,0.00,17.70,0.00,5.90,10.62,17.70,11.40
677,39.43,0.00,19.71,39.43,0.00,19.70,0.00,6.57,11.82,19.70,20.40
679,0.00,0.00,0.00,0.00,0.00,11.61,0.00,3.87,6.96,11.61,25.67
681,0.63,0.00,0.31,0.63,0.00,11.94,0.00,3.98,7.16,11.94,21.63
683,6.39,0.00,3.19,6.39,0.00,13.94,0.00,4.65,8.36,13.94,20.97
685,12.14,0.00,6.07,12.14,0.00,15.94,0.00,5.31,9.56,15.94,17.27
687,11.96,0.00,5.98,11.96,0.00,17.94,0.00,5.98,10.76,17.94,10.13
689,11.96,0.00,5.98,11.96,0.00,19.94,0.00,6.65,11.96,19.94,11.72
691,12.28,0.00,6.14,12.28,0.00,21.94,0.00,7.31,13.16,21.94,18.54
693,17.81,0.00,8.90,17.81,0.00,23.94,0.00,7.98,14.36,23.94,26.10
695,17.59,0.00,8.79,17.59,0.00,25.94,0.00,8.65,15.56,25.94,31.91
697,17.59,0.00,8.79,17.59,0.00,27.94,0.00,9.31,16.76,27.94,29.46
699,17.59,0.00,8.79,17.59,0.00,29.94,0.00,9.98,17.96,29.94,21.41
701,17.59,0.00,8.79,17.59,0.00,31.94,0.00,10.65,19.16,31.94,10.50
703,23.83,0.00,11.91,23.83,0.00,33.94,0.00,11.31,20.36,33.94,3.54
705,35.66,0.00,17.83,35.66,0.00,35.94,0.00,11.98,21.56,35.94,0.64
707,41.67,0.00,20.83,41.67,0.00,37.94,0.00,12.65,22.76,37.94,4.56
709,44.31,0.00,22.16,44.31,0.00,39.94,0.00,13.31,23.96,39.94,5.94
711,44.30,0.00,22.15,44.30,0.00,41.94,0.00,13.98,25.16,41.94,12.19
713,44.30,0.00,22.15,44.30,0.00,43.94,0.00,14.65,26.36,43.94,17.80
715,44.30,0.00,22.15,44.30,0.00,45.94,0.00,15.31,27.56,45.94,17.25
717,44.30,0.00,22.15,44.30,0.00,47.93,0.00,15.98,28.76,47.93,16.25
719,47.60,0.00,23.80,47.60,0.00,30.43,0.00,10.14,18.26,30.43,17.72
721,49.73,0.00,24.87,49.73,0.93,21.25,0.00,7.39,12.94,21.25,21.29
723,21.76,0.00,10.88,21.76,2.93,20.88,0.00,7.94,13.11,20.88,23.06
725,0.00,0.00,0.00,0.00,4.93,22.68,0.00,9.21,14.60,22.68,25.72
727,0.00,0.00,0.00,0.00,6.93,21.58,1.42,9.98,14.62,21.58,31.00
729,0.00,0.00,0.00,0.00,8.93,7.33,3.42,6.56,6.87,8.93,35.24
731,0.00,0.00,0.00,0.00,10.93,9.33,5.42,8.56,8.87,10.93,35.30
733,0.00,0.31,0.15,0.31,2.92,11.33,7.42,7.22,8.87,11.33,30.47
735,0.00,5.47,2.73,5.47,4.92,4.00,9.42,6.11,5.27,9.42,29.87
737,0.00,5.27,2.63,5.27,0.00,6.00,11.42,5.80,5.88,11.42,39.93
739,0.00,5.27,2.63,5.27,0.00,0.00,13.42,4.47,2.68,13.42,41.23
741,0.00,5.27,2.63,5.27,0.00,1.59,15.42,5.67,4.04,15.42,43.03
743,0.00,5.27,2.63,5.27,0.00,0.00,17.42,5.81,3.48,17.42,39.90
745,0.00,5.18,2.59,5.18,0.00,0.00,19.42,6.47,3.88,19.42,50.28
747,0.00,0.44,0.22,0.44,0.00,0.00,21.42,7.14,4.28,21.42,44.85
749,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,43.10
751,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,40.65
753,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,43.50
755,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,23.00
757,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,6.50
759,2.46,0.00,1.23,2.46,0.00,2.51,0.00,0.84,1.50,2.51,18.35
761,5.66,0.00,2.83,5.66,0.00,4.51,0.00,1.50,2.70,4.51,30.53
763,5.62,0.00,2.81,5.62,0.00,6.51,0.00,2.17,3.90,6.51,35.37
765,5.62,0.00,2.81,5.62,0.00,8.51,0.00,2.84,5.10,8.51,42.85
767,5.62,0.00,2.81,5.62,0.00,10.51,0.00,3.50,6.30,10.51,42.94
769,5.62,0.00,2.81,5.62,0.00,12.51,0.00,4.17,7.50,12.51,34.06
771,5.62,0.00,2.81,5.62,0.00,14.51,0.00,4.84,8.70,14.51,29.88
773,7.00,0.00,3.50,7.00,0.00,16.51,0.00,5.50,9.90,16.51,24.33
775,15.94,0.00,7.97,15.94,0.00,18.51,0.00,6.17,11.10,18.51,15.40
777,18.71,0.00,9.35,18.71,0.00,20.51,0.00,6.84,12.30,20.51,15.23
779,18.67,0.00,9.34,18.67,0.00,22.51,0.00,7.50,13.50,22.51,17.70
781,10.60,0.00,5.30,10.60,0.00,11.52,0.00,3.84,6.91,11.52,18.56
783,0.92,0.00,0.46,0.92,0.00,9.64,0.00,3.21,5.79,9.64,19.53
785,13.01,0.00,6.51,13.01,0.00,11.64,0.00,3.88,6.99,11.64,17.63
787,24.14,0.00,12.07,24.14,0.00,13.64,0.00,4.55,8.19,13.64,12.92
789,30.07,0.00,15.04,30.07,0.00,15.64,0.00,5.21,9.39,15.64,7.22
791,36.71,0.00,18.35,36.71,0.00,17.64,0.00,5.88,10.59,17.64,3.52
793,36.77,0.00,18.39,36.77,0.00,19.64,0.00,6.55,11.79,19.64,0.85
795,40.27,0.00,20.14,40.27,0.00,21.64,0.00,7.21,12.99,21.64,0.00
797,43.36,0.00,21.68,43.36,0.00,23.64,0.00,7.88,14.19,23.64,0.00
799,43.34,0.00,21.67,43.34,0.00,25.64,0.00,8.55,15.39,25.64,6.29
801,43.34,0.00,21.67,43.34,0.00,27.64,0.00,9.21,16.59,27.64,9.73
803,43.34,0.00,21.67,43.34,0.00,29.64,0.00,9.88,17.79,29.64,12.76
805,43.34,0.00,21.67,43.34,0.00,28.40,0.00,9.47,17.04,28.40,22.00
807,42.96,0.00,21.48,42.96,0.00,27.84,0.00,9.28,16.70,27.84,25.16
809,8.25,0.00,4.13,8.25,0.00,29.84,0.00,9.95,17.90,29.84,28.86
811,0.00,0.00,0.00,0.00,0.00,29.07,0.00,9.69,17.44,29.07,30.85
813,0.00,0.00,0.00,0.00,0.00,25.23,0.00,8.41,15.14,25.23,38.12
815,0.00,0.00,0.00,0.00,0.00,20.96,0.00,6.99,12.58,20.96,42.34
817,0.80,0.00,0.40,0.80,0.00,8.23,0.00,2.74,4.94,8.23,39.87
819,4.79,0.00,2.40,4.79,0.00,10.23,0.00,3.41,6.14,10.23,34.23
821,10.95,0.00,5.48,10.95,0.00,12.23,0.00,4.08,7.34,12.23,23.05
823,11.41,0.00,5.70,11.41,0.96,14.23,0.00,5.06,8.73,14.23,16.27
825,18.26,0.00,9.13,18.26,2.96,16.23,0.00,6.40,10.33,16.23,19.11
827,28.35,0.00,14.18,28.35,4.96,18.23,0.00,7.73,11.93,18.23,24.91
829,34.47,0.00,17.23,34.47,6.96,14.60,0.00,7.19,10.16,14.60,30.91
831,35.79,0.00,17.90,35.79,8.96,8.49,0.00,5.82,6.89,8.96,31.37
833,32.48,0.00,16.24,32.48,3.43,10.49,0.00,4.64,6.98,10.49,30.72
835,2.98,0.00,1.49,2.98,5.43,11.60,0.00,5.67,8.04,11.60,27.14
837,0.00,0.00,0.00,0.00,7.43,0.14,0.00,2.52,1.57,7.43,27.08
839,0.00,0.00,0.00,0.00,9.43,2.14,0.00,3.86,3.17,9.43,23.73
841,0.00,0.00,0.00,0.00,6.84,4.14,1.47,4.15,4.14,6.84,12.50
843,0.99,0.00,0.50,0.99,0.00,6.14,3.47,3.20,4.38,6.14,1.53
845,12.36,5.52,8.94,12.36,0.00,8.14,5.47,4.54,5.98,8.14,0.00
847,12.74,5.86,9.30,12.74,0.00,10.14,7.47,5.87,7.58,10.14,0.00
849,12.74,5.86,9.30,12.74,0.00,12.14,9.47,7.20,9.18,12.14,0.00
851,12.74,5.86,9.30,12.74,0.00,14.14,11.47,8.54,10.78,14.14,0.00
853,12.74,5.86,9.30,12.74,0.00,16.14,13.47,9.87,12.38,16.14,0.00
855,12.74,5.86,9.30,12.74,0.00,18.14,15.47,11.20,13.98,18.14,0.00
857,12.74,5.86,9.30,12.74,0.00,20.14,17.47,12.54,15.58,20.14,0.00
859,12.74,5.86,9.30,12.74,0.00,22.14,19.47,13.87,17.18,22.14,10.03
861,12.74,5.86,9.30,12.74,0.00,24.14,21.47,15.20,18.78,24.14,13.55
863,12.74,5.86,9.30,12.74,0.00,26.14,23.47,16.54,20.38,26.14,16.32
865,12.74,5.86,9.30,12.74,0.00,28.14,25.47,17.87,21.98,28.14,13.62
867,12.74,5.86,9.30,12.74,0.00,30.14,27.47,19.20,23.58,30.14,8.43
869,12.74,5.86,9.30,12.74,0.00,32.14,29.47,20.54,25.18,32.14,3.73
871,12.74,5.86,9.30,12.74,0.00,34.14,31.47,21.87,26.78,34.14,0.60
873,18.18,5.86,12.02,18.18,0.00,36.14,33.47,23.20,28.38,36.14,7.28
875,18.80,5.86,12.33,18.80,0.00,38.14,35.47,24.54,29.98,38.14,14.93
877,18.80,5.86,12.33,18.80,0.00,40.14,37.47,25.87,31.58,40.14,17.90
879,18.80,5.86,12.33,18.80,0.00,42.14,39.47,27.20,33.18,42.14,19.78
881,18.80,5.86,12.33,18.80,0.00,44.14,41.47,28.54,34.78,44.14,15.72
883,18.80,5.86,12.33,18.80,0.00,46.14,43.47,29.87,36.38,46.14,8.50
885,18.80,5.86,12.33,18.80,0.00,48.14,45.47,31.20,37.98,48.14,2.62
887,23.54,5.86,14.70,23.54,0.00,50.14,47.47,32.54,39.58,50.14,6.37
889,32.15,5.86,19.00,32.15,0.00,52.14,49.47,33.87,41.18,52.14,7.53
891,31.97,5.86,18.92,31.97,0.00,54.14,51.47,35.20,42.78,54.14,14.80
893,31.97,5.86,18.92,31.97,0.00,56.14,53.47,36.54,44.38,56.14,13.19
895,31.97,5.86,18.92,31.97,0.00,58.14,55.47,37.87,45.98,58.14,8.11
897,31.97,5.86,18.92,31.97,0.00,60.14,57.47,39.20,47.58,60.14,8.94
899,37.11,5.86,21.48,37.11,0.00,62.14,59.47,40.54,49.18,62.14,16.20
901,40.56,5.86,23.21,40.56,0.00,64.14,61.47,41.87,50.78,64.14,19.63
903,44.84,5.86,25.35,44.84,0.00,66.14,63.47,43.20,52.38,66.14,17.48
905,44.77,5.86,25.31,44.77,0.00,67.91,65.47,44.46,53.84,67.91,13.08
907,47.01,5.86,26.43,47.01,0.00,38.52,67.47,35.33,36.61,67.47,9.62
909,54.82,5.86,30.34,54.82,0.00,25.91,69.47,31.79,29.44,69.47,9.09
911,69.29,5.86,37.58,69.29,0.00,25.76,71.47,32.41,29.75,71.47,14.01
913,69.26,5.86,37.56,69.26,0.00,17.82,73.47,30.43,25.38,73.47,20.13
915,0.00,5.86,2.93,5.86,0.00,14.28,75.47,29.92,23.66,75.47,21.64
917,0.00,5.86,2.93,5.86,0.00,16.28,77.47,31.25,25.26,77.47,19.20
919,0.00,9.71,4.86,9.71,0.00,13.17,79.47,30.88,23.79,79.47,14.12
921,0.00,11.90,5.95,11.90,0.00,11.17,81.47,30.88,23.00,81.47,13.70
923,0.00,11.89,5.94,11.89,0.00,11.79,83.47,31.75,23.77,83.47,17.10
925,0.00,11.89,5.94,11.89,0.00,0.00,85.47,28.49,17.09,85.47,18.87
927,0.00,11.89,5.94,11.89,0.00,0.00,87.47,29.16,17.49,87.47,26.07
929,0.00,11.89,5.94,11.89,0.00,0.00,89.47,29.82,17.89,89.47,24.43
931,0.00,11.89,5.94,11.89,0.00,0.00,91.47,30.49,18.29,91.47,20.88
933,0.00,11.89,5.94,11.89,1.16,0.00,93.47,31.54,18.93,93.47,17.87
935,0.00,11.89,5.94,11.89,3.16,0.00,95.47,32.88,19.73,95.47,15.70
937,0.00,11.89,5.94,11.89,,0.00,97.47,,,,8.17
939,0.00,11.89,5.94,11.89,,0.43,99.47,,,,11.65
941,2.46,11.89,7.17,11.89,,2.43,101.47,,,,19.46
943,5.66,11.89,8.78,11.89,,4.43,103.47,,,,23.02
945,5.62,11.89,8.75,11.89,,6.43,105.47,,,,24.28
947,5.62,11.89,8.75,11.89,,8.43,107.47,,,,17.90
949,5.62,11.89,8.75,11.89,,10.43,109.47,,,,17.22
951,5.62,11.89,8.75,11.89,,12.43,111.47,,,,23.62
953,10.29,11.89,11.09,11.89,,14.43,113.47,,,,21.70
955,12.42,17.65,15.04,17.65,,16.43,115.47,,,,19.44
957,12.41,17.69,15.05,17.69,,18.43,117.47,,,,14.09
959,12.41,17.69,15.05,17.69,,20.43,119.47,,,,7.03
961,14.52,17.69,16.10,17.69,,22.43,121.47,,,,6.59
963,23.53,17.69,20.61,23.53,,24.43,123.47,,,,6.22
965,29.75,17.69,23.72,29.75,,26.43,125.47,,,,6.62
967,30.44,17.69,24.06,30.44,,28.43,127.47,,,,9.99
969,30.44,17.69,24.06,30.44,,30.43,129.47,,,,11.85
971,30.44,17.60,24.02,30.44,,32.43,131.47,,,,14.07
973,35.01,3.33,19.17,35.01,,24.61,63.61,,,,14.68
975,36.84,0.00,18.42,36.84,,16.11,23.26,,,,17.75
977,12.34,0.00,6.17,12.34,,17.39,,,,,20.63
979,0.00,0.00,0.00,0.00,,17.55,,,,,17.40
981,0.00,0.00,0.00,0.00,,10.04,,,,,19.83
983,3.85,0.00,1.92,3.85,,12.04,,,,,17.30
985,10.72,0.00,5.36,10.72,,14.04,,,,,18.83
987,11.66,0.00,5.83,11.66,,16.04,,,,,19.43
989,11.66,0.00,5.83,11.66,,18.04,,,,,17.83
991,11.66,0.00,5.83,11.66,,20.04,,,,,15.00
993,11.66,0.00,5.83,11.66,,22.04,,,,,24.50
995,16.57,0.00,8.29,16.57,,24.04,,,,,29.97
997,9.23,0.00,4.61,9.23,,20.36,,,,,34.47
999,0.00,0.00,0.00,0.00,,9.07,,,,,48.37
1001,0.00,0.00,0.00,0.00,,,,,,,48.33
