time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.01,35.45,26.73,35.45,29.03,48.24,44.12,40.46,40.46,48.24,6.19
605,18.01,35.45,26.73,35.45,31.03,50.24,46.12,42.46,42.46,50.24,8.22
607,17.95,35.45,26.70,35.45,33.03,52.24,48.12,44.46,44.46,52.24,8.37
609,7.52,35.45,21.49,35.45,35.03,0.00,50.12,28.38,28.38,50.12,7.62
611,0.00,41.94,20.97,41.94,30.59,0.00,52.12,27.57,27.57,52.12,5.50
613,0.00,41.72,20.86,41.72,0.00,0.00,54.12,18.04,18.04,54.12,6.69
615,0.00,41.72,20.86,41.72,0.00,0.00,56.12,18.71,18.71,56.12,11.36
617,0.00,41.72,20.86,41.72,0.00,0.00,58.12,19.37,19.37,58.12,14.69
619,0.00,41.72,20.86,41.72,0.58,0.00,60.12,20.23,20.23,60.12,14.37
621,0.00,41.72,20.86,41.72,2.58,0.00,62.12,21.57,21.57,62.12,10.66
623,0.00,41.72,20.86,41.72,0.00,0.00,64.12,21.37,21.37,64.12,5.43
625,0.00,41.72,20.86,41.72,0.00,0.00,66.12,22.04,22.04,66.12,1.41
627,0.00,48.78,24.39,48.78,0.00,0.00,68.12,22.71,22.71,68.12,0.09
629,0.00,53.65,26.82,53.65,0.00,0.00,70.12,23.37,23.37,70.12,5.26
631,0.00,53.54,26.77,53.54,0.00,0.00,72.12,24.04,24.04,72.12,7.85
633,0.00,53.54,26.77,53.54,0.00,0.00,62.59,20.86,20.86,62.59,10.23
635,0.00,53.54,26.77,53.54,0.00,0.00,64.59,21.53,21.53,64.59,15.19
637,0.00,53.54,26.77,53.54,0.00,0.00,61.61,20.54,20.54,61.61,20.10
639,0.00,39.83,19.91,39.83,0.00,0.00,49.11,16.37,16.37,49.11,25.82
641,0.00,0.00,0.00,0.00,0.00,0.00,48.31,16.10,16.10,48.31,31.00
643,0.00,0.00,0.00,0.00,0.00,0.00,32.79,10.93,10.93,32.79,36.23
645,0.00,0.00,0.00,0.00,0.00,0.00,17.51,5.84,5.84,17.51,35.90
647,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,1.90,5.69,33.80
649,0.00,4.77,2.39,4.77,0.00,0.00,7.69,2.56,2.56,7.69,25.75
651,0.00,4.80,2.40,4.80,0.00,0.00,9.69,3.23,3.23,9.69,23.87
653,0.00,4.80,2.40,4.80,0.00,0.00,11.69,3.90,3.90,11.69,25.40
655,0.00,5.18,2.59,5.18,0.00,0.00,13.69,4.56,4.56,13.69,28.84
657,0.00,11.74,5.87,11.74,0.00,0.00,15.69,5.23,5.23,15.69,31.94
659,0.00,11.52,5.76,11.52,0.00,0.00,17.69,5.90,5.90,17.69,36.05
661,0.00,11.52,5.76,11.52,0.00,0.00,19.69,6.56,6.56,19.69,31.35
663,0.00,11.52,5.76,11.52,0.00,0.00,21.69,7.23,7.23,21.69,25.68
665,0.00,11.52,5.76,11.52,1.14,0.00,23.69,8.28,8.28,23.69,21.83
667,0.00,14.65,7.32,14.65,0.00,0.66,25.69,8.78,8.78,25.69,18.36
669,0.00,17.33,8.66,17.33,0.00,2.66,27.69,10.12,10.12,27.69,16.01
671,4.28,19.61,11.95,19.61,0.00,4.66,29.69,11.45,11.45,29.69,16.61
673,5.78,23.40,14.59,23.40,0.00,6.66,31.69,12.78,12.78,31.69,14.79
675,5.78,23.34,14.56,23.34,0.00,8.66,33.69,14.12,14.12,33.69,10.46
677,5.78,23.34,14.56,23.34,0.00,10.66,35.69,15.45,15.45,35.69,10.18
679,7.77,23.34,15.56,23.34,0.00,12.66,37.69,16.78,16.78,37.69,8.60
681,14.11,23.34,18.73,23.34,1.04,14.66,39.69,18.46,18.46,39.69,9.61
683,18.49,23.34,20.92,23.34,3.04,16.66,41.69,20.46,20.46,41.69,10.01
685,7.82,23.34,15.58,23.34,5.04,8.96,43.69,19.23,19.23,43.69,7.03
687,0.00,23.34,11.67,23.34,7.04,0.00,45.69,17.58,17.58,45.69,8.10
689,0.00,27.21,13.61,27.21,0.00,0.00,47.69,15.90,15.90,47.69,13.23
691,0.00,29.39,14.70,29.39,0.00,0.00,49.69,16.56,16.56,49.69,18.82
693,0.00,29.38,14.69,29.38,0.00,0.00,51.69,17.23,17.23,51.69,20.10
695,0.00,29.38,14.69,29.38,0.00,0.00,53.69,17.90,17.90,53.69,19.07
697,0.00,29.38,14.69,29.38,0.00,0.00,55.69,18.56,18.56,55.69,16.42
699,0.00,29.38,14.69,29.38,1.13,0.00,57.69,19.61,19.61,57.69,7.90
701,1.99,29.38,15.68,29.38,3.13,0.00,59.69,20.94,20.94,59.69,8.15
703,1.56,30.41,15.98,30.41,5.13,1.42,61.69,22.75,22.75,61.69,9.32
705,9.77,35.63,22.70,35.63,7.13,3.42,51.48,20.68,20.68,51.48,15.17
707,9.64,35.45,22.55,35.45,9.13,5.42,42.34,18.96,18.96,42.34,20.80
709,9.64,10.36,10.00,10.36,11.13,7.42,38.23,18.93,18.93,38.23,14.77
711,9.64,0.00,4.82,9.64,13.13,9.42,22.82,15.12,15.12,22.82,16.88
713,9.64,0.00,4.82,9.64,15.13,11.42,9.63,12.06,12.06,15.13,14.30
715,15.08,0.00,7.54,15.08,17.13,13.42,0.00,10.18,10.18,17.13,15.53
717,15.37,0.00,7.68,15.37,19.13,15.42,0.00,11.52,11.52,19.13,19.02
719,15.37,0.00,7.68,15.37,21.13,17.42,0.00,12.85,12.85,21.13,16.92
721,15.37,0.00,7.68,15.37,23.13,19.42,0.00,14.18,14.18,23.13,14.94
723,15.37,0.00,7.68,15.37,25.13,21.42,0.00,15.52,15.52,25.13,13.62
725,20.05,0.00,10.03,20.05,27.13,23.42,0.00,16.85,16.85,27.13,10.48
727,22.20,0.00,11.10,22.20,29.13,25.42,0.00,18.18,18.18,29.13,5.96
729,22.19,0.00,11.10,22.19,31.13,27.42,1.04,19.87,19.87,31.13,8.77
731,22.19,0.77,11.48,22.19,33.13,29.42,3.04,21.87,21.87,33.13,12.73
733,22.19,4.53,13.36,22.19,35.13,31.42,5.04,23.87,23.87,35.13,17.17
735,22.19,4.39,13.29,22.19,21.95,33.42,7.04,20.80,20.80,33.42,17.32
737,22.03,4.39,13.21,22.03,23.95,35.42,9.04,22.80,22.80,35.42,18.33
739,20.96,4.39,12.67,20.96,25.95,37.42,11.04,24.80,24.80,37.42,15.97
741,18.71,4.39,11.55,18.71,27.95,39.42,13.04,26.80,26.80,39.42,11.49
743,23.75,4.39,14.07,23.75,29.95,41.42,15.04,28.80,28.80,41.42,8.69
745,26.14,4.39,15.26,26.14,31.95,43.42,17.04,30.80,30.80,43.42,4.64
747,29.95,4.39,17.17,29.95,33.95,45.42,19.04,32.80,32.80,45.42,6.76
749,30.29,4.39,17.34,30.29,35.95,47.42,21.04,34.80,34.80,47.42,8.19
751,37.05,4.39,20.72,37.05,37.95,49.42,23.04,36.80,36.80,49.42,12.12
753,36.83,4.39,20.61,36.83,39.95,12.75,25.04,25.91,25.91,39.95,16.38
755,36.75,4.39,20.57,36.75,31.10,14.75,27.04,24.30,24.30,31.10,12.24
757,35.96,4.32,20.14,35.96,11.36,16.75,29.04,19.05,19.05,29.04,19.36
759,12.16,0.38,6.27,12.16,13.36,18.75,31.04,21.05,21.05,31.04,20.98
761,8.80,5.76,7.28,8.80,15.36,20.75,2.94,13.02,13.02,20.75,23.34
763,15.70,7.41,11.56,15.70,17.36,22.75,4.94,15.02,15.02,22.75,21.63
765,18.55,5.47,12.01,18.55,19.36,24.75,6.94,17.02,17.02,24.75,23.65
767,18.52,5.31,11.92,18.52,21.36,26.75,8.94,19.02,19.02,26.75,20.21
769,19.70,5.31,12.51,19.70,23.36,28.75,10.94,21.02,21.02,28.75,16.91
771,25.73,5.31,15.52,25.73,25.36,30.75,12.94,23.02,23.02,30.75,12.04
773,27.19,7.04,17.11,27.19,27.36,32.75,14.94,25.02,25.02,32.75,11.94
775,31.48,11.69,21.58,31.48,29.36,34.75,16.94,27.02,27.02,34.75,10.95
777,33.75,11.60,22.67,33.75,31.36,36.75,18.94,29.02,29.02,36.75,12.96
779,37.60,11.60,24.60,37.60,33.36,38.75,20.94,31.02,31.02,38.75,14.65
781,39.12,11.60,25.36,39.12,35.36,33.04,22.94,30.45,30.45,35.36,14.42
783,43.26,11.60,27.43,43.26,10.02,35.04,24.94,23.33,23.33,35.04,13.02
785,47.00,11.60,29.30,47.00,12.02,17.09,26.94,18.68,18.68,26.94,16.86
787,48.27,11.60,29.93,48.27,14.02,19.09,28.94,20.68,20.68,28.94,21.56
789,9.36,11.60,10.48,11.60,16.02,7.48,30.94,18.15,18.15,30.94,19.66
791,0.00,13.45,6.73,13.45,13.94,9.48,32.94,18.79,18.79,32.94,13.57
793,0.80,18.44,9.62,18.44,0.00,11.48,34.94,15.47,15.47,34.94,9.05
795,12.62,18.34,15.48,18.34,0.00,13.48,36.94,16.81,16.81,36.94,12.38
797,17.09,8.84,12.96,17.09,0.00,15.48,28.50,14.66,14.66,28.50,10.68
799,17.02,0.00,8.51,17.02,0.00,17.48,10.80,9.43,9.43,17.48,1.48
801,20.24,0.00,10.12,20.24,1.84,19.48,0.00,7.11,7.11,19.48,9.18
803,23.74,0.00,11.87,23.74,3.84,21.48,0.00,8.44,8.44,21.48,17.57
805,23.71,0.00,11.85,23.71,5.84,23.48,0.00,9.77,9.77,23.48,22.31
807,23.71,0.00,11.85,23.71,7.84,25.48,0.00,11.11,11.11,25.48,22.72
809,23.71,0.00,11.85,23.71,9.84,27.48,0.00,12.44,12.44,27.48,20.59
811,23.71,0.00,11.85,23.71,11.84,29.48,0.00,13.77,13.77,29.48,21.76
813,25.34,0.00,12.67,25.34,13.84,31.48,0.00,15.11,15.11,31.48,20.60
815,32.07,0.00,16.04,32.07,15.84,33.48,0.00,16.44,16.44,33.48,16.25
817,37.58,0.00,18.79,37.58,17.84,35.48,0.00,17.77,17.77,35.48,14.00
819,41.68,0.00,20.84,41.68,19.84,37.48,1.93,19.75,19.75,37.48,9.10
821,42.33,0.00,21.17,42.33,21.84,36.55,3.93,20.77,20.77,36.55,10.49
823,48.25,3.50,25.87,48.25,23.84,33.21,5.93,20.99,20.99,33.21,14.56
825,47.92,5.45,26.69,47.92,25.84,12.51,7.93,15.42,15.42,25.84,16.52
827,13.97,5.44,9.71,13.97,13.81,14.51,9.93,12.75,12.75,14.51,15.44
829,0.00,11.03,5.52,11.03,6.63,16.51,11.93,11.69,11.69,16.51,18.58
831,0.00,12.16,6.08,12.16,8.63,16.44,13.93,13.00,13.00,16.44,18.32
833,0.76,12.16,6.46,12.16,10.63,0.00,15.93,8.85,8.85,15.93,33.90
835,1.18,11.69,6.43,11.69,12.63,0.00,17.93,10.19,10.19,17.93,40.12
837,0.00,0.52,0.26,0.52,14.63,0.00,12.85,9.16,9.16,14.63,46.23
839,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,43.82
841,0.00,0.00,0.00,0.00,18.63,0.59,0.00,6.41,6.41,18.63,36.35
843,2.85,0.00,1.43,2.85,20.63,2.59,0.00,7.74,7.74,20.63,31.82
845,11.93,0.00,5.97,11.93,22.63,4.59,0.00,9.07,9.07,22.63,28.79
847,17.62,0.00,8.81,17.62,24.63,6.59,0.00,10.41,10.41,24.63,26.56
849,24.65,0.00,12.32,24.65,26.63,8.59,0.00,11.74,11.74,26.63,21.54
851,24.41,0.31,12.36,24.41,28.63,10.59,1.28,13.50,13.50,28.63,13.03
853,24.41,5.93,15.17,24.41,30.63,12.59,3.28,15.50,15.50,30.63,5.49
855,24.41,11.63,18.02,24.41,32.63,14.59,5.28,17.50,17.50,32.63,6.81
857,26.74,18.09,22.41,26.74,34.63,16.59,7.28,19.50,19.50,34.63,10.44
859,30.58,18.19,24.39,30.58,36.63,18.59,9.28,21.50,21.50,36.63,11.71
861,30.53,18.19,24.36,30.53,38.63,20.59,11.28,23.50,23.50,38.63,10.37
863,30.53,18.19,24.36,30.53,40.63,22.59,13.28,25.50,25.50,40.63,8.06
865,30.53,18.19,24.36,30.53,42.63,24.59,15.28,27.50,27.50,42.63,8.44
867,36.11,18.19,27.15,36.11,44.63,26.59,17.28,29.50,29.50,44.63,7.15
869,37.63,18.19,27.91,37.63,46.63,28.59,19.28,31.50,31.50,46.63,9.26
871,37.63,22.62,30.12,37.63,48.63,30.59,21.28,33.50,33.50,48.63,8.25
873,37.63,24.13,30.88,37.63,50.63,32.59,23.28,35.50,35.50,50.63,11.34
875,37.63,24.12,30.88,37.63,52.63,34.59,25.28,37.50,37.50,52.63,14.63
877,41.16,23.94,32.55,41.16,54.63,36.59,26.68,39.30,39.30,54.63,15.25
879,43.60,21.88,32.74,43.60,56.63,38.59,25.89,40.37,40.37,56.63,11.58
881,43.58,10.67,27.12,43.58,58.63,40.59,27.89,42.37,42.37,58.63,5.44
883,45.04,8.88,26.96,45.04,34.82,42.59,29.89,35.77,35.77,42.59,6.03
885,51.06,18.35,34.70,51.06,36.82,44.59,31.89,37.77,37.77,44.59,10.22
887,57.02,18.15,37.59,57.02,38.82,43.44,33.89,38.72,38.72,43.44,13.92
889,56.85,18.15,37.50,56.85,40.82,45.44,35.89,40.72,40.72,45.44,15.79
891,56.74,18.15,37.45,56.74,42.82,35.61,37.89,38.77,38.77,42.82,17.09
893,13.91,18.15,16.03,18.15,9.55,37.61,39.89,29.02,29.02,39.89,19.68
895,0.00,18.15,9.07,18.15,11.55,24.12,41.89,25.85,25.85,41.89,20.60
897,0.00,18.15,9.07,18.15,13.55,13.12,43.89,23.52,23.52,43.89,19.82
899,0.00,18.15,9.07,18.15,2.97,15.12,45.89,21.33,21.33,45.89,17.69
901,0.00,18.15,9.07,18.15,4.97,4.63,47.89,19.16,19.16,47.89,13.77
903,0.00,18.15,9.07,18.15,6.97,6.63,49.89,21.16,21.16,49.89,7.17
905,10.61,18.15,14.38,18.15,5.39,8.63,51.89,21.97,21.97,51.89,3.35
907,11.85,18.15,15.00,18.15,7.39,10.63,53.89,23.97,23.97,53.89,0.58
909,16.07,18.15,17.11,18.15,9.39,12.63,55.89,25.97,25.97,55.89,7.54
911,18.01,18.15,18.08,18.15,11.39,14.63,57.89,27.97,27.97,57.89,9.56
913,18.01,18.15,18.08,18.15,13.39,16.63,59.89,29.97,29.97,59.89,9.04
915,18.01,18.15,18.08,18.15,15.39,18.63,61.89,31.97,31.97,61.89,6.04
917,18.01,18.15,18.08,18.15,17.39,20.63,63.89,33.97,33.97,63.89,3.23
919,18.01,18.15,18.08,18.15,19.39,22.63,65.89,35.97,35.97,65.89,0.93
921,18.01,20.75,19.38,20.75,21.39,24.63,67.89,37.97,37.97,67.89,0.04
923,18.01,24.15,21.08,24.15,23.39,26.63,69.89,39.97,39.97,69.89,5.50
925,18.01,24.10,21.05,24.10,25.39,28.63,71.89,41.97,41.97,71.89,10.50
927,18.01,24.10,21.05,24.10,27.39,30.63,73.89,43.97,43.97,73.89,12.12
929,18.01,24.10,21.05,24.10,29.39,32.63,75.89,45.97,45.97,75.89,14.19
931,18.01,24.10,21.05,24.10,31.39,34.63,77.89,47.97,47.97,77.89,12.46
933,18.01,24.10,21.05,24.10,33.39,36.63,79.89,49.97,49.97,79.89,10.64
935,19.72,24.10,21.91,24.10,35.39,38.63,81.89,51.97,51.97,81.89,8.18
937,25.78,24.02,24.90,25.78,37.39,40.63,67.90,48.64,48.64,67.90,6.41
939,31.07,12.71,21.89,31.07,39.39,42.63,57.64,46.55,46.55,57.64,4.66
941,33.79,0.00,16.89,33.79,41.39,44.63,59.64,48.55,48.55,59.64,0.03
943,37.53,0.00,18.76,37.53,43.39,46.63,22.39,37.47,37.47,46.63,5.76
945,37.49,0.00,18.74,37.49,45.39,48.63,,,,,11.05
947,37.49,0.00,18.74,37.49,47.39,50.63,,,,,17.35
949,37.49,0.00,18.74,37.49,49.39,52.63,,,,,17.81
951,37.49,0.00,18.74,37.49,51.39,54.63,,,,,16.79
953,37.49,0.00,18.74,37.49,53.39,56.63,,,,,16.36
955,43.11,0.00,21.56,43.11,55.39,58.63,,,,,14.27
957,43.82,0.00,21.91,43.82,57.39,60.63,,,,,14.52
959,47.69,0.00,23.84,47.69,59.39,62.63,,,,,12.31
961,53.67,4.59,29.13,53.67,61.39,57.78,,,,,11.05
963,61.12,5.11,33.12,61.12,28.30,59.78,,,,,10.65
965,68.24,5.11,36.68,68.24,30.30,24.36,,,,,16.02
967,73.05,5.11,39.08,73.05,28.82,26.36,,,,,15.26
969,74.38,5.11,39.74,74.38,30.82,28.36,,,,,13.87
971,79.49,5.11,42.30,79.49,10.79,30.36,,,,,17.80
973,66.95,5.11,36.03,66.95,12.79,18.95,,,,,22.39
975,0.00,5.11,2.56,5.11,14.79,16.95,,,,,22.16
977,0.00,6.84,3.42,6.84,16.79,1.80,,,,,20.44
979,1.57,14.07,7.82,14.07,18.79,3.80,,,,,22.42
981,5.34,17.41,11.38,17.41,11.69,5.80,,,,,22.28
983,14.07,17.38,15.73,17.38,13.69,7.80,,,,,20.39
985,18.20,17.38,17.79,18.20,15.69,9.80,,,,,19.31
987,23.36,17.38,20.37,23.36,17.69,11.80,,,,,14.11
989,28.96,17.76,23.36,28.96,19.69,13.80,,,,,9.83
991,33.35,24.33,28.84,33.35,21.69,15.80,,,,,6.51
993,37.85,24.12,30.99,37.85,23.69,17.80,,,,,6.28
995,44.38,24.12,34.25,44.38,25.69,19.80,,,,,6.43
997,50.29,24.12,37.21,50.29,27.69,21.80,,,,,10.18
999,54.71,24.12,39.42,54.71,25.64,23.80,,,,,11.65
1001,54.67,24.12,39.39,54.67,,25.80,,,,,13.65
