time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.85,6.28,8.08,18.85,39.42
75,0.00,5.41,2.71,5.41,0.00,0.00,20.85,6.95,8.94,20.85,50.82
77,0.00,0.24,0.12,0.24,1.59,0.00,22.85,8.15,10.02,22.85,33.67
79,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,0.51,3.59,16.18
81,1.21,0.00,0.61,1.21,5.59,0.00,0.00,1.86,0.80,5.59,5.18
83,1.16,0.00,0.58,1.16,7.59,0.00,0.00,2.53,1.08,7.59,13.64
85,10.97,0.00,5.49,10.97,9.59,0.00,0.00,3.20,1.37,9.59,26.50
87,9.85,0.00,4.93,9.85,4.53,0.00,0.00,1.51,0.65,4.53,38.44
89,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,0.93,6.53,65.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
95,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,37.54
97,0.00,2.10,1.05,2.10,0.00,0.00,3.02,1.01,1.30,3.02,30.86
99,0.00,5.46,2.73,5.46,0.00,0.00,5.02,1.67,2.15,5.02,19.97
101,0.00,5.40,2.70,5.40,0.00,0.00,7.02,2.34,3.01,7.02,10.04
103,0.00,5.40,2.70,5.40,0.00,0.62,9.02,3.21,4.13,9.02,2.38
105,2.88,5.30,4.09,5.30,0.00,2.62,11.02,4.55,5.85,11.02,0.00
107,4.81,0.00,2.40,4.81,0.00,4.62,13.02,5.88,7.56,13.02,0.00
109,4.79,0.00,2.40,4.79,0.00,6.62,0.00,2.21,2.84,6.62,0.00
111,4.79,0.00,2.40,4.79,0.00,8.62,0.00,2.87,3.69,8.62,25.58
113,4.79,0.00,2.40,4.79,0.00,10.62,0.00,3.54,4.55,10.62,29.36
115,4.79,0.00,2.40,4.79,0.00,12.62,0.00,4.21,5.41,12.62,30.55
117,4.79,0.00,2.40,4.79,0.00,14.62,0.00,4.87,6.26,14.62,30.54
119,4.79,0.00,2.40,4.79,0.00,16.62,0.00,5.54,7.12,16.62,20.99
121,4.79,0.00,2.40,4.79,0.00,18.62,0.00,6.21,7.98,18.62,10.07
123,4.79,0.00,2.40,4.79,0.00,20.62,0.00,6.87,8.84,20.62,13.54
125,8.70,0.00,4.35,8.70,0.00,22.62,0.00,7.54,9.69,22.62,23.59
127,10.93,0.00,5.46,10.93,0.00,24.62,0.00,8.21,10.55,24.62,28.92
129,10.92,0.00,5.46,10.92,0.00,26.62,0.00,8.87,11.41,26.62,30.92
131,10.92,0.00,5.46,10.92,0.00,28.62,0.00,9.54,12.26,28.62,32.06
133,10.92,0.00,5.46,10.92,0.00,30.62,0.00,10.21,13.12,30.62,25.20
135,10.92,0.00,5.46,10.92,0.00,32.62,0.41,11.01,14.15,32.62,18.00
137,10.92,1.28,6.10,10.92,0.00,34.62,2.41,12.34,15.87,34.62,19.55
139,10.92,10.54,10.73,10.92,0.00,36.62,4.41,13.67,17.58,36.62,16.43
141,10.92,11.70,11.31,11.70,0.00,38.62,6.41,15.01,19.30,38.62,12.43
143,10.92,11.70,11.31,11.70,0.00,40.62,8.41,16.34,21.01,40.62,7.10
145,10.92,18.98,14.95,18.98,0.00,42.62,10.41,17.67,22.72,42.62,11.53
147,8.30,18.74,13.52,18.74,0.00,44.62,12.41,19.01,24.44,44.62,14.83
149,0.00,22.41,11.21,22.41,0.00,26.52,14.41,13.64,17.54,26.52,15.52
151,0.00,25.60,12.80,25.60,0.00,0.00,16.41,5.47,7.03,16.41,18.10
153,0.00,25.57,12.79,25.57,0.00,0.00,18.41,6.14,7.89,18.41,19.91
155,0.00,25.57,12.79,25.57,0.00,0.00,20.41,6.80,8.75,20.41,24.67
157,0.00,25.57,12.79,25.57,0.00,1.56,22.41,7.99,10.27,22.41,5.96
159,0.00,25.32,12.66,25.32,0.00,2.04,22.40,8.15,10.48,22.40,21.17
161,0.00,2.40,1.20,2.40,0.00,0.00,18.25,6.08,7.82,18.25,38.70
163,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,6.48,15.13,50.68
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,15.16
175,0.00,0.00,0.00,0.00,1.45,3.35,0.00,1.60,1.64,3.35,19.83
177,0.00,0.00,0.00,0.00,3.45,5.35,0.00,2.93,2.79,5.35,26.59
179,15.46,0.00,7.73,15.46,5.45,7.35,0.00,4.27,3.93,7.35,29.95
181,16.65,0.00,8.33,16.65,7.45,9.35,0.00,5.60,5.07,9.35,29.80
183,16.60,0.00,8.30,16.60,9.45,11.35,0.00,6.93,6.21,11.35,22.37
185,16.60,0.00,8.30,16.60,11.45,13.35,0.00,8.27,7.36,13.35,23.67
187,12.85,0.00,6.42,12.85,13.45,15.35,1.28,10.03,9.05,15.35,21.91
189,0.00,0.00,0.00,0.00,15.45,2.23,0.00,5.89,3.16,15.45,21.29
191,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
217,0.00,1.17,0.59,1.17,0.00,0.00,1.31,0.44,0.56,1.31,18.99
219,0.00,7.79,3.89,7.79,0.00,0.00,3.31,1.10,1.42,3.31,21.32
221,0.28,10.94,5.61,10.94,0.00,1.54,5.31,2.28,2.94,5.31,26.45
223,4.89,10.89,7.89,10.89,0.00,3.54,7.31,3.62,4.65,7.31,33.27
225,4.67,10.89,7.78,10.89,0.00,5.54,9.31,4.95,6.36,9.31,33.72
227,4.67,10.89,7.78,10.89,0.00,7.54,11.31,6.28,8.08,11.31,29.79
229,4.67,10.89,7.78,10.89,0.00,9.54,13.31,7.62,9.79,13.31,26.42
231,6.84,10.89,8.87,10.89,0.00,11.54,15.31,8.95,11.51,15.31,23.34
233,11.33,14.68,13.01,14.68,0.00,13.54,17.31,10.28,13.22,17.31,15.28
235,17.18,19.06,18.12,19.06,0.00,15.54,19.31,11.62,14.94,19.31,16.08
237,21.34,23.57,22.45,23.57,0.00,17.54,21.31,12.95,16.65,21.31,23.92
239,32.35,20.82,26.59,32.35,0.00,10.59,20.90,10.50,13.50,20.90,26.94
241,40.56,0.00,20.28,40.56,0.00,9.46,11.03,6.83,8.78,11.03,28.42
243,44.84,0.00,22.42,44.84,0.00,9.19,8.95,6.05,7.78,9.19,27.31
245,12.95,0.00,6.47,12.95,0.00,9.02,3.90,4.31,5.54,9.02,28.64
247,0.00,0.00,0.00,0.00,0.00,11.02,5.90,5.64,7.25,11.02,28.16
249,0.00,0.00,0.00,0.00,1.14,9.48,7.90,6.17,7.61,9.48,27.37
251,0.00,0.00,0.00,0.00,3.14,3.62,0.00,2.25,2.00,3.62,30.21
253,0.00,0.00,0.00,0.00,5.14,5.62,0.00,3.59,3.14,5.62,28.41
255,2.92,0.00,1.46,2.92,3.31,7.62,0.00,3.64,3.74,7.62,27.08
257,12.13,0.00,6.06,12.13,5.31,9.62,0.99,5.31,5.30,9.62,24.53
259,16.93,0.00,8.46,16.93,7.31,11.62,2.99,7.31,7.30,11.62,25.71
261,16.89,4.51,10.70,16.89,9.31,13.62,4.99,9.31,9.30,13.62,29.17
263,16.89,5.70,11.30,16.89,11.31,15.62,6.99,11.31,11.30,15.62,24.42
265,16.89,5.70,11.30,16.89,13.31,17.62,8.99,13.31,13.30,17.62,18.36
267,17.29,10.49,13.89,17.29,15.31,19.62,10.99,15.31,15.30,19.62,16.05
269,24.16,12.19,18.18,24.16,17.31,21.62,12.99,17.31,17.30,21.62,18.76
271,27.33,12.19,19.76,27.33,19.31,23.62,14.99,19.31,19.30,23.62,14.70
273,34.26,12.19,23.22,34.26,21.31,25.62,16.99,21.31,21.30,25.62,16.02
275,43.05,12.19,27.62,43.05,23.31,27.62,18.99,23.31,23.30,27.62,13.67
277,42.97,12.19,27.58,42.97,25.31,29.62,20.99,25.31,25.30,29.62,13.08
279,52.68,12.19,32.43,52.68,27.31,30.98,22.99,27.09,27.03,30.98,9.19
281,62.33,12.19,37.26,62.33,29.31,15.18,24.99,23.16,21.40,29.31,15.06
283,72.13,12.19,42.16,72.13,0.00,17.18,26.99,14.72,18.93,26.99,17.51
285,78.28,13.93,46.11,78.28,0.00,14.57,28.99,14.52,18.67,28.99,13.75
287,80.54,18.56,49.55,80.54,0.00,16.57,30.99,15.85,20.38,30.99,11.26
289,41.90,7.93,24.91,41.90,0.00,18.57,25.27,14.61,18.79,25.27,14.23
291,10.78,0.00,5.39,10.78,0.00,20.57,19.12,13.23,17.01,20.57,19.94
293,10.78,0.00,5.39,10.78,0.00,22.57,14.32,12.30,15.81,22.57,18.72
295,12.53,0.00,6.27,12.53,0.00,24.57,14.97,13.18,16.95,24.57,22.24
297,17.13,0.00,8.56,17.13,0.00,26.57,13.29,13.29,17.08,26.57,23.34
299,5.58,0.00,2.79,5.58,1.63,26.38,10.98,13.00,16.24,26.38,24.63
301,0.00,0.00,0.00,0.00,3.63,21.07,12.98,12.56,15.11,21.07,29.65
303,0.00,0.00,0.00,0.00,5.63,19.23,9.28,11.38,13.02,19.23,30.07
305,0.00,2.26,1.13,2.26,7.63,14.27,11.28,11.06,12.04,14.27,26.50
307,6.10,5.26,5.68,6.10,9.63,16.27,13.28,13.06,14.04,16.27,23.83
309,17.73,5.24,11.48,17.73,11.63,18.27,15.28,15.06,16.04,18.27,17.03
311,19.32,10.82,15.07,19.32,13.63,20.27,17.28,17.06,18.04,20.27,12.19
313,29.26,12.37,20.81,29.26,15.63,22.27,19.28,19.06,20.04,22.27,8.19
315,36.57,12.36,24.47,36.57,17.63,24.27,21.28,21.06,22.04,24.27,6.26
317,67.54,12.36,39.95,67.54,19.63,26.27,23.28,23.06,24.04,26.27,4.48
319,77.39,12.36,44.88,77.39,21.63,28.27,25.28,25.06,26.04,28.27,2.29
321,81.26,12.36,46.81,81.26,23.63,30.27,27.28,27.06,28.04,30.27,0.85
323,81.53,12.36,46.95,81.53,25.63,32.27,29.28,29.06,30.04,32.27,0.07
325,86.63,12.36,49.50,86.63,27.63,34.27,31.28,31.06,32.04,34.27,1.93
327,86.46,10.72,48.59,86.46,29.63,36.27,33.28,33.06,34.04,36.27,6.20
329,86.46,0.00,43.23,86.46,31.63,35.45,28.20,31.76,31.80,35.45,10.49
331,86.46,0.00,43.23,86.46,33.63,24.67,19.52,25.94,23.75,33.63,10.81
333,86.46,0.00,43.23,86.46,22.68,26.67,21.52,23.63,23.90,26.67,7.78
335,87.50,0.00,43.75,87.50,24.68,28.67,23.52,25.63,25.90,28.67,8.30
337,96.58,0.00,48.29,96.58,26.68,29.15,25.52,27.12,27.24,29.15,14.14
339,98.61,0.00,49.31,98.61,28.68,25.67,27.52,27.29,26.89,28.68,17.74
341,98.59,0.00,49.29,98.59,0.00,27.67,29.52,19.06,24.51,29.52,20.78
343,92.35,4.12,48.24,92.35,0.00,29.67,31.52,20.40,26.22,31.52,19.97
345,1.67,4.88,3.28,4.88,0.00,28.87,33.52,20.80,26.74,33.52,22.95
347,7.35,4.88,6.11,7.35,0.00,30.87,35.52,22.13,28.45,35.52,23.57
349,11.89,6.08,8.98,11.89,0.00,32.87,37.52,23.46,30.17,37.52,19.89
351,14.04,10.33,12.19,14.04,0.00,34.87,39.52,24.80,31.88,39.52,18.37
353,19.76,10.23,14.99,19.76,0.00,36.87,41.52,26.13,33.60,41.52,14.90
355,25.28,10.23,17.75,25.28,0.00,38.87,43.52,27.46,35.31,43.52,11.04
357,40.39,7.37,23.88,40.39,0.00,40.87,45.52,28.80,37.03,45.52,8.57
359,51.61,0.00,25.81,51.61,1.86,42.78,37.77,27.47,34.79,42.78,7.85
361,55.15,0.00,27.57,55.15,3.86,36.17,0.00,13.34,16.05,36.17,9.00
363,60.71,0.00,30.35,60.71,5.86,27.66,0.00,11.17,12.69,27.66,8.21
365,61.02,0.00,30.51,61.02,7.86,25.96,0.00,11.27,12.25,25.96,6.99
367,60.61,0.00,30.30,60.61,9.86,27.96,0.00,12.61,13.39,27.96,11.10
369,58.03,0.00,29.01,58.03,11.86,29.96,0.00,13.94,14.54,29.96,11.94
371,17.78,0.00,8.89,17.78,13.86,31.96,0.00,15.27,15.68,31.96,16.97
373,21.88,0.00,10.94,21.88,15.86,33.96,0.00,16.61,16.82,33.96,19.90
375,30.58,0.00,15.29,30.58,17.86,35.96,0.00,17.94,17.96,35.96,18.99
377,35.37,0.00,17.68,35.37,19.86,37.96,0.00,19.27,19.11,37.96,15.33
379,35.31,0.00,17.66,35.31,21.86,31.64,1.46,18.32,17.31,31.64,12.69
381,41.56,0.00,20.78,41.56,23.86,30.87,3.46,19.40,18.12,30.87,12.60
383,44.08,0.00,22.04,44.08,25.86,27.88,5.46,19.73,17.98,27.88,17.34
385,48.55,0.00,24.28,48.55,27.86,21.47,7.46,18.93,16.38,27.86,23.34
387,20.17,0.00,10.09,20.17,5.09,23.47,9.46,12.67,14.84,23.47,25.70
389,3.71,0.00,1.85,3.71,7.09,25.47,11.46,14.67,16.84,25.47,26.72
391,6.36,4.47,5.41,6.36,9.09,27.47,13.46,16.67,18.84,27.47,25.63
393,10.54,7.40,8.97,10.54,11.09,29.47,15.46,18.67,20.84,29.47,22.52
395,10.47,12.50,11.49,12.50,13.09,31.47,17.46,20.67,22.84,31.47,21.09
397,10.47,12.02,11.24,12.02,15.09,33.47,19.46,22.67,24.84,33.47,16.24
399,16.42,0.53,8.48,16.42,17.09,35.47,16.33,22.96,24.64,35.47,9.77
401,18.57,0.00,9.28,18.57,19.09,37.47,5.31,20.62,21.06,37.47,0.98
403,27.44,0.00,13.72,27.44,21.09,39.47,0.00,20.19,19.93,39.47,0.00
405,29.70,0.00,14.85,29.70,23.09,41.47,0.00,21.52,21.07,41.47,0.00
407,29.69,0.00,14.84,29.69,25.09,43.47,0.00,22.85,22.22,43.47,6.15
409,29.69,0.00,14.84,29.69,27.09,45.47,0.00,24.19,23.36,45.47,7.97
411,29.69,0.00,14.84,29.69,29.09,47.47,0.00,25.52,24.50,47.47,9.62
413,29.69,0.00,14.84,29.69,31.09,49.47,0.00,26.85,25.64,49.47,9.09
415,29.69,0.00,14.84,29.69,33.09,51.47,0.00,28.19,26.79,51.47,5.44
417,29.69,0.00,14.84,29.69,35.09,53.47,0.00,29.52,27.93,53.47,2.18
419,29.69,0.00,14.84,29.69,37.09,55.47,0.00,30.85,29.07,55.47,0.26
421,35.67,0.00,17.84,35.67,39.09,57.47,0.00,32.19,30.22,57.47,4.56
423,35.73,0.00,17.87,35.73,41.09,59.47,0.00,33.52,31.36,59.47,10.85
425,35.73,0.00,17.87,35.73,43.09,61.47,0.00,34.85,32.50,61.47,17.49
427,35.73,0.00,17.87,35.73,45.09,63.47,0.00,36.19,33.64,63.47,17.83
429,35.73,0.00,17.87,35.73,47.09,65.47,0.00,37.52,34.79,65.47,17.70
431,35.73,0.00,17.87,35.73,49.09,67.47,0.00,38.85,35.93,67.47,18.88
433,37.27,0.00,18.64,37.27,51.09,69.47,0.45,40.34,37.26,69.47,16.70
435,48.21,0.00,24.11,48.21,53.09,71.47,2.45,42.34,39.26,71.47,16.79
437,55.77,0.00,27.88,55.77,55.09,73.47,4.45,44.34,41.26,73.47,11.49
439,59.05,0.00,29.52,59.05,57.09,75.47,6.45,46.34,43.26,75.47,5.33
441,71.14,0.00,35.57,71.14,59.09,77.47,8.45,48.34,45.26,77.47,1.43
443,84.33,0.00,42.17,84.33,61.09,79.47,10.45,50.34,47.26,79.47,0.11
445,93.74,0.00,46.87,93.74,63.09,81.47,12.45,52.34,49.26,81.47,2.10
447,93.47,0.00,46.74,93.47,65.09,83.47,14.45,54.34,51.26,83.47,6.05
449,93.47,0.00,46.74,93.47,67.09,56.15,16.45,46.56,40.70,67.09,6.75
451,93.47,0.00,46.74,93.47,16.49,58.15,18.45,31.03,35.18,58.15,10.03
453,94.22,0.00,47.11,94.22,18.49,53.91,20.45,30.95,34.51,53.91,10.09
455,104.51,0.00,52.26,104.51,20.49,55.91,22.45,32.95,36.51,55.91,9.20
457,109.45,0.00,54.72,109.45,22.49,57.27,24.45,34.74,38.24,57.27,8.76
459,119.23,0.00,59.61,119.23,24.49,40.79,26.45,30.58,32.31,40.79,12.25
461,124.67,3.47,64.07,124.67,26.49,27.08,28.45,27.34,27.58,28.45,12.28
463,124.53,5.90,65.21,124.53,28.49,3.83,30.45,20.92,18.76,30.45,8.49
465,129.30,7.24,68.27,129.30,24.23,5.83,32.45,20.84,19.87,32.45,9.25
467,140.44,10.73,75.58,140.44,26.23,7.83,34.45,22.84,21.87,34.45,11.24
469,149.78,0.00,74.89,149.78,28.23,9.83,29.34,22.47,20.82,29.34,12.68
471,151.83,0.00,75.92,151.83,30.23,11.83,30.28,24.11,22.36,30.28,14.11
473,156.41,0.00,78.20,156.41,32.23,13.83,26.56,24.21,21.92,32.23,18.06
475,156.34,0.00,78.17,156.34,34.23,15.83,28.56,26.21,23.92,34.23,15.29
477,156.34,1.24,78.79,156.34,36.23,17.83,30.56,28.21,25.92,36.23,14.13
479,155.72,10.79,83.25,155.72,38.23,19.83,32.56,30.21,27.92,38.23,14.79
481,24.47,22.57,23.52,24.47,40.23,21.83,34.56,32.21,29.92,40.23,13.10
483,13.51,24.41,18.96,24.41,42.23,23.83,36.56,34.21,31.92,42.23,13.42
485,15.98,31.14,23.56,31.14,44.23,25.83,38.56,36.21,33.92,44.23,14.16
487,15.97,30.97,23.47,30.97,46.23,27.83,40.56,38.21,35.92,46.23,13.97
489,23.99,31.72,27.85,31.72,48.23,29.83,42.56,40.21,37.92,48.23,13.52
491,27.89,37.82,32.85,37.82,50.23,31.83,44.56,42.21,39.92,50.23,10.91
493,32.13,40.70,36.42,40.70,52.23,33.83,46.56,44.21,41.92,52.23,5.77
495,59.39,61.02,60.21,61.02,54.23,35.83,48.56,46.21,43.92,54.23,2.55
497,74.73,76.35,75.54,76.35,51.76,37.83,50.56,46.72,45.28,51.76,2.11
499,85.56,87.19,86.38,87.19,53.76,39.83,52.14,48.58,47.10,53.76,6.57
501,85.92,87.54,86.73,87.54,0.29,41.83,44.81,28.98,37.18,44.81,7.96
503,85.92,87.54,86.73,87.54,2.29,37.98,45.66,28.64,36.17,45.66,5.30
505,85.92,87.54,86.73,87.54,4.29,39.98,42.42,28.90,35.93,42.42,5.43
507,85.92,87.54,86.73,87.54,6.29,41.98,44.42,30.90,37.93,44.42,8.30
509,85.89,87.52,86.71,87.52,8.29,43.98,46.42,32.90,39.93,46.42,15.12
511,84.75,86.37,85.56,86.37,10.29,45.98,48.42,34.90,41.93,48.42,14.80
513,81.38,83.01,82.20,83.01,12.29,47.98,50.42,36.90,43.93,50.42,14.13
515,24.41,27.25,25.83,27.25,14.29,49.98,52.42,38.90,45.93,52.42,15.83
517,31.06,24.42,27.74,31.06,16.29,51.98,54.42,40.90,47.93,54.42,12.46
519,39.75,34.46,37.11,39.75,18.29,53.98,56.42,42.90,49.93,56.42,5.57
521,58.16,59.79,58.98,59.79,20.29,55.98,58.42,44.90,51.93,58.42,1.95
523,75.86,77.49,76.68,77.49,22.29,57.98,60.42,46.90,53.93,60.42,1.60
525,90.82,92.44,91.63,92.44,24.29,59.98,62.42,48.90,55.93,62.42,2.67
527,93.93,95.56,94.74,95.56,26.29,61.98,64.42,50.90,57.93,64.42,4.75
529,93.92,95.55,94.74,95.55,28.29,60.40,56.64,48.45,54.20,60.40,5.66
531,93.92,95.55,94.74,95.55,30.29,52.93,56.84,46.69,51.37,56.84,7.04
533,93.92,95.55,94.74,95.55,32.29,41.88,34.21,36.13,37.22,41.88,10.51
535,104.97,106.60,105.79,106.60,34.29,42.19,36.21,37.57,38.50,42.19,14.27
537,106.38,108.01,107.20,108.01,36.29,41.77,38.21,38.76,39.46,41.77,15.12
539,113.29,114.92,114.11,114.92,38.29,23.34,40.21,33.95,32.71,40.21,17.02
541,113.03,114.66,113.85,114.66,40.29,25.34,22.76,29.46,26.37,40.29,18.97
543,119.82,121.45,120.63,121.45,20.23,27.34,24.76,24.11,25.22,27.34,20.98
545,119.35,120.97,120.16,120.97,22.23,18.36,21.28,20.62,20.17,22.23,20.07
547,111.83,113.38,112.60,113.38,24.23,20.36,23.28,22.62,22.17,24.23,22.48
549,0.00,4.37,2.19,4.37,26.23,22.36,25.28,24.62,24.17,26.23,22.09
551,0.00,5.54,2.77,5.54,28.23,24.36,27.28,26.62,26.17,28.23,18.05
553,1.16,17.62,9.39,17.62,30.23,26.36,29.28,28.62,28.17,30.23,15.38
555,10.94,17.82,14.38,17.82,32.23,28.36,31.28,30.62,30.17,32.23,15.57
557,10.79,24.44,17.61,24.44,34.23,30.36,33.28,32.62,32.17,34.23,14.41
559,10.79,40.28,25.53,40.28,36.23,32.36,35.28,34.62,34.17,36.23,10.35
561,10.79,49.85,30.32,49.85,38.23,34.36,37.28,36.62,36.17,38.23,6.79
563,10.79,62.61,36.70,62.61,40.23,36.36,39.28,38.62,38.17,40.23,4.07
565,10.79,76.96,43.87,76.96,42.23,38.36,41.28,40.62,40.17,42.23,2.23
567,10.54,80.49,45.52,80.49,44.23,40.36,43.28,42.62,42.17,44.23,1.34
569,7.31,82.24,44.77,82.24,10.09,42.36,45.28,32.58,39.01,45.28,1.47
571,4.86,86.96,45.91,86.96,12.09,44.36,47.28,34.58,41.01,47.28,2.40
573,4.70,86.87,45.78,86.87,14.09,46.36,49.28,36.58,43.01,49.28,5.82
575,4.41,86.87,45.64,86.87,16.09,48.36,51.28,38.58,45.01,51.28,5.78
577,0.00,86.87,43.43,86.87,18.09,50.36,53.28,40.58,47.01,53.28,4.46
579,0.00,88.43,44.21,88.43,20.09,33.37,52.61,35.36,39.72,52.61,6.48
581,0.00,96.37,48.18,96.37,22.09,35.37,46.29,34.58,38.15,46.29,9.46
583,0.00,98.43,49.22,98.43,24.09,37.37,48.29,36.58,40.15,48.29,13.26
585,0.00,98.42,49.21,98.42,26.09,39.37,43.21,36.22,39.12,43.21,10.37
587,1.36,101.51,51.44,101.51,28.09,41.37,45.21,38.22,41.12,45.21,7.56
589,4.95,105.66,55.30,105.66,30.09,43.37,47.21,40.22,43.12,47.21,8.03
591,4.88,110.31,57.59,110.31,32.09,45.37,49.21,42.22,45.12,49.21,8.74
593,8.36,112.00,60.18,112.00,34.09,47.37,51.21,44.22,47.12,51.21,9.29
595,14.39,111.98,63.18,111.98,36.09,49.37,53.21,46.22,49.12,53.21,10.52
597,20.31,101.61,60.96,101.61,38.09,51.37,55.21,48.22,51.12,55.21,13.97
599,22.35,19.36,20.85,22.35,40.09,41.01,57.21,46.10,47.82,57.21,12.99
601,16.12,25.68,20.90,25.68,38.92,43.01,59.21,47.05,49.37,59.21,14.78
