time,delay
479.0,8.675
481.0,7.641666666666667
483.0,7.641666666666667
485.0,7.641666666666667
487.0,8.725
489.0,7.133333333333333
491.0,8.308333333333334
493.0,8.091666666666667
495.0,8.633333333333333
497.0,9.7
499.0,9.666666666666668
501.0,8.308333333333334
503.0,8.166666666666668
505.0,8.216666666666667
507.0,7.775
509.0,7.616666666666667
511.0,7.525
513.0,9.158333333333333
515.0,9.141666666666667
517.0,9.141666666666667
519.0,7.816666666666668
521.0,7.816666666666668
523.0,7.816666666666668
525.0,18.458333333333332
527.0,19.166666666666664
529.0,8.766666666666667
531.0,8.208333333333334
533.0,7.416666666666668
535.0,7.416666666666668
537.0,12.025
539.0,12.975000000000001
541.0,10.975
543.0,10.975
545.0,10.333333333333334
547.0,9.591666666666667
549.0,8.325000000000001
551.0,8.325000000000001
553.0,13.366666666666667
555.0,17.250000000000004
557.0,16.61666666666667
559.0,15.9
561.0,15.116666666666667
563.0,12.458333333333334
565.0,12.183333333333334
567.0,12.183333333333334
569.0,15.166666666666668
571.0,10.833333333333334
573.0,10.408333333333335
575.0,12.26666666666667
577.0,12.26666666666667
579.0,14.500000000000002
581.0,13.725
583.0,12.408333333333335
585.0,11.641666666666666
587.0,11.458333333333332
589.0,9.066666666666666
591.0,9.066666666666666
593.0,9.158333333333333
595.0,9.158333333333333
597.0,9.725
599.0,11.516666666666667
601.0,12.041666666666668
603.0,11.141666666666667
605.0,10.975000000000001
607.0,10.975000000000001
609.0,12.608333333333334
611.0,12.633333333333333
613.0,12.25
615.0,10.424999999999999
617.0,10.391666666666666
619.0,10.391666666666666
621.0,10.391666666666666
623.0,9.508333333333333
625.0,7.583333333333334
627.0,7.583333333333334
629.0,18.233333333333334
631.0,9.008333333333333
633.0,8.366666666666667
635.0,7.575
637.0,7.3500000000000005
639.0,7.3500000000000005
641.0,9.566666666666666
643.0,13.249999999999998
645.0,11.283333333333333
647.0,8.575
649.0,6.525000000000001
651.0,6.025
653.0,6.033333333333334
655.0,6.033333333333334
657.0,13.283333333333331
659.0,12.3
661.0,12.125
663.0,12.083333333333332
665.0,12.083333333333332
667.0,8.525
669.0,8.525
671.0,7.516666666666666
673.0,7.516666666666666
675.0,7.516666666666666
677.0,13.716666666666669
679.0,13.15
681.0,14.491666666666665
683.0,17.616666666666667
685.0,17.674999999999997
687.0,17.674999999999997
689.0,20.908333333333335
691.0,19.174999999999997
693.0,19.174999999999997
695.0,18.641666666666666
697.0,16.95
699.0,16.875
701.0,15.941666666666666
703.0,17.25
705.0,21.34166666666667
707.0,20.299999999999997
709.0,21.858333333333334
711.0,20.349999999999998
713.0,20.349999999999998
715.0,19.05833333333333
717.0,17.0
719.0,16.25
721.0,17.708333333333332
723.0,17.78333333333333
725.0,17.8
727.0,16.049999999999997
729.0,16.049999999999997
731.0,13.858333333333334
733.0,20.883333333333333
735.0,19.975
737.0,15.791666666666668
739.0,13.141666666666666
741.0,11.841666666666667
743.0,11.841666666666667
745.0,11.325
747.0,11.458333333333332
749.0,10.774999999999999
751.0,10.475
753.0,10.133333333333333
755.0,10.116666666666667
757.0,9.941666666666666
759.0,9.916666666666666
761.0,9.916666666666666
763.0,9.15
765.0,12.408333333333331
767.0,12.408333333333331
769.0,10.991666666666665
771.0,10.991666666666665
773.0,14.3
775.0,14.891666666666666
777.0,14.858333333333333
779.0,14.774999999999999
781.0,12.7
783.0,11.591666666666665
785.0,11.641666666666666
787.0,11.641666666666666
789.0,11.2
791.0,11.2
793.0,10.0
795.0,10.0
797.0,15.23333333333333
799.0,14.25
801.0,12.899999999999999
803.0,13.033333333333333
805.0,10.283333333333333
807.0,10.283333333333333
809.0,14.458333333333334
811.0,12.475
813.0,12.475
815.0,12.475
817.0,20.541666666666668
819.0,19.59166666666667
821.0,16.975
823.0,16.491666666666667
825.0,16.108333333333334
827.0,15.833333333333334
829.0,14.408333333333333
831.0,14.933333333333334
833.0,14.516666666666666
835.0,14.516666666666666
837.0,16.491666666666667
839.0,18.533333333333335
841.0,17.75
843.0,17.400000000000002
845.0,18.825
847.0,17.191666666666666
849.0,16.241666666666667
851.0,16.241666666666667
853.0,16.241666666666667
855.0,16.241666666666667
857.0,23.108333333333334
859.0,18.608333333333334
861.0,17.96666666666667
863.0,18.45
865.0,19.03333333333333
867.0,18.008333333333333
869.0,18.008333333333333
871.0,18.358333333333334
873.0,18.191666666666666
875.0,18.191666666666666
877.0,17.34166666666667
879.0,17.358333333333334
881.0,17.358333333333334
883.0,17.358333333333334
885.0,16.991666666666667
887.0,16.875
889.0,13.225
891.0,13.225
893.0,15.9
895.0,19.691666666666663
897.0,18.674999999999997
899.0,18.674999999999997
901.0,25.35833333333333
903.0,26.43333333333333
905.0,24.608333333333334
907.0,21.816666666666666
909.0,21.816666666666666
911.0,21.616666666666667
913.0,25.25
915.0,25.21666666666667
917.0,25.21666666666667
919.0,22.141666666666666
921.0,22.641666666666666
923.0,22.633333333333333
925.0,21.375
927.0,21.375
929.0,21.375
931.0,21.375
933.0,22.016666666666666
935.0,19.058333333333334
937.0,18.858333333333334
939.0,19.291666666666668
941.0,19.291666666666668
943.0,19.291666666666668
945.0,18.258333333333333
947.0,18.591666666666665
949.0,18.591666666666665
951.0,16.48333333333333
953.0,19.083333333333332
955.0,14.616666666666665
957.0,14.616666666666665
959.0,17.566666666666666
961.0,20.60833333333333
963.0,20.583333333333332
965.0,20.583333333333332
967.0,20.583333333333332
969.0,21.866666666666667
971.0,23.425
973.0,22.566666666666666
975.0,21.958333333333336
977.0,21.116666666666667
979.0,21.116666666666667
981.0,24.53333333333333
983.0,23.408333333333335
985.0,22.375
987.0,21.941666666666666
989.0,22.791666666666668
991.0,21.933333333333334
993.0,20.625
995.0,20.366666666666667
997.0,26.775
999.0,25.833333333333336
1001.0,25.833333333333336
