time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,93.25,11.49,52.37,93.25,34.83,24.58,43.80,34.40,34.40,43.80,4.99
75,102.84,11.49,57.17,102.84,34.39,26.58,45.80,35.59,35.59,45.80,8.69
77,106.45,11.49,58.97,106.45,33.73,28.58,47.80,36.71,36.71,47.80,13.29
79,106.42,11.49,58.96,106.42,35.73,30.58,49.80,38.71,38.71,49.80,16.44
81,106.42,17.79,62.10,106.42,15.22,32.58,51.80,33.20,33.20,51.80,18.26
83,106.42,22.25,64.33,106.42,17.22,34.58,53.80,35.20,35.20,53.80,15.17
85,111.64,24.25,67.94,111.64,19.22,31.22,55.80,35.41,35.41,55.80,9.27
87,126.55,29.59,78.07,126.55,21.22,33.22,57.80,37.41,37.41,57.80,8.52
89,141.29,35.91,88.60,141.29,23.22,35.22,57.64,38.69,38.69,57.64,11.70
91,149.47,44.14,96.80,149.47,25.22,37.22,47.19,36.54,36.54,47.19,11.60
93,150.75,53.97,102.36,150.75,27.22,39.22,41.33,35.92,35.92,41.33,10.27
95,160.72,30.19,95.45,160.72,29.22,41.22,37.61,36.02,36.02,41.22,11.18
97,167.56,7.87,87.72,167.56,31.22,43.22,39.61,38.02,38.02,43.22,12.73
99,167.36,11.38,89.37,167.36,33.22,45.22,41.61,40.02,40.02,45.22,13.24
101,167.36,17.40,92.38,167.36,35.22,47.22,43.61,42.02,42.02,47.22,12.48
103,167.31,18.20,92.75,167.31,37.22,49.22,45.61,44.02,44.02,49.22,11.81
105,169.91,21.77,95.84,169.91,39.22,51.22,47.61,46.02,46.02,51.22,9.98
107,174.23,35.16,104.70,174.23,41.22,53.22,49.61,48.02,48.02,53.22,8.36
109,167.89,51.97,109.93,167.89,43.22,55.22,51.61,50.02,50.02,55.22,7.97
111,58.52,59.86,59.19,59.86,45.22,57.22,53.61,52.02,52.02,57.22,7.87
113,68.06,69.40,68.73,69.40,47.22,59.22,55.61,54.02,54.02,59.22,7.89
115,77.19,78.53,77.86,78.53,49.22,61.22,57.61,56.02,56.02,61.22,7.88
117,81.96,83.30,82.63,83.30,51.22,63.22,59.61,58.02,58.02,63.22,7.82
119,89.42,90.76,90.09,90.76,53.22,65.22,61.61,60.02,60.02,65.22,7.25
121,94.74,96.08,95.41,96.08,55.22,67.22,63.61,62.02,62.02,67.22,6.76
123,102.51,103.85,103.18,103.85,57.22,69.22,65.61,64.02,64.02,69.22,6.23
125,113.96,115.30,114.63,115.30,59.22,71.22,67.61,66.02,66.02,71.22,4.57
127,127.64,128.98,128.31,128.98,61.22,59.22,69.61,63.35,63.35,69.61,4.16
129,137.90,139.24,138.57,139.24,36.59,61.22,71.61,56.47,56.47,71.61,4.38
131,147.85,149.19,148.52,149.19,38.59,54.66,73.61,55.62,55.62,73.61,3.29
133,149.83,151.17,150.50,151.17,40.59,44.11,75.61,53.44,53.44,75.61,2.55
135,155.93,157.27,156.60,157.27,42.59,46.11,77.61,55.44,55.44,77.61,0.70
137,166.69,168.03,167.36,168.03,44.59,48.11,79.61,57.44,57.44,79.61,0.36
139,176.65,177.99,177.32,177.99,46.59,50.11,81.61,59.44,59.44,81.61,0.76
141,176.41,177.75,177.08,177.75,48.59,52.11,83.61,61.44,61.44,83.61,0.50
143,177.91,179.25,178.58,179.25,50.59,54.11,85.61,63.44,63.44,85.61,0.58
145,183.35,184.69,184.02,184.69,52.59,56.11,82.50,63.73,63.73,82.50,1.15
147,193.32,194.66,193.99,194.66,54.59,58.11,79.66,64.12,64.12,79.66,2.77
149,183.25,184.59,183.92,184.59,56.59,60.11,70.24,62.31,62.31,70.24,3.66
151,186.46,187.80,187.13,187.80,58.59,62.11,72.24,64.31,64.31,72.24,2.06
153,193.42,194.76,194.09,194.76,60.59,64.11,74.24,66.31,66.31,74.24,2.58
155,202.47,203.81,203.14,203.81,62.59,66.11,76.24,68.31,68.31,76.24,2.70
157,201.23,202.57,201.90,202.57,64.59,68.11,78.24,70.31,70.31,78.24,2.08
159,201.09,202.43,201.76,202.43,66.59,70.11,80.24,72.31,72.31,80.24,2.71
161,201.09,202.43,201.76,202.43,68.59,72.11,82.24,74.31,74.31,82.24,2.83
163,201.09,202.43,201.76,202.43,70.59,74.11,84.24,76.31,76.31,84.24,2.24
165,201.09,202.43,201.76,202.43,72.59,76.11,86.24,78.31,78.31,86.24,3.39
167,201.09,202.43,201.76,202.43,74.59,78.11,88.24,80.31,80.31,88.24,3.10
169,201.09,202.43,201.76,202.43,76.59,80.11,90.24,82.31,82.31,90.24,2.22
171,201.09,202.43,201.76,202.43,78.59,82.11,92.24,84.31,84.31,92.24,2.95
173,201.09,202.43,201.76,202.43,80.59,84.11,94.24,86.31,86.31,94.24,2.06
175,201.09,202.43,201.76,202.43,82.59,86.11,96.24,88.31,88.31,96.24,2.09
177,201.09,202.43,201.76,202.43,84.59,88.11,98.24,90.31,90.31,98.24,2.05
179,201.09,202.43,201.76,202.43,86.59,90.11,100.24,92.31,92.31,100.24,2.98
181,201.09,202.43,201.76,202.43,88.59,92.11,102.24,94.31,94.31,102.24,2.81
183,201.09,202.43,201.76,202.43,90.59,91.10,104.24,95.31,95.31,104.24,4.46
185,200.65,201.99,201.32,201.99,91.36,93.10,106.24,96.90,96.90,106.24,5.37
187,148.16,149.50,148.83,149.50,93.36,92.18,108.24,97.93,97.93,108.24,4.34
189,142.36,143.70,143.03,143.70,95.36,94.18,110.24,99.93,99.93,110.24,4.86
191,154.50,155.84,155.17,155.84,97.36,96.18,103.80,99.11,99.11,103.80,4.75
193,163.25,164.59,163.92,164.59,99.36,98.18,90.80,96.11,96.11,99.36,5.54
195,174.64,175.98,175.31,175.98,101.36,100.18,92.80,98.11,98.11,101.36,4.82
197,184.63,185.97,185.30,185.97,103.36,102.18,94.80,100.11,100.11,103.36,2.32
199,194.90,196.24,195.57,196.24,105.36,104.18,94.52,101.35,101.35,105.36,2.82
201,202.17,203.51,202.84,203.51,107.36,106.18,73.98,95.84,95.84,107.36,3.31
203,200.56,201.90,201.23,201.90,109.36,108.18,75.98,97.84,97.84,109.36,2.50
205,200.50,201.84,201.17,201.84,111.36,110.18,77.98,99.84,99.84,111.36,3.47
207,200.50,201.84,201.17,201.84,113.36,112.18,79.98,101.84,101.84,113.36,3.39
209,200.50,201.84,201.17,201.84,115.36,114.18,81.98,103.84,103.84,115.36,2.80
211,200.50,201.84,201.17,201.84,117.36,116.18,83.98,105.84,105.84,117.36,2.42
213,200.50,201.84,201.17,201.84,119.36,118.18,85.98,107.84,107.84,119.36,3.07
215,200.50,201.84,201.17,201.84,121.36,120.18,87.98,109.84,109.84,121.36,2.37
217,200.50,201.84,201.17,201.84,102.46,122.18,89.98,104.87,104.87,122.18,3.61
219,200.50,201.84,201.17,201.84,104.46,124.18,91.98,106.87,106.87,124.18,2.92
221,200.50,201.84,201.17,201.84,106.46,126.18,93.98,108.87,108.87,126.18,3.53
223,199.97,201.31,200.64,201.31,108.46,128.18,95.98,110.87,110.87,128.18,3.70
225,133.60,134.94,134.27,134.94,110.46,130.18,97.98,112.87,112.87,130.18,3.27
227,141.64,142.98,142.31,142.98,112.46,132.18,99.98,114.87,114.87,132.18,2.31
229,151.35,152.69,152.02,152.69,114.46,134.18,101.98,116.87,116.87,134.18,2.31
231,161.39,162.73,162.06,162.73,116.46,136.18,103.98,118.87,118.87,136.18,2.35
233,169.62,170.96,170.29,170.96,118.46,138.18,105.98,120.87,120.87,138.18,1.92
235,181.23,182.57,181.90,182.57,120.46,138.34,107.98,122.26,122.26,138.34,2.27
237,187.34,188.68,188.01,188.68,122.46,137.09,109.98,123.18,123.18,137.09,2.53
239,193.93,195.27,194.60,195.27,124.46,129.26,111.98,121.90,121.90,129.26,3.85
241,199.19,200.53,199.86,200.53,126.46,105.85,113.98,115.43,115.43,126.46,3.50
243,200.30,201.64,200.97,201.64,125.55,107.85,115.98,116.46,116.46,125.55,5.24
245,200.30,201.64,200.97,201.64,122.36,109.85,117.98,116.73,116.73,122.36,3.80
247,200.30,201.64,200.97,201.64,115.60,111.85,119.98,115.81,115.81,119.98,5.15
249,200.30,201.64,200.97,201.64,117.60,113.85,121.98,117.81,117.81,121.98,6.48
251,200.30,201.64,200.97,201.64,119.60,115.85,123.98,119.81,119.81,123.98,6.06
253,200.30,201.64,200.97,201.64,121.60,117.85,125.98,121.81,121.81,125.98,6.61
255,200.24,201.58,200.91,201.58,123.60,119.85,127.98,123.81,123.81,127.98,7.52
257,199.32,200.66,199.99,200.66,125.60,121.85,128.97,125.47,125.47,128.97,8.60
259,197.85,199.19,198.52,199.19,127.60,123.85,126.50,125.99,125.99,127.60,10.44
261,195.93,197.27,196.60,197.27,129.60,125.85,119.10,124.85,124.85,129.60,9.79
263,195.60,196.94,196.27,196.94,131.60,127.85,121.10,126.85,126.85,131.60,10.55
265,195.51,196.85,196.18,196.85,133.60,129.85,119.15,127.53,127.53,133.60,8.07
267,195.51,196.85,196.18,196.85,135.60,131.85,121.15,129.53,129.53,135.60,7.73
269,195.51,196.85,196.18,196.85,137.60,133.85,57.36,109.60,109.60,137.60,8.86
271,195.51,196.85,196.18,196.85,139.60,135.85,59.36,111.60,111.60,139.60,7.57
273,195.51,196.85,196.18,196.85,141.60,137.85,61.36,113.60,113.60,141.60,7.69
275,195.51,196.85,196.18,196.85,143.60,139.85,63.36,115.60,115.60,143.60,9.11
277,195.24,196.58,195.91,196.58,145.60,141.85,65.36,117.60,117.60,145.60,7.94
279,169.88,171.22,170.55,171.22,147.60,143.85,67.36,119.60,119.60,147.60,8.18
281,79.35,80.69,80.02,80.69,149.60,145.85,69.36,121.60,121.60,149.60,8.94
283,87.17,88.51,87.84,88.51,151.60,147.85,71.36,123.60,123.60,151.60,8.91
285,92.68,94.02,93.35,94.02,141.58,149.85,73.36,121.60,121.60,149.85,10.04
287,100.09,101.43,100.76,101.43,143.58,151.85,75.36,123.60,123.60,151.85,8.79
289,110.07,111.41,110.74,111.41,145.58,153.85,77.36,125.60,125.60,153.85,8.25
291,120.99,122.33,121.66,122.33,147.58,155.85,79.36,127.60,127.60,155.85,5.83
293,135.40,136.74,136.07,136.74,149.58,157.85,81.36,129.60,129.60,157.85,3.43
295,149.38,150.72,150.05,150.72,151.58,159.85,83.36,131.60,131.60,159.85,2.47
297,164.27,165.61,164.94,165.61,153.58,161.85,85.36,133.60,133.60,161.85,2.03
299,176.78,178.12,177.45,178.12,155.58,162.50,87.36,135.15,135.15,162.50,2.48
301,184.94,186.28,185.61,186.28,157.58,154.72,89.36,133.89,133.89,157.58,2.78
303,192.42,193.76,193.09,193.76,94.26,156.72,91.36,114.12,114.12,156.72,3.89
305,198.67,200.01,199.34,200.01,96.26,155.19,93.36,114.94,114.94,155.19,5.68
307,198.78,200.12,199.45,200.12,98.26,146.91,95.36,113.51,113.51,146.91,7.20
309,198.78,200.12,199.45,200.12,100.26,143.70,97.36,113.77,113.77,143.70,7.34
311,198.78,200.12,199.45,200.12,102.26,109.20,99.36,103.61,103.61,109.20,9.01
313,198.78,200.12,199.45,200.12,104.26,108.77,101.36,104.80,104.80,108.77,9.30
315,198.78,200.12,199.45,200.12,106.26,76.03,103.36,95.22,95.22,106.26,8.78
317,198.78,200.12,199.45,200.12,108.26,78.03,105.36,97.22,97.22,108.26,8.16
319,198.78,200.12,199.45,200.12,110.26,80.03,107.36,99.22,99.22,110.26,9.90
321,198.62,199.96,199.29,199.96,112.26,82.03,27.82,74.04,74.04,112.26,9.72
323,197.82,199.16,198.49,199.16,114.26,84.03,29.82,76.04,76.04,114.26,9.01
325,196.59,197.93,197.26,197.93,116.26,86.03,31.82,78.04,78.04,116.26,7.93
327,203.63,204.97,204.30,204.97,118.26,88.03,33.82,80.04,80.04,118.26,8.97
329,201.73,203.07,202.40,203.07,120.26,90.03,35.82,82.04,82.04,120.26,7.46
331,201.42,202.76,202.09,202.76,122.26,92.03,37.82,84.04,84.04,122.26,6.69
333,201.29,202.63,201.96,202.63,124.26,94.03,39.82,86.04,86.04,124.26,8.34
335,201.12,202.46,201.79,202.46,126.26,96.03,41.82,88.04,88.04,126.26,8.68
337,201.10,202.44,201.77,202.44,128.26,98.03,43.82,90.04,90.04,128.26,7.64
339,201.10,202.44,201.77,202.44,130.26,100.03,45.82,92.04,92.04,130.26,8.60
341,158.40,159.74,159.07,159.74,132.26,102.03,47.82,94.04,94.04,132.26,8.36
343,84.47,85.81,85.14,85.81,134.26,104.03,49.82,96.04,96.04,134.26,8.27
345,90.89,92.23,91.56,92.23,136.26,106.03,51.82,98.04,98.04,136.26,7.82
347,99.64,100.98,100.31,100.98,138.26,108.03,53.82,100.04,100.04,138.26,8.78
349,107.28,108.62,107.95,108.62,106.65,110.03,55.82,90.83,90.83,110.03,8.10
351,115.96,117.30,116.63,117.30,108.65,112.03,57.82,92.83,92.83,112.03,6.16
353,123.89,125.23,124.56,125.23,110.65,114.03,59.82,94.83,94.83,114.03,4.54
355,139.81,141.15,140.48,141.15,112.65,116.03,61.82,96.83,96.83,116.03,4.65
357,150.81,152.15,151.48,152.15,114.65,118.03,63.82,98.83,98.83,118.03,3.46
359,163.45,164.79,164.12,164.79,116.65,111.60,65.82,98.02,98.02,116.65,3.84
361,175.98,177.32,176.65,177.32,114.47,113.60,67.82,98.63,98.63,114.47,5.35
363,185.67,187.01,186.34,187.01,111.57,115.60,69.82,99.00,99.00,115.60,6.26
365,191.54,192.88,192.21,192.88,113.57,117.60,71.82,101.00,101.00,117.60,7.82
367,195.14,196.48,195.81,196.48,115.57,119.60,71.93,102.37,102.37,119.60,8.03
369,195.10,196.44,195.77,196.44,117.57,121.60,70.41,103.19,103.19,121.60,6.03
371,195.10,196.44,195.77,196.44,119.57,123.60,70.48,104.55,104.55,123.60,5.34
373,195.10,196.44,195.77,196.44,121.57,125.60,64.16,103.78,103.78,125.60,5.61
375,195.10,196.44,195.77,196.44,123.57,127.60,66.16,105.78,105.78,127.60,3.71
377,195.10,196.44,195.77,196.44,125.57,129.60,68.16,107.78,107.78,129.60,4.51
379,195.10,196.44,195.77,196.44,127.57,131.60,70.16,109.78,109.78,131.60,4.25
381,195.10,196.44,195.77,196.44,129.57,133.60,72.16,111.78,111.78,133.60,3.62
383,195.10,196.44,195.77,196.44,131.57,135.60,74.16,113.78,113.78,135.60,4.26
385,195.10,196.44,195.77,196.44,133.57,137.60,76.16,115.78,115.78,137.60,4.23
387,195.10,196.44,195.77,196.44,135.57,139.60,78.16,117.78,117.78,139.60,3.78
389,195.10,196.44,195.77,196.44,137.57,141.60,80.16,119.78,119.78,141.60,3.77
391,195.10,196.44,195.77,196.44,139.57,143.60,82.16,121.78,121.78,143.60,3.72
393,194.77,196.11,195.44,196.11,141.57,145.60,84.16,123.78,123.78,145.60,3.68
395,187.70,189.04,188.37,189.04,143.57,147.60,86.16,125.78,125.78,147.60,4.65
397,118.83,120.17,119.50,120.17,145.57,149.60,88.16,127.78,127.78,149.60,4.96
399,124.73,126.07,125.40,126.07,147.57,151.60,90.16,129.78,129.78,151.60,4.41
401,130.92,132.26,131.59,132.26,149.57,153.60,92.16,131.78,131.78,153.60,4.05
403,137.44,138.78,138.11,138.78,151.57,155.60,94.16,133.78,133.78,155.60,3.30
405,149.68,151.02,150.35,151.02,153.57,157.60,96.16,135.78,135.78,157.60,1.57
407,163.07,164.41,163.74,164.41,155.57,159.60,98.16,137.78,137.78,159.60,0.94
409,174.35,175.69,175.02,175.69,157.57,161.60,100.16,139.78,139.78,161.60,0.63
411,182.10,183.44,182.77,183.44,159.57,163.60,102.16,141.78,141.78,163.60,0.43
413,189.51,190.85,190.18,190.85,161.57,165.60,104.16,143.78,143.78,165.60,0.04
415,199.68,201.02,200.35,201.02,163.57,167.60,106.16,145.78,145.78,167.60,0.32
417,202.79,204.13,203.46,204.13,165.57,169.60,108.16,147.78,147.78,169.60,0.55
419,201.94,203.28,202.61,203.28,167.57,115.76,110.16,131.16,131.16,167.57,1.20
421,201.93,203.27,202.60,203.27,123.08,117.76,112.16,117.66,117.66,123.08,1.89
423,201.93,203.27,202.60,203.27,120.21,119.76,114.16,118.04,118.04,120.21,3.44
425,201.93,203.27,202.60,203.27,120.28,121.76,116.16,119.40,119.40,121.76,3.72
427,201.93,203.27,202.60,203.27,,123.76,118.16,,,,4.89
429,201.93,203.27,202.60,203.27,,123.18,120.16,,,,6.08
431,201.93,203.27,202.60,203.27,,125.18,122.16,,,,7.14
433,201.93,203.27,202.60,203.27,,127.18,121.41,,,,5.92
435,201.93,203.27,202.60,203.27,,129.18,120.14,,,,6.05
437,201.93,203.27,202.60,203.27,,131.18,80.85,,,,5.24
439,201.93,203.27,202.60,203.27,,133.18,82.85,,,,6.02
441,201.93,203.27,202.60,203.27,,135.18,84.85,,,,6.05
443,201.93,203.27,202.60,203.27,,137.18,86.85,,,,6.76
445,201.93,203.27,202.60,203.27,,139.18,88.85,,,,5.35
447,201.93,203.27,202.60,203.27,,141.18,90.85,,,,5.38
449,201.93,203.27,202.60,203.27,,143.18,92.85,,,,5.89
451,201.93,203.27,202.60,203.27,,145.18,94.85,,,,6.24
453,201.93,203.27,202.60,203.27,,147.18,96.85,,,,6.87
455,201.93,203.27,202.60,203.27,,149.18,98.85,,,,6.85
457,201.93,203.27,202.60,203.27,,151.18,100.85,,,,7.10
459,201.93,203.27,202.60,203.27,,153.18,102.85,,,,6.07
461,201.62,202.96,202.29,202.96,,155.18,104.85,,,,6.06
463,145.29,146.63,145.96,146.63,,157.18,106.85,,,,6.00
465,97.89,99.23,98.56,99.23,,159.18,108.85,,,,5.40
467,103.79,105.13,104.46,105.13,,161.18,110.85,,,,5.32
469,112.03,113.37,112.70,113.37,,163.18,112.85,,,,5.48
471,118.14,119.48,118.81,119.48,,165.18,114.85,,,,6.54
473,123.60,124.94,124.27,124.94,,167.18,116.85,,,,5.01
475,134.43,135.77,135.10,135.77,,169.18,118.85,,,,3.61
477,149.75,151.09,150.42,151.09,,171.18,120.85,,,,2.68
479,162.96,164.30,163.63,164.30,,171.64,122.85,,,,1.98
481,175.01,176.35,175.68,176.35,,,124.85,,,,1.82
483,183.97,185.31,184.64,185.31,,,126.85,,,,2.19
485,190.56,191.90,191.23,191.90,,,123.00,,,,1.20
487,197.75,199.09,198.42,199.09,,,,,,,1.21
489,203.37,204.71,204.04,204.71,,,,,,,1.36
491,202.15,203.49,202.82,203.49,,,,,,,1.15
493,202.11,203.45,202.78,203.45,,,,,,,2.10
495,202.11,203.45,202.78,203.45,,,,,,,1.46
497,202.11,203.45,202.78,203.45,,,,,,,1.51
499,202.11,203.45,202.78,203.45,,,,,,,1.37
501,202.11,203.45,202.78,203.45,,,,,,,1.52
