time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
85,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,35.28
87,2.67,0.00,1.33,2.67,0.00,2.30,0.00,0.77,0.46,2.30,33.99
89,5.45,0.00,2.72,5.45,0.00,4.30,0.00,1.43,0.86,4.30,32.90
91,5.41,0.00,2.71,5.41,0.00,6.30,0.00,2.10,1.26,6.30,31.99
93,5.41,0.00,2.71,5.41,0.00,8.30,0.00,2.77,1.66,8.30,31.61
95,7.37,0.00,3.69,7.37,1.90,10.30,0.00,4.07,2.44,10.30,29.03
97,23.90,0.00,11.95,23.90,3.90,12.30,0.18,5.46,3.35,12.30,24.85
99,22.94,0.00,11.47,22.94,5.90,14.30,2.18,7.46,5.35,14.30,18.58
101,22.91,0.00,11.45,22.91,7.90,16.30,4.18,9.46,7.35,16.30,16.60
103,22.91,15.12,19.01,22.91,9.90,18.30,6.18,11.46,9.35,18.30,12.22
105,22.91,33.36,28.14,33.36,11.90,20.30,8.18,13.46,11.35,20.30,8.43
107,24.90,37.19,31.04,37.19,13.90,22.30,10.18,15.46,13.35,22.30,6.84
109,44.46,45.37,44.92,45.37,15.90,24.30,12.18,17.46,15.35,24.30,6.18
111,49.20,50.12,49.66,50.12,17.90,26.30,14.18,19.46,17.35,26.30,6.78
113,55.99,56.91,56.45,56.91,19.90,0.00,16.18,12.03,13.69,19.90,5.46
115,56.09,57.01,56.55,57.01,23.11,0.00,18.18,13.76,15.53,23.11,1.72
117,56.09,57.01,56.55,57.01,25.11,0.00,20.18,15.10,17.13,25.11,3.79
119,61.08,62.00,61.54,62.00,9.42,0.00,22.18,10.53,15.19,22.18,5.84
121,61.70,62.62,62.16,62.62,11.42,0.00,24.18,11.87,16.79,24.18,8.93
123,61.70,62.62,62.16,62.62,13.42,0.00,24.87,12.77,17.61,24.87,10.06
125,61.70,62.62,62.16,62.62,15.42,0.00,25.79,13.74,18.56,25.79,11.99
127,63.77,64.69,64.23,64.69,17.42,0.00,25.36,14.26,18.70,25.36,15.58
129,68.09,69.01,68.55,69.01,19.42,0.14,25.73,15.10,19.35,25.73,21.58
131,56.94,57.72,57.33,57.72,21.42,2.14,24.63,16.06,19.49,24.63,24.91
133,0.00,0.00,0.00,0.00,23.42,4.14,13.56,13.71,13.65,23.42,27.38
135,3.10,0.00,1.55,3.10,25.42,6.14,15.56,15.71,15.65,25.42,30.11
137,10.20,0.00,5.10,10.20,27.42,8.14,17.56,17.71,17.65,27.42,24.33
139,12.74,0.73,6.74,12.74,29.42,10.14,19.56,19.71,19.65,29.42,19.40
141,18.00,4.33,11.17,18.00,31.42,12.14,21.56,21.71,21.65,31.42,13.54
143,19.06,4.22,11.64,19.06,33.42,14.14,23.56,23.71,23.65,33.42,11.78
145,19.06,10.69,14.88,19.06,35.42,16.14,25.56,25.71,25.65,35.42,13.96
147,18.80,16.36,17.58,18.80,33.40,18.14,27.56,26.37,26.84,33.40,20.57
149,5.14,16.18,10.66,16.18,35.40,20.14,29.56,28.37,28.84,35.40,22.56
151,0.00,16.18,8.09,16.18,5.50,22.14,31.56,19.73,24.46,31.56,20.37
153,6.30,16.18,11.24,16.18,7.50,24.14,33.56,21.73,26.46,33.56,18.51
155,11.75,16.18,13.97,16.18,9.50,26.14,35.56,23.73,28.46,35.56,17.46
157,11.66,21.42,16.54,21.42,11.50,28.14,37.56,25.73,30.46,37.56,17.02
159,11.66,28.98,20.32,28.98,13.50,30.14,39.56,27.73,32.46,39.56,15.49
161,11.66,29.04,20.35,29.04,15.50,32.14,41.56,29.73,34.46,41.56,13.76
163,17.13,31.69,24.41,31.69,17.50,34.14,43.56,31.73,36.46,43.56,13.87
165,17.01,37.65,27.33,37.65,19.50,36.14,45.56,33.73,38.46,45.56,12.59
167,3.16,43.07,23.12,43.07,21.50,0.00,47.56,23.02,32.84,47.56,11.42
169,0.00,48.95,24.47,48.95,10.64,0.00,49.56,20.07,31.86,49.56,11.49
171,0.00,55.55,27.77,55.55,0.00,0.00,51.56,17.19,30.94,51.56,10.01
173,0.00,62.30,31.15,62.30,0.00,0.00,53.56,17.85,32.14,53.56,7.94
175,0.00,71.07,35.54,71.07,0.00,0.14,55.56,18.57,33.36,55.56,6.28
177,0.00,74.96,37.48,74.96,0.00,2.14,34.21,12.12,20.95,34.21,8.17
179,0.00,81.77,40.89,81.77,0.00,4.14,34.83,12.99,21.73,34.83,10.21
181,0.00,88.22,44.11,88.22,0.00,6.14,25.49,10.54,16.52,25.49,10.79
183,0.00,91.52,45.76,91.52,0.00,8.14,25.54,11.23,16.95,25.54,12.54
185,0.00,93.73,46.86,93.73,0.00,10.14,22.16,10.77,15.32,22.16,14.98
187,0.00,97.33,48.66,97.33,0.00,12.14,19.14,10.43,13.91,19.14,17.45
189,0.00,97.63,48.82,97.63,0.00,14.14,21.14,11.76,15.51,21.14,20.97
191,0.00,103.72,51.86,103.72,0.00,16.14,20.30,12.15,15.41,20.30,20.86
193,0.00,102.28,51.14,102.28,0.00,18.14,19.88,12.67,15.56,19.88,17.78
195,0.00,85.12,42.56,85.12,0.00,20.14,21.88,14.01,17.16,21.88,17.66
197,5.43,6.87,6.15,6.87,0.00,22.14,23.88,15.34,18.76,23.88,19.43
199,5.49,12.89,9.19,12.89,0.00,24.14,25.88,16.67,20.36,25.88,20.41
201,5.49,17.66,11.57,17.66,0.00,26.14,27.88,18.01,21.96,27.88,15.62
203,9.92,17.57,13.75,17.57,0.00,28.14,29.88,19.34,23.56,29.88,11.86
205,12.52,22.15,17.34,22.15,0.00,30.14,31.88,20.67,25.16,31.88,10.59
207,17.93,24.01,20.97,24.01,0.00,32.14,33.88,22.01,26.76,33.88,10.52
209,18.99,29.36,24.17,29.36,0.00,34.14,35.88,23.34,28.36,35.88,10.16
211,18.99,29.19,24.09,29.19,0.00,36.14,37.88,24.67,29.96,37.88,11.54
213,18.99,33.86,26.42,33.86,0.00,38.14,39.88,26.01,31.56,39.88,12.61
215,18.99,34.40,26.69,34.40,0.00,40.14,41.88,27.34,33.16,41.88,13.76
217,21.26,35.23,28.24,35.23,0.00,42.14,43.88,28.67,34.76,43.88,14.95
219,41.20,36.01,38.60,41.20,1.65,37.22,45.88,28.25,35.30,45.88,13.57
221,47.20,48.12,47.66,48.12,3.65,28.27,47.88,26.60,35.11,47.88,10.04
223,53.37,54.29,53.83,54.29,5.65,0.00,49.88,18.51,31.06,49.88,8.55
225,59.54,60.46,60.00,60.46,7.65,0.00,51.88,19.84,32.66,51.88,4.91
227,68.43,69.35,68.89,69.35,9.65,0.00,47.97,19.21,30.71,47.97,6.43
229,75.38,76.29,75.83,76.29,11.65,0.00,48.82,20.16,31.62,48.82,5.98
231,80.07,80.99,80.53,80.99,13.65,0.80,41.62,18.69,27.86,41.62,13.11
233,79.98,80.90,80.44,80.90,15.65,2.80,25.61,14.69,19.06,25.61,17.75
235,79.98,80.90,80.44,80.90,17.65,4.80,22.17,14.87,17.79,22.17,21.08
237,79.86,80.78,80.32,80.78,19.65,6.80,15.66,14.04,14.69,19.65,23.99
239,17.05,11.97,14.51,17.05,21.65,8.80,17.66,16.04,16.69,21.65,30.04
241,6.10,0.00,3.05,6.10,23.65,10.80,16.45,16.97,16.76,23.65,29.66
243,6.10,0.00,3.05,6.10,25.65,12.80,14.35,17.60,16.30,25.65,19.86
245,6.10,4.02,5.06,6.10,27.65,14.80,16.35,19.60,18.30,27.65,9.02
247,9.56,11.36,10.46,11.36,29.65,16.80,18.35,21.60,20.30,29.65,2.01
249,18.42,12.36,15.39,18.42,31.65,18.80,20.35,23.60,22.30,31.65,0.12
251,18.45,18.37,18.41,18.45,33.65,20.80,22.35,25.60,24.30,33.65,0.93
253,18.41,18.26,18.34,18.41,35.65,22.80,24.35,27.60,26.30,35.65,2.36
255,17.25,18.26,17.76,18.26,12.44,24.80,26.35,21.20,23.26,26.35,1.65
257,14.11,18.26,16.19,18.26,14.44,26.80,28.35,23.20,25.26,28.35,0.25
259,11.46,18.26,14.86,18.26,16.44,28.80,30.35,25.20,27.26,30.35,0.00
261,11.23,18.26,14.75,18.26,18.44,30.80,32.35,27.20,29.26,32.35,1.19
263,9.05,18.26,13.66,18.26,20.44,32.80,34.35,29.20,31.26,34.35,12.46
265,0.00,18.26,9.13,18.26,22.44,0.00,36.35,19.60,26.30,36.35,18.47
267,0.00,18.26,9.13,18.26,0.00,0.00,38.35,12.78,23.01,38.35,24.76
269,0.00,18.26,9.13,18.26,0.00,0.00,40.35,13.45,24.21,40.35,32.71
271,0.00,18.24,9.12,18.24,0.00,0.00,42.35,14.12,25.41,42.35,33.14
273,0.00,7.86,3.93,7.86,0.00,0.00,43.63,14.54,26.18,43.63,34.88
275,0.00,0.00,0.00,0.00,0.00,0.42,30.19,10.20,18.20,30.19,36.08
277,2.88,0.00,1.44,2.88,0.00,2.42,0.23,0.88,0.62,2.42,37.48
279,4.40,0.00,2.20,4.40,0.00,4.42,2.23,2.22,2.22,4.42,38.33
281,4.39,0.00,2.19,4.39,0.00,6.42,4.23,3.55,3.82,6.42,39.03
283,4.39,0.00,2.19,4.39,0.00,8.42,3.89,4.10,4.02,8.42,30.36
285,4.39,0.00,2.19,4.39,0.00,10.42,0.00,3.47,2.08,10.42,17.72
287,8.87,0.00,4.43,8.87,1.55,12.42,0.00,4.66,2.79,12.42,18.80
289,19.56,0.00,9.78,19.56,3.55,14.42,0.00,5.99,3.59,14.42,15.27
291,21.66,0.00,10.83,21.66,5.55,16.42,0.89,7.62,4.93,16.42,11.71
293,21.64,2.31,11.98,21.64,7.55,18.42,2.89,9.62,6.93,18.42,7.22
295,21.64,5.26,13.45,21.64,9.55,20.42,4.89,11.62,8.93,20.42,3.84
297,21.64,5.22,13.43,21.64,11.55,22.42,6.89,13.62,10.93,22.42,1.11
299,21.64,8.04,14.84,21.64,13.55,24.42,8.89,15.62,12.93,24.42,0.05
301,21.64,11.74,16.69,21.64,15.55,26.42,10.89,17.62,14.93,26.42,0.00
303,21.64,11.69,16.67,21.64,17.55,28.42,12.89,19.62,16.93,28.42,1.39
305,21.64,11.69,16.67,21.64,19.55,30.42,14.89,21.62,18.93,30.42,5.35
307,14.80,11.69,13.25,14.80,21.55,24.50,16.89,20.98,19.34,24.50,7.75
309,0.00,11.69,5.85,11.69,23.55,0.00,18.89,14.14,16.04,23.55,0.95
311,3.52,11.69,7.61,11.69,24.40,0.00,20.89,15.10,17.41,24.40,2.51
313,4.78,7.94,6.36,7.94,26.40,0.00,22.89,16.43,19.01,26.40,0.00
315,4.78,0.00,2.39,4.78,28.40,0.00,17.41,15.27,16.12,28.40,0.00
317,4.78,0.00,2.39,4.78,30.40,0.00,0.00,10.13,6.08,30.40,0.00
319,4.78,0.00,2.39,4.78,32.40,0.00,0.00,10.80,6.48,32.40,0.00
321,4.78,0.00,2.39,4.78,34.40,0.00,0.00,11.47,6.88,34.40,0.00
323,4.78,0.00,2.39,4.78,36.40,0.00,0.00,12.13,7.28,36.40,0.00
325,4.78,0.00,2.39,4.78,38.40,0.00,0.00,12.80,7.68,38.40,14.84
327,4.47,0.00,2.23,4.47,40.40,0.00,0.00,13.47,8.08,40.40,42.54
329,0.00,0.00,0.00,0.00,42.40,0.00,0.00,14.13,8.48,42.40,45.47
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
339,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,36.53
341,0.00,4.79,2.40,4.79,0.00,0.00,3.05,1.02,1.83,3.05,30.06
343,0.00,4.77,2.39,4.77,0.33,0.00,5.05,1.79,3.09,5.05,27.01
345,0.00,6.65,3.33,6.65,0.00,0.00,7.05,2.35,4.23,7.05,28.93
347,0.00,13.60,6.80,13.60,0.00,0.00,9.05,3.02,5.43,9.05,27.60
349,0.00,18.55,9.28,18.55,0.00,0.00,11.05,3.68,6.63,11.05,27.67
351,0.00,18.46,9.23,18.46,0.94,0.00,13.05,4.66,8.02,13.05,26.15
353,0.56,18.45,9.50,18.45,2.94,0.00,15.05,6.00,9.62,15.05,21.65
355,4.94,9.72,7.33,9.72,4.94,0.00,11.13,5.35,7.66,11.13,19.55
357,9.81,0.00,4.90,9.81,6.94,0.00,11.41,6.11,8.23,11.41,19.15
359,10.75,0.00,5.37,10.75,8.94,0.00,2.50,3.81,3.29,8.94,14.01
361,10.74,0.00,5.37,10.74,10.94,0.00,0.00,3.65,2.19,10.94,6.81
363,10.74,0.00,5.37,10.74,12.94,0.00,1.73,4.89,3.63,12.94,0.84
365,10.74,4.18,7.46,10.74,14.94,0.00,3.73,6.22,5.23,14.94,0.00
367,10.74,5.30,8.02,10.74,16.94,0.00,5.73,7.56,6.83,16.94,0.00
369,10.74,5.30,8.02,10.74,18.94,0.00,7.73,8.89,8.43,18.94,7.17
371,10.74,5.30,8.02,10.74,20.94,0.00,9.73,10.22,10.03,20.94,13.71
373,9.65,5.30,7.48,9.65,22.94,0.00,11.73,11.56,11.63,22.94,22.52
375,0.00,5.30,2.65,5.30,19.67,0.00,13.73,11.13,12.17,19.67,31.33
377,0.00,5.30,2.65,5.30,0.00,0.00,15.73,5.24,9.44,15.73,37.22
379,0.00,5.30,2.65,5.30,0.00,0.00,17.73,5.91,10.64,17.73,35.03
381,0.00,5.30,2.65,5.30,0.00,0.00,19.73,6.58,11.84,19.73,24.36
383,0.00,5.30,2.65,5.30,0.00,0.90,21.73,7.55,13.22,21.73,19.05
385,2.80,5.30,4.05,5.30,0.00,2.90,23.73,8.88,14.82,23.73,20.51
387,4.83,6.30,5.57,6.30,0.00,4.90,25.73,10.21,16.42,25.73,28.13
389,0.00,11.31,5.66,11.31,0.00,6.90,27.73,11.55,18.02,27.73,30.69
391,0.00,11.16,5.58,11.16,0.00,0.00,29.73,9.91,17.84,29.73,34.27
393,0.00,11.16,5.58,11.16,0.00,0.00,31.73,10.58,19.04,31.73,33.69
395,0.00,11.16,5.58,11.16,0.00,0.24,33.73,11.32,20.29,33.73,32.58
397,0.85,8.60,4.72,8.60,0.00,2.24,35.73,12.66,21.89,35.73,32.07
399,5.09,0.00,2.54,5.09,0.00,4.24,12.99,5.74,8.64,12.99,35.21
401,4.97,0.00,2.49,4.97,0.00,6.24,3.04,3.09,3.07,6.24,34.92
403,6.10,0.00,3.05,6.10,0.00,8.24,0.09,2.77,1.70,8.24,30.89
405,11.87,0.00,5.93,11.87,0.00,10.24,2.09,4.11,3.30,10.24,28.37
407,11.72,0.00,5.86,11.72,0.00,12.24,0.00,4.08,2.45,12.24,29.57
409,15.37,0.00,7.69,15.37,0.00,14.24,0.59,4.94,3.20,14.24,24.67
411,18.60,0.00,9.30,18.60,0.00,16.24,2.59,6.27,4.80,16.24,18.01
413,18.57,6.22,12.40,18.57,0.00,18.24,4.59,7.61,6.40,18.24,10.56
415,18.57,10.83,14.70,18.57,0.00,20.24,6.59,8.94,8.00,20.24,4.95
417,18.57,10.77,14.67,18.57,0.00,22.24,8.59,10.27,9.60,22.24,0.98
419,22.55,15.52,19.03,22.55,0.00,24.24,10.59,11.61,11.20,24.24,0.00
421,24.75,16.41,20.58,24.75,0.00,26.24,12.59,12.94,12.80,26.24,0.00
423,24.74,16.41,20.57,24.74,0.00,28.24,14.59,14.27,14.40,28.24,0.00
425,24.74,16.41,20.57,24.74,0.00,30.24,16.59,15.61,16.00,30.24,0.00
427,24.74,16.41,20.57,24.74,0.00,32.24,18.59,16.94,17.60,32.24,0.00
429,24.74,16.41,20.57,24.74,0.00,34.24,20.59,18.27,19.20,34.24,0.00
431,24.74,16.41,20.57,24.74,0.00,36.24,22.59,19.61,20.80,36.24,0.00
433,24.74,16.41,20.57,24.74,0.00,38.24,24.59,20.94,22.40,38.24,0.93
435,24.74,16.41,20.57,24.74,0.00,40.24,26.59,22.27,24.00,40.24,2.97
437,24.17,16.41,20.29,24.17,0.00,35.79,28.59,21.46,24.31,35.79,9.00
439,0.00,16.41,8.21,16.41,0.00,33.07,30.59,21.22,24.97,33.07,3.21
441,0.29,16.41,8.35,16.41,0.00,23.65,32.59,18.75,24.28,32.59,10.59
443,5.17,16.37,10.77,16.37,0.00,25.65,34.59,20.08,25.88,34.59,20.62
445,5.00,5.40,5.20,5.40,0.00,27.65,34.47,20.71,26.21,34.47,31.28
447,5.00,0.00,2.50,5.00,0.00,29.65,31.21,20.29,24.66,31.21,36.46
449,5.00,0.00,2.50,5.00,0.00,31.65,0.00,10.55,6.33,31.65,39.15
451,5.00,0.00,2.50,5.00,0.00,33.65,0.00,11.22,6.73,33.65,40.82
453,5.00,0.00,2.50,5.00,0.00,35.65,0.00,11.88,7.13,35.65,34.11
455,5.00,0.00,2.50,5.00,0.23,37.65,1.09,12.99,8.23,37.65,26.03
457,5.00,2.09,3.55,5.00,2.23,39.65,3.09,14.99,10.23,39.65,17.60
459,10.80,6.28,8.54,10.80,4.23,41.65,5.09,16.99,12.23,41.65,10.95
461,11.17,14.32,12.75,14.32,6.23,43.65,7.09,18.99,14.23,43.65,8.98
463,11.17,20.66,15.92,20.66,8.23,45.65,9.09,20.99,16.23,45.65,7.23
465,11.17,26.57,18.87,26.57,10.23,47.65,11.09,22.99,18.23,47.65,11.73
467,11.17,30.71,20.94,30.71,12.23,49.65,13.09,24.99,20.23,49.65,11.86
469,11.17,30.66,20.92,30.66,14.23,51.65,15.09,26.99,22.23,51.65,10.02
471,11.17,30.66,20.92,30.66,16.23,53.65,17.09,28.99,24.23,53.65,10.34
473,11.17,31.02,21.10,31.02,18.23,55.65,19.09,30.99,26.23,55.65,8.27
475,11.17,37.26,24.22,37.26,20.23,57.65,21.09,32.99,28.23,57.65,7.43
477,7.51,40.89,24.20,40.89,22.23,59.65,23.09,34.99,30.23,59.65,4.58
479,0.00,43.63,21.82,43.63,24.23,0.00,25.09,16.44,19.90,25.09,2.25
481,0.00,43.62,21.81,43.62,0.00,0.00,27.09,9.03,16.26,27.09,0.49
483,0.00,48.34,24.17,48.34,0.00,0.78,29.09,9.96,17.61,29.09,4.73
485,0.00,50.47,25.23,50.47,0.00,2.78,31.09,11.29,19.21,31.09,8.68
487,0.00,50.46,25.23,50.46,0.00,4.78,30.11,11.63,19.02,30.11,13.93
489,0.00,50.46,25.23,50.46,0.00,6.78,29.44,12.07,19.02,29.44,17.68
491,0.00,50.37,25.18,50.37,0.00,8.78,30.00,12.93,19.76,30.00,24.53
493,0.00,9.88,4.94,9.88,0.00,10.78,29.47,13.42,19.84,29.47,24.22
495,0.00,2.18,1.09,2.18,0.00,12.78,22.30,11.69,15.94,22.30,18.23
497,0.00,9.89,4.94,9.89,0.00,14.78,24.30,13.03,17.54,24.30,11.73
499,4.34,11.62,7.98,11.62,0.00,16.78,26.30,14.36,19.14,26.30,10.18
501,11.85,11.61,11.73,11.85,0.00,18.78,28.30,15.69,20.74,28.30,9.01
503,11.77,11.61,11.69,11.77,0.00,20.78,30.30,17.03,22.34,30.30,12.09
505,11.77,11.61,11.69,11.77,0.00,22.78,32.30,18.36,23.94,32.30,18.60
507,11.77,11.61,11.69,11.77,0.00,24.78,34.30,19.69,25.54,34.30,22.54
509,11.77,11.61,11.69,11.77,0.00,26.78,36.30,21.03,27.14,36.30,24.09
511,11.77,11.61,11.69,11.77,0.00,28.78,38.30,22.36,28.74,38.30,20.52
513,11.77,22.88,17.32,22.88,0.00,30.78,40.30,23.69,30.34,40.30,15.67
515,11.77,24.30,18.03,24.30,0.00,32.78,42.30,25.03,31.94,42.30,13.33
517,11.77,31.02,21.39,31.02,0.00,34.78,44.30,26.36,33.54,44.30,12.88
519,9.02,32.49,20.75,32.49,0.00,36.78,46.30,27.69,35.14,46.30,12.77
521,0.00,40.48,20.24,40.48,0.00,26.24,48.30,24.85,34.23,48.30,11.87
523,0.00,47.13,23.57,47.13,1.68,7.07,50.30,19.68,31.93,50.30,10.06
525,0.00,49.69,24.84,49.69,3.68,0.00,52.30,18.66,32.11,52.30,7.96
527,0.00,49.68,24.84,49.68,5.68,0.00,54.30,19.99,33.71,54.30,9.45
529,0.00,53.29,26.64,53.29,7.68,0.00,52.61,20.10,33.10,52.61,12.88
531,0.00,61.01,30.50,61.01,9.68,0.42,23.25,11.11,15.97,23.25,15.42
533,0.00,61.98,30.99,61.98,11.68,2.42,16.09,10.06,12.47,16.09,17.99
535,0.00,61.79,30.89,61.79,13.68,4.42,18.09,12.06,14.47,18.09,23.28
537,0.00,21.08,10.54,21.08,15.68,6.42,17.49,13.19,14.91,17.49,25.92
539,0.00,2.85,1.42,2.85,17.68,8.42,19.49,15.19,16.91,19.49,27.27
541,2.76,4.38,3.57,4.38,19.68,10.42,21.49,17.19,18.91,21.49,27.72
543,5.74,9.15,7.45,9.15,21.68,12.42,23.49,19.19,20.91,23.49,24.73
545,11.89,10.48,11.19,11.89,23.68,14.42,25.49,21.19,22.91,25.49,23.15
547,18.74,10.48,14.61,18.74,25.68,16.42,27.49,23.19,24.91,27.49,16.77
549,17.21,15.36,16.28,17.21,0.00,18.42,29.49,15.97,21.38,29.49,9.04
551,14.46,22.63,18.55,22.63,0.00,20.42,31.49,17.30,22.98,31.49,8.09
553,11.94,30.60,21.27,30.60,0.00,22.42,33.49,18.63,24.58,33.49,7.57
555,11.68,30.37,21.02,30.37,0.00,24.42,35.49,19.97,26.18,35.49,5.38
557,22.15,30.37,26.26,30.37,0.00,26.42,37.49,21.30,27.78,37.49,5.45
559,23.77,30.37,27.07,30.37,0.00,28.42,39.49,22.63,29.38,39.49,4.67
561,23.77,30.37,27.07,30.37,0.00,30.42,41.49,23.97,30.98,41.49,3.90
563,22.10,30.37,26.23,30.37,0.00,25.49,43.49,22.99,31.19,43.49,5.52
565,0.00,35.92,17.96,35.92,0.00,15.58,45.49,20.35,30.41,45.49,1.81
567,0.00,37.46,18.73,37.46,0.00,14.01,47.49,20.50,31.29,47.49,0.87
569,4.88,37.46,21.17,37.46,0.00,16.01,49.49,21.83,32.89,49.49,2.00
571,4.65,37.46,21.05,37.46,0.00,18.01,40.71,19.57,28.03,40.71,8.72
573,4.65,37.42,21.03,37.42,0.00,20.01,28.11,16.04,20.87,28.11,17.45
575,4.65,14.57,9.61,14.57,0.00,22.01,28.10,16.70,21.26,28.10,23.81
577,4.65,0.00,2.32,4.65,0.00,24.01,28.27,17.43,21.76,28.27,23.31
579,4.65,0.00,2.32,4.65,0.00,26.01,13.67,13.23,13.40,26.01,24.98
581,4.65,4.34,4.49,4.65,0.00,28.01,15.67,14.56,15.00,28.01,27.13
583,4.65,5.47,5.06,5.47,0.00,30.01,17.67,15.89,16.60,30.01,26.79
585,4.65,5.46,5.06,5.46,0.00,32.01,19.67,17.23,18.20,32.01,25.40
587,4.65,5.46,5.06,5.46,0.00,34.01,21.67,18.56,19.80,34.01,25.39
589,10.16,5.46,7.81,10.16,0.00,36.01,23.67,19.89,21.40,36.01,25.03
591,11.55,5.46,8.51,11.55,1.41,38.01,25.67,21.70,23.29,38.01,23.05
593,17.54,5.46,11.50,17.54,3.41,40.01,27.67,23.70,25.29,40.01,24.07
595,17.36,5.46,11.41,17.36,5.41,42.01,29.67,25.70,27.29,42.01,21.69
597,17.36,8.03,12.70,17.36,7.41,44.01,31.67,27.70,29.29,44.01,15.55
599,21.88,10.74,16.31,21.88,9.41,46.01,33.67,29.70,31.29,46.01,10.36
601,28.31,10.71,19.51,28.31,11.41,48.01,35.67,31.70,33.29,48.01,6.99
