time,delay
467.0,13.466666666666665
469.0,24.325
471.0,22.358333333333334
473.0,20.866666666666667
475.0,20.175
477.0,23.424999999999997
479.0,22.525
481.0,22.541666666666664
483.0,21.291666666666668
485.0,21.075
487.0,20.566666666666666
489.0,20.566666666666666
491.0,20.183333333333334
493.0,20.083333333333332
495.0,20.083333333333332
497.0,15.725000000000001
499.0,13.858333333333334
501.0,13.858333333333334
