time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.50,5.24,3.87,5.24,0.00,3.30,15.70,6.33,8.14,15.70,25.30
75,5.75,5.24,5.50,5.75,1.45,5.30,17.70,8.15,10.06,17.70,26.58
77,11.28,5.24,8.26,11.28,3.45,7.30,19.70,10.15,12.06,19.70,24.56
79,18.12,5.24,11.68,18.12,5.45,9.30,21.70,12.15,14.06,21.70,22.51
81,18.17,5.24,11.71,18.17,7.45,11.30,23.70,14.15,16.06,23.70,22.05
83,18.17,5.24,11.71,18.17,9.45,13.30,25.70,16.15,18.06,25.70,20.07
85,18.17,5.53,11.85,18.17,11.45,15.30,27.70,18.15,20.06,27.70,21.99
87,24.63,10.69,17.66,24.63,13.45,17.30,29.70,20.15,22.06,29.70,24.67
89,30.55,0.44,15.50,30.55,15.45,12.99,5.14,11.19,9.98,15.45,32.09
91,16.24,0.00,8.12,16.24,0.00,14.99,0.00,5.00,6.42,14.99,34.92
93,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,3.52,8.21,37.19
95,0.00,0.00,0.00,0.00,0.00,8.64,0.41,3.02,3.88,8.64,31.86
97,8.63,2.53,5.58,8.63,0.00,10.64,2.41,4.35,5.60,10.64,26.76
99,10.58,8.35,9.47,10.58,0.00,12.64,4.41,5.69,7.31,12.64,22.38
101,11.67,11.71,11.69,11.71,0.00,14.64,6.41,7.02,9.02,14.64,19.15
103,22.41,11.68,17.04,22.41,0.00,16.64,8.41,8.35,10.74,16.64,19.59
105,32.34,11.68,22.01,32.34,0.00,18.64,10.41,9.69,12.45,18.64,23.98
107,36.43,8.48,22.46,36.43,1.40,20.64,12.41,11.48,14.37,20.64,28.35
109,36.38,0.00,18.19,36.38,3.40,17.97,12.88,11.42,13.71,17.97,30.42
111,36.14,0.00,18.07,36.14,5.40,14.37,1.39,7.05,7.52,14.37,31.56
113,10.37,0.00,5.18,10.37,7.40,13.91,1.80,7.70,7.79,13.91,33.22
115,0.00,0.00,0.00,0.00,9.40,12.22,0.00,7.20,6.58,12.22,26.84
117,4.02,0.00,2.01,4.02,11.40,14.22,1.17,8.93,8.22,14.22,19.15
119,16.60,5.86,11.23,16.60,13.40,16.22,3.17,10.93,10.22,16.22,17.69
121,26.59,11.89,19.24,26.59,15.40,18.22,5.17,12.93,12.22,18.22,18.36
123,30.75,11.83,21.29,30.75,17.40,20.22,7.17,14.93,14.22,20.22,14.11
125,32.75,11.83,22.29,32.75,19.40,22.22,9.17,16.93,16.22,22.22,9.20
127,37.02,11.83,24.43,37.02,21.40,24.22,11.17,18.93,18.22,24.22,6.88
129,42.11,11.83,26.97,42.11,23.40,26.22,13.17,20.93,20.22,26.22,3.75
131,43.96,11.83,27.90,43.96,25.40,28.22,15.17,22.93,22.22,28.22,0.82
133,49.06,14.75,31.91,49.06,27.40,30.22,17.17,24.93,24.22,30.22,2.61
135,50.43,17.85,34.14,50.43,29.40,32.22,19.17,26.93,26.22,32.22,7.71
137,50.43,17.80,34.11,50.43,31.40,34.22,21.17,28.93,28.22,34.22,13.17
139,50.43,6.78,28.61,50.43,33.40,26.09,22.83,27.44,25.74,33.40,21.60
141,50.43,0.00,25.21,50.43,14.88,28.09,10.64,17.87,18.73,28.09,28.31
143,50.36,0.00,25.18,50.36,16.88,26.38,0.00,14.42,13.72,26.38,30.58
145,48.23,0.00,24.12,48.23,18.88,25.09,0.00,14.66,13.45,25.09,29.06
147,17.65,0.00,8.82,17.65,20.88,27.09,1.67,16.55,15.31,27.09,24.54
149,15.56,0.00,7.78,15.56,22.88,29.09,3.67,18.55,17.31,29.09,20.06
151,21.64,8.08,14.86,21.64,24.88,31.09,5.67,20.55,19.31,31.09,12.78
153,30.92,11.30,21.11,30.92,26.88,33.09,7.67,22.55,21.31,33.09,7.00
155,35.66,15.05,25.36,35.66,28.88,35.09,9.67,24.55,23.31,35.09,8.64
157,44.03,17.78,30.91,44.03,30.88,37.09,11.67,26.55,25.31,37.09,14.51
159,44.12,6.80,25.46,44.12,32.88,26.97,12.01,23.95,21.40,32.88,19.31
161,49.78,0.00,24.89,49.78,31.97,28.97,10.25,23.73,21.38,31.97,24.41
163,50.10,0.00,25.05,50.10,8.55,30.97,0.00,13.17,14.49,30.97,27.37
165,49.43,0.00,24.71,49.43,10.55,32.97,0.00,14.51,15.64,32.97,26.38
167,46.48,0.00,23.24,46.48,12.55,34.97,0.61,16.04,17.04,34.97,22.26
169,27.61,0.00,13.80,27.61,14.55,36.97,2.61,18.04,19.04,36.97,21.11
171,20.87,1.63,11.25,20.87,16.55,38.97,4.61,20.04,21.04,38.97,19.27
173,31.47,4.87,18.17,31.47,18.55,40.97,6.61,22.04,23.04,40.97,16.37
175,36.82,8.60,22.71,36.82,20.55,42.97,8.61,24.04,25.04,42.97,15.78
177,36.79,21.19,28.99,36.79,22.55,44.97,10.61,26.04,27.04,44.97,14.01
179,39.30,26.09,32.70,39.30,24.55,31.64,12.61,22.93,22.47,31.64,15.07
181,45.28,25.83,35.55,45.28,26.55,29.18,14.61,23.45,22.56,29.18,22.49
183,49.44,25.83,37.64,49.44,28.55,22.31,16.61,22.49,20.76,28.55,20.66
185,46.34,25.83,36.08,46.34,0.00,24.31,18.61,14.31,18.39,24.31,18.00
187,17.50,31.11,24.31,31.11,0.00,26.31,20.61,15.64,20.11,26.31,16.37
189,17.42,39.30,28.36,39.30,0.00,28.31,22.61,16.97,21.82,28.31,10.82
191,25.39,39.20,32.30,39.20,0.04,30.31,24.61,18.32,23.54,30.31,8.03
193,40.41,39.20,39.81,40.41,2.04,32.31,26.61,20.32,25.54,32.31,8.26
195,45.22,39.20,42.21,45.22,4.04,34.31,28.61,22.32,27.54,34.31,11.05
197,56.61,39.20,47.91,56.61,6.04,36.31,30.61,24.32,29.54,36.31,10.93
199,58.40,39.20,48.80,58.40,8.04,31.32,29.22,22.86,27.09,31.32,10.36
201,58.76,39.06,48.91,58.76,10.04,23.35,28.20,20.53,23.53,28.20,12.26
203,69.47,5.69,37.58,69.47,12.04,21.64,26.35,20.01,22.29,26.35,17.63
205,77.51,0.00,38.75,77.51,14.04,14.94,19.59,16.19,16.81,19.59,19.24
207,77.28,0.00,38.64,77.28,0.00,16.94,20.37,12.44,15.99,20.37,24.86
209,64.70,0.00,32.35,64.70,0.00,16.88,0.00,5.63,7.23,16.88,29.39
211,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,6.21,14.49,32.22
213,0.00,0.00,0.00,0.00,0.00,15.81,0.00,5.27,6.78,15.81,30.57
215,1.86,0.00,0.93,1.86,0.00,12.29,1.91,4.74,6.09,12.29,34.53
217,7.27,0.00,3.63,7.27,0.00,14.29,3.91,6.07,7.80,14.29,32.62
219,13.93,0.00,6.96,13.93,0.00,16.29,5.91,7.40,9.52,16.29,25.08
221,17.57,4.03,10.80,17.57,0.00,18.29,7.91,8.74,11.23,18.29,21.52
223,17.53,12.11,14.82,17.53,0.93,20.29,9.91,10.38,13.08,20.29,15.79
225,20.74,18.43,19.58,20.74,2.93,22.29,11.91,12.38,15.08,22.29,10.02
227,27.41,18.50,22.96,27.41,4.93,24.29,13.91,14.38,17.08,24.29,15.08
229,31.78,23.28,27.53,31.78,6.93,25.92,15.91,16.25,18.92,25.92,15.40
231,34.31,25.27,29.79,34.31,8.93,25.88,17.91,17.57,20.04,25.88,18.56
233,11.36,31.29,21.33,31.29,10.93,8.03,19.91,12.96,13.54,19.91,16.23
235,1.57,31.12,16.34,31.12,0.00,10.03,21.91,10.65,13.69,21.91,19.95
237,5.80,31.12,18.46,31.12,0.00,12.03,23.91,11.98,15.40,23.91,18.39
239,11.02,37.81,24.42,37.81,0.65,14.03,24.25,12.98,16.50,24.25,19.35
241,11.25,38.15,24.70,38.15,2.65,16.03,21.54,13.41,16.48,21.54,20.22
243,18.11,7.39,12.75,18.11,4.65,18.03,16.47,13.05,15.45,18.03,19.50
245,24.14,1.47,12.81,24.14,6.65,20.03,12.64,13.11,14.95,20.03,15.79
247,23.93,6.66,15.29,23.93,8.65,22.03,14.64,15.11,16.95,22.03,9.44
249,23.93,17.52,20.73,23.93,10.65,24.03,16.64,17.11,18.95,24.03,9.55
251,23.93,18.02,20.97,23.93,12.65,26.03,18.64,19.11,20.95,26.03,11.73
253,26.45,23.68,25.07,26.45,14.65,28.03,20.64,21.11,22.95,28.03,14.37
255,30.64,24.79,27.72,30.64,16.65,30.03,22.64,23.11,24.95,30.03,13.73
257,30.58,24.79,27.69,30.58,18.65,32.03,24.64,25.11,26.95,32.03,15.85
259,30.56,24.79,27.68,30.56,20.65,32.26,26.64,26.52,28.20,32.26,14.64
261,16.31,24.79,20.55,24.79,22.65,19.64,28.64,23.65,23.93,28.64,12.77
263,0.00,24.79,12.40,24.79,11.92,21.64,30.64,21.40,24.11,30.64,11.05
265,0.00,24.79,12.40,24.79,13.92,6.37,32.64,17.64,18.71,32.64,7.53
267,5.23,24.79,15.01,24.79,15.92,8.37,34.64,19.64,20.71,34.64,7.90
269,10.72,24.79,17.75,24.79,17.92,10.37,36.64,21.64,22.71,36.64,7.93
271,27.06,24.79,25.93,27.06,19.92,12.37,38.64,23.64,24.71,38.64,8.58
273,30.48,24.79,27.64,30.48,21.92,14.37,40.64,25.64,26.71,40.64,9.43
275,30.44,24.79,27.62,30.44,23.92,16.37,42.64,27.64,28.71,42.64,8.52
277,30.44,24.79,27.62,30.44,0.00,18.37,44.64,21.00,27.01,44.64,5.48
279,30.44,24.79,27.61,30.44,0.52,20.37,46.64,22.51,28.79,46.64,7.20
281,17.74,24.79,21.27,24.79,2.52,19.61,48.64,23.59,29.61,48.64,8.34
283,0.00,24.79,12.40,24.79,4.52,19.73,50.64,24.96,30.80,50.64,9.13
285,0.32,24.79,12.55,24.79,6.52,17.05,52.64,25.40,30.80,52.64,8.92
287,5.66,24.79,15.23,24.79,8.52,19.05,54.64,27.40,32.80,54.64,14.15
289,12.19,24.79,18.49,24.79,10.52,21.05,56.64,29.40,34.80,56.64,17.72
291,18.19,24.79,21.49,24.79,12.52,23.05,58.64,31.40,36.80,58.64,21.22
293,18.57,24.79,21.68,24.79,14.52,25.05,60.64,33.40,38.80,60.64,21.05
295,18.56,24.79,21.68,24.79,16.52,27.05,62.64,35.40,40.80,62.64,17.44
297,18.56,30.90,24.73,30.90,18.52,29.05,64.64,37.40,42.80,64.64,12.92
299,20.44,31.31,25.87,31.31,20.52,31.05,66.64,39.40,44.80,66.64,6.76
301,29.69,31.31,30.50,31.31,22.52,33.05,68.64,41.40,46.80,68.64,3.03
303,32.64,38.61,35.62,38.61,24.52,35.05,70.64,43.40,48.80,70.64,3.29
305,33.79,44.99,39.39,44.99,26.52,37.05,72.64,45.40,50.80,72.64,6.05
307,39.80,44.92,42.36,44.92,28.52,39.05,74.64,47.40,52.80,74.64,12.25
309,39.67,44.92,42.30,44.92,30.52,41.05,76.64,49.40,54.80,76.64,13.92
311,39.67,44.92,42.30,44.92,32.52,43.05,78.64,51.40,56.80,78.64,10.83
313,39.67,44.92,42.30,44.92,34.52,45.05,80.64,53.40,58.80,80.64,5.90
315,39.67,48.40,44.04,48.40,36.52,47.05,82.64,55.40,60.80,82.64,5.32
317,39.67,50.87,45.27,50.87,38.52,49.05,84.64,57.40,62.80,84.64,7.46
319,50.29,50.86,50.57,50.86,40.52,21.05,81.11,47.56,49.57,81.11,9.83
321,64.05,63.46,63.75,64.05,41.06,23.05,75.02,46.38,47.90,75.02,9.84
323,65.01,66.14,65.57,66.14,18.15,25.05,72.06,38.42,44.21,72.06,10.00
325,65.00,66.13,65.57,66.13,20.15,27.05,29.77,25.66,27.23,29.77,8.02
327,64.66,65.79,65.22,65.79,22.15,29.05,31.77,27.66,29.23,31.77,7.55
329,67.59,68.71,68.15,68.71,24.15,31.05,33.77,29.66,31.23,33.77,6.52
331,67.25,68.37,67.81,68.37,26.15,33.05,35.77,31.66,33.23,35.77,6.65
333,63.83,64.96,64.39,64.96,28.15,35.05,37.77,33.66,35.23,37.77,9.48
335,39.40,37.58,38.49,39.40,30.15,37.05,39.77,35.66,37.23,39.77,12.09
337,45.16,24.65,34.91,45.16,32.15,39.05,41.77,37.66,39.23,41.77,15.96
339,45.22,24.32,34.77,45.22,34.15,39.71,37.16,37.01,37.82,39.71,19.85
341,51.91,0.00,25.95,51.91,36.15,26.62,38.16,33.64,32.93,38.16,22.53
343,54.95,0.00,27.47,54.95,0.00,28.62,29.05,19.22,24.71,29.05,24.16
345,57.26,0.00,28.63,57.26,0.00,27.56,15.54,14.37,18.47,27.56,21.21
347,57.69,3.64,30.66,57.69,0.00,29.56,17.54,15.70,20.19,29.56,16.66
349,3.00,5.29,4.14,5.29,0.00,30.72,19.54,16.75,21.54,30.72,17.85
351,0.00,5.28,2.64,5.28,0.00,32.09,21.54,17.88,22.98,32.09,20.97
353,0.00,5.28,2.64,5.28,0.00,15.84,23.54,13.13,16.88,23.54,20.02
355,1.54,5.28,3.41,5.28,0.00,11.50,25.54,12.35,15.87,25.54,19.75
357,4.75,9.54,7.14,9.54,0.00,13.50,27.54,13.68,17.59,27.54,23.87
359,8.88,10.68,9.78,10.68,0.00,15.50,29.54,15.01,19.30,29.54,23.30
361,15.55,10.68,13.11,15.55,0.00,17.50,31.54,16.35,21.02,31.54,18.01
363,17.74,15.21,16.47,17.74,0.00,19.50,33.54,17.68,22.73,33.54,12.05
365,18.48,22.41,20.44,22.41,0.40,21.50,35.54,19.15,24.50,35.54,7.23
367,24.59,25.18,24.88,25.18,2.40,23.50,37.54,21.15,26.50,37.54,8.33
369,23.98,29.89,26.94,29.89,4.40,21.36,39.54,21.77,26.73,39.54,7.89
371,1.12,35.38,18.25,35.38,6.40,20.43,41.54,22.79,27.47,41.54,8.99
373,0.00,36.10,18.05,36.10,8.40,13.01,43.54,21.65,25.43,43.54,8.87
375,0.00,36.10,18.05,36.10,10.40,0.00,45.54,18.65,21.00,45.54,9.39
377,2.05,36.10,19.08,36.10,12.40,0.00,47.54,19.98,22.15,47.54,11.70
379,4.06,36.10,20.08,36.10,14.40,0.95,32.63,15.99,16.45,32.63,19.42
381,4.02,35.95,19.98,35.95,16.40,2.95,28.56,15.97,15.84,28.56,25.65
383,9.55,3.49,6.52,9.55,18.40,4.95,27.16,16.83,16.39,27.16,33.01
385,9.87,1.17,5.52,9.87,20.40,6.95,18.99,15.44,14.03,20.40,30.18
387,9.87,8.72,9.29,9.87,22.40,8.95,20.99,17.44,16.03,22.40,24.68
389,9.87,11.58,10.73,11.58,24.40,10.95,22.99,19.44,18.03,24.40,17.02
391,12.94,11.56,12.25,12.94,26.40,12.95,24.99,21.44,20.03,26.40,11.38
393,21.55,11.56,16.56,21.55,28.40,14.95,26.99,23.44,22.03,28.40,9.60
395,29.25,11.56,20.41,29.25,30.40,16.95,28.99,25.44,24.03,30.40,12.01
397,32.43,17.02,24.73,32.43,5.25,18.95,30.99,18.39,22.15,30.99,13.61
399,35.73,18.52,27.13,35.73,7.25,20.95,32.99,20.39,24.15,32.99,15.47
401,35.39,18.52,26.95,35.39,9.25,13.39,34.99,19.21,22.06,34.99,14.96
403,6.77,18.52,12.64,18.52,11.25,9.60,36.99,19.28,21.57,36.99,9.21
405,1.29,18.52,9.90,18.52,0.00,11.60,38.99,16.86,21.68,38.99,6.76
407,8.97,20.53,14.75,20.53,0.00,13.60,40.99,18.20,23.40,40.99,6.52
409,12.19,33.23,22.71,33.23,0.00,15.60,42.99,19.53,25.11,42.99,16.48
411,12.15,37.42,24.79,37.42,0.00,17.60,44.99,20.86,26.82,44.99,16.67
413,12.15,37.36,24.76,37.36,0.00,19.60,46.99,22.20,28.54,46.99,11.21
415,12.15,37.36,24.76,37.36,0.00,21.60,48.99,23.53,30.25,48.99,13.92
417,12.15,41.35,26.75,41.35,0.00,23.60,50.99,24.86,31.97,50.99,14.82
419,12.15,47.13,29.64,47.13,0.00,25.60,52.99,26.20,33.68,52.99,19.83
421,12.15,51.03,31.59,51.03,0.00,27.60,54.99,27.53,35.40,54.99,17.57
423,12.15,50.99,31.57,50.99,0.00,29.60,56.99,28.86,37.11,56.99,13.34
425,12.46,50.99,31.73,50.99,0.88,31.60,58.99,30.49,38.95,58.99,7.05
427,21.88,53.40,37.64,53.40,2.88,33.60,60.99,32.49,40.95,60.99,5.66
429,29.48,57.36,43.42,57.36,4.88,35.60,62.99,34.49,42.95,62.99,6.62
431,29.34,68.30,48.82,68.30,6.88,37.60,64.99,36.49,44.95,64.99,4.04
433,29.34,81.47,55.40,81.47,8.88,39.60,66.99,38.49,46.95,66.99,1.52
435,29.34,82.84,56.09,82.84,10.88,41.60,68.99,40.49,48.95,68.99,0.46
437,29.34,92.45,60.89,92.45,12.88,43.60,70.99,42.49,50.95,70.99,2.99
439,29.31,93.26,61.28,93.26,14.88,43.41,72.99,43.76,52.01,72.99,4.89
441,15.54,93.25,54.40,93.25,16.88,21.29,74.99,37.72,43.67,74.99,6.66
443,0.00,93.25,46.63,93.25,18.88,17.44,76.99,37.77,43.17,76.99,8.80
445,0.00,93.25,46.63,93.25,0.00,19.44,78.99,32.81,42.18,78.99,7.64
447,0.00,96.35,48.17,96.35,0.00,18.26,80.99,33.08,42.54,80.99,4.29
449,0.00,101.90,50.95,101.90,0.00,20.26,79.99,33.42,42.96,79.99,2.48
451,0.00,114.39,57.19,114.39,0.97,22.26,56.34,26.52,33.82,56.34,5.30
453,0.00,119.76,59.88,119.76,2.97,24.26,49.49,25.58,32.03,49.49,5.14
455,0.00,119.70,59.85,119.70,4.97,26.26,47.19,26.14,32.19,47.19,3.91
457,0.00,119.70,59.85,119.70,6.97,28.26,49.19,28.14,34.19,49.19,5.82
459,0.00,119.70,59.85,119.70,8.97,30.26,51.19,30.14,36.19,51.19,8.15
461,0.00,119.70,59.85,119.70,10.97,32.26,53.19,32.14,38.19,53.19,6.53
463,0.00,119.70,59.85,119.70,12.97,34.26,55.19,34.14,40.19,55.19,10.15
465,0.00,119.70,59.85,119.70,14.97,36.26,57.19,36.14,42.19,57.19,11.77
467,3.54,119.62,61.58,119.62,16.97,38.26,59.19,38.14,44.19,59.19,12.01
469,17.56,78.96,48.26,78.96,18.97,40.26,61.19,40.14,46.19,61.19,8.74
471,19.95,30.99,25.47,30.99,20.97,42.26,63.19,42.14,48.19,63.19,9.33
473,23.84,36.58,30.21,36.58,22.97,44.26,65.19,44.14,50.19,65.19,11.26
475,30.06,36.64,33.35,36.64,24.97,46.26,67.19,46.14,52.19,67.19,10.61
477,36.54,36.64,36.59,36.64,26.97,48.26,69.19,48.14,54.19,69.19,7.67
479,42.75,36.64,39.69,42.75,28.97,50.26,71.19,50.14,56.19,71.19,3.94
481,50.11,36.64,43.38,50.11,30.97,52.26,73.19,52.14,58.19,73.19,1.33
483,52.81,36.64,44.73,52.81,32.97,54.26,75.19,54.14,60.19,75.19,0.11
485,62.74,36.64,49.69,62.74,34.97,56.26,77.19,56.14,62.19,77.19,0.00
487,62.81,36.64,49.72,62.81,36.97,58.26,79.19,58.14,64.19,79.19,0.00
489,62.81,36.64,49.72,62.81,38.97,60.26,81.19,60.14,66.19,81.19,0.00
491,62.81,36.64,49.72,62.81,40.97,62.26,83.19,62.14,68.19,83.19,0.00
493,62.81,36.64,49.72,62.81,42.97,64.26,85.19,64.14,70.19,85.19,2.04
495,62.81,36.64,49.72,62.81,44.97,66.26,87.19,66.14,72.19,87.19,5.42
497,62.81,36.64,49.72,62.81,46.97,68.26,89.19,68.14,74.19,89.19,8.46
499,62.81,36.64,49.72,62.81,48.97,70.26,91.19,70.14,76.19,91.19,6.53
501,62.81,36.64,49.72,62.81,50.97,72.26,93.19,72.14,78.19,93.19,3.11
503,64.66,36.64,50.65,64.66,52.97,74.26,95.19,74.14,80.19,95.19,2.99
505,75.30,36.64,55.97,75.30,54.97,76.26,97.19,76.14,82.19,97.19,3.41
507,81.88,36.64,59.26,81.88,56.97,78.26,99.19,78.14,84.19,99.19,4.79
509,81.77,36.64,59.20,81.77,58.97,79.59,93.53,77.37,82.62,93.53,6.17
511,84.49,36.35,60.42,84.49,60.97,74.54,90.93,75.48,79.63,90.93,8.56
513,88.13,0.00,44.06,88.13,62.97,61.06,84.76,69.60,71.49,84.76,9.43
515,88.09,2.27,45.18,88.09,64.97,63.06,80.86,69.63,70.96,80.86,11.07
517,88.09,8.91,48.50,88.09,0.00,65.06,82.86,49.30,63.39,82.86,17.33
519,88.09,10.35,49.22,88.09,0.00,66.05,84.86,50.30,64.67,84.86,20.30
521,88.00,10.35,49.18,88.00,0.00,65.50,86.86,50.78,65.29,86.86,23.27
523,26.06,10.35,18.20,26.06,0.00,40.95,88.86,43.27,55.63,88.86,19.55
525,0.00,10.35,5.18,10.35,0.00,40.12,90.86,43.66,56.13,90.86,12.87
527,3.71,13.25,8.48,13.25,1.35,42.12,92.86,45.44,58.04,92.86,11.19
529,4.98,22.78,13.88,22.78,3.35,44.12,94.86,47.44,60.04,94.86,11.27
531,4.98,28.99,16.98,28.99,5.35,46.12,96.86,49.44,62.04,96.86,11.27
533,4.98,29.31,17.14,29.31,7.35,48.12,98.86,51.44,64.04,98.86,9.99
535,11.52,29.31,20.41,29.31,9.35,50.12,100.86,53.44,66.04,100.86,13.10
537,17.08,29.31,23.20,29.31,11.35,52.12,102.86,55.44,68.04,102.86,14.67
539,10.48,29.31,19.89,29.31,13.35,26.03,99.58,46.32,55.74,99.58,16.70
541,0.00,14.32,7.16,14.32,15.35,18.86,37.25,23.82,26.24,37.25,18.70
543,0.00,0.00,0.00,0.00,17.35,15.59,35.73,22.89,24.48,35.73,21.15
545,4.71,1.28,3.00,4.71,19.35,17.59,36.34,24.43,25.88,36.34,20.90
547,10.32,8.71,9.52,10.32,21.35,19.59,38.34,26.43,27.88,38.34,18.61
549,13.98,17.61,15.80,17.61,23.35,21.59,40.34,28.43,29.88,40.34,16.31
551,19.31,23.98,21.65,23.98,25.35,23.59,42.34,30.43,31.88,42.34,12.55
553,22.83,30.04,26.43,30.04,27.35,25.59,44.34,32.43,33.88,44.34,8.53
555,24.60,30.88,27.74,30.88,29.35,27.59,46.34,34.43,35.88,46.34,3.86
557,34.47,30.88,32.67,34.47,31.35,29.59,48.34,36.43,37.88,48.34,3.02
559,37.32,36.33,36.82,37.32,33.35,31.59,50.34,38.43,39.88,50.34,5.93
561,42.90,37.37,40.13,42.90,35.35,33.59,52.34,40.43,41.88,52.34,9.84
563,42.79,37.37,40.08,42.79,37.35,35.59,54.34,42.43,43.88,54.34,9.60
565,42.79,37.37,40.08,42.79,39.35,37.59,56.34,44.43,45.88,56.34,7.58
567,42.79,37.37,40.08,42.79,41.35,39.59,58.34,46.43,47.88,58.34,6.50
569,43.90,37.37,40.63,43.90,43.35,41.59,60.34,48.43,49.88,60.34,8.91
571,49.53,37.37,43.45,49.53,45.35,43.59,62.34,50.43,51.88,62.34,11.39
573,49.38,39.23,44.30,49.38,47.35,45.59,64.34,52.43,53.88,64.34,10.37
575,49.38,51.00,50.19,51.00,49.35,47.59,66.34,54.43,55.88,66.34,8.47
577,50.89,50.73,50.81,50.89,23.98,49.59,68.34,47.30,53.97,68.34,6.33
579,61.77,61.16,61.47,61.77,25.98,51.59,49.16,42.24,46.89,51.59,7.30
581,73.72,74.85,74.29,74.85,27.98,48.57,49.12,41.89,45.86,49.12,10.89
583,82.62,83.75,83.19,83.75,29.98,47.58,48.48,42.01,45.45,48.48,10.55
585,82.38,83.51,82.94,83.51,31.98,41.25,43.59,38.94,40.93,43.59,12.75
587,82.38,83.51,82.94,83.51,33.98,43.25,45.59,40.94,42.93,45.59,12.76
589,89.08,90.20,89.64,90.20,35.98,45.25,47.59,42.94,44.93,47.59,9.90
591,88.77,89.90,89.34,89.90,37.98,47.25,49.59,44.94,46.93,49.59,8.58
593,89.59,90.72,90.16,90.72,39.98,49.25,51.59,46.94,48.93,51.59,6.10
595,101.96,103.09,102.52,103.09,41.98,51.25,53.59,48.94,50.93,53.59,7.15
597,102.78,103.91,103.35,103.91,43.98,53.25,55.59,50.94,52.93,55.59,8.67
599,82.25,84.78,83.51,84.78,45.98,42.76,43.39,44.05,43.49,45.98,12.56
601,38.86,46.66,42.76,46.66,0.00,44.76,29.41,24.72,31.79,44.76,15.32
