time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,37.18,18.59,37.18,0.00,1.98,130.14,44.04,27.21,130.14,28.05
605,2.50,42.14,22.32,42.14,0.00,3.98,97.01,33.66,21.79,97.01,26.51
607,5.12,41.76,23.44,41.76,0.00,5.98,94.80,33.59,22.55,94.80,25.95
609,5.84,14.08,9.96,14.08,1.69,7.98,93.89,34.52,23.90,93.89,24.34
611,14.61,0.00,7.31,14.61,3.69,9.98,95.89,36.52,25.90,95.89,20.67
613,22.32,0.00,11.16,22.32,5.69,11.98,24.26,13.98,13.18,24.26,17.41
615,23.82,0.00,11.91,23.82,7.69,13.98,13.24,11.64,12.57,13.98,11.31
617,26.85,1.81,14.33,26.85,9.69,15.98,2.80,9.49,12.08,15.98,8.14
619,33.18,4.64,18.91,33.18,11.69,17.98,4.80,11.49,14.08,17.98,8.31
621,36.46,4.58,20.52,36.46,13.69,12.97,6.80,11.15,11.88,13.69,9.47
623,38.66,4.58,21.62,38.66,11.68,14.97,8.80,11.82,13.08,14.97,13.64
625,35.19,4.58,19.89,35.19,13.68,8.19,10.80,10.89,9.81,13.68,18.52
627,0.00,4.58,2.29,4.58,13.84,10.19,12.80,12.28,11.44,13.84,11.57
629,0.62,4.58,2.60,4.58,5.39,12.19,14.80,10.79,11.35,14.80,1.60
631,9.30,4.58,6.94,9.30,7.39,14.19,16.80,12.79,13.35,16.80,0.00
633,11.32,4.58,7.95,11.32,9.39,16.19,18.80,14.79,15.35,18.80,0.00
635,11.32,4.58,7.95,11.32,11.39,18.19,20.80,16.79,17.35,20.80,0.00
637,11.32,4.58,7.95,11.32,13.39,20.19,22.80,18.79,19.35,22.80,0.00
639,11.32,4.58,7.95,11.32,15.39,22.19,24.80,20.79,21.35,24.80,0.00
641,11.32,4.58,7.95,11.32,17.39,24.19,26.80,22.79,23.35,26.80,0.00
643,11.32,4.58,7.95,11.32,19.39,26.19,28.80,24.79,25.35,28.80,0.00
645,11.32,4.58,7.95,11.32,21.39,28.19,30.80,26.79,27.35,30.80,0.00
647,11.32,4.58,7.95,11.32,23.39,30.19,32.80,28.79,29.35,32.80,0.00
649,11.32,4.58,7.95,11.32,25.39,32.19,34.80,30.79,31.35,34.80,10.80
651,11.32,4.58,7.95,11.32,27.39,34.19,36.80,32.79,33.35,36.80,13.45
653,11.32,4.58,7.95,11.32,29.39,36.19,38.80,34.79,35.35,38.80,15.57
655,11.32,4.58,7.95,11.32,31.39,38.19,40.80,36.79,37.35,40.80,14.53
657,11.32,4.58,7.95,11.32,33.39,40.19,42.80,38.79,39.35,42.80,9.15
659,11.32,4.58,7.95,11.32,35.39,42.19,44.80,40.79,41.35,44.80,9.16
661,11.32,4.58,7.95,11.32,37.39,44.19,46.80,42.79,43.35,46.80,10.67
663,15.47,4.58,10.03,15.47,39.39,46.19,48.80,44.79,45.35,48.80,14.10
665,6.14,4.58,5.36,6.14,41.39,5.11,50.80,32.43,21.50,50.80,19.10
667,0.00,4.58,2.29,4.58,0.00,7.11,52.80,19.97,14.82,52.80,25.25
669,0.00,4.58,2.29,4.58,0.00,0.00,54.80,18.27,10.96,54.80,29.45
671,0.00,4.58,2.29,4.58,0.00,0.51,56.80,19.10,11.66,56.80,30.25
673,0.00,4.58,2.29,4.58,0.00,2.51,58.80,20.43,13.26,58.80,0.00
675,0.00,4.58,2.29,4.58,0.00,0.00,60.80,20.27,12.16,60.80,12.05
677,0.00,4.58,2.29,4.58,0.00,0.00,62.80,20.93,12.56,62.80,19.25
679,0.00,4.58,2.29,4.58,0.00,0.00,64.80,21.60,12.96,64.80,25.50
681,0.00,4.58,2.29,4.58,0.00,0.00,66.80,22.27,13.36,66.80,30.90
683,0.00,4.58,2.29,4.58,0.00,0.00,68.80,22.93,13.76,68.80,28.75
685,0.00,4.58,2.29,4.58,0.00,0.00,70.80,23.60,14.16,70.80,17.90
687,0.00,4.58,2.29,4.58,0.00,0.00,72.80,24.27,14.56,72.80,24.97
689,0.00,4.58,2.29,4.58,0.00,0.00,74.80,24.93,14.96,74.80,31.90
691,0.00,10.22,5.11,10.22,0.00,0.00,76.80,25.60,15.36,76.80,31.82
693,0.00,11.29,5.64,11.29,0.00,0.00,78.80,26.27,15.76,78.80,31.25
695,0.00,11.29,5.64,11.29,0.00,0.00,80.80,26.93,16.16,80.80,14.77
697,0.00,11.29,5.64,11.29,0.00,0.32,82.80,27.70,16.75,82.80,7.77
699,0.00,11.29,5.64,11.29,0.00,0.00,84.80,28.27,16.96,84.80,2.13
701,0.00,14.01,7.01,14.01,0.00,0.00,86.80,28.93,17.36,86.80,9.23
703,0.00,17.63,8.81,17.63,0.00,0.00,88.80,29.60,17.76,88.80,17.70
705,0.00,17.58,8.79,17.58,0.00,0.00,90.80,30.27,18.16,90.80,24.22
707,0.00,17.58,8.79,17.58,0.00,0.00,92.80,30.93,18.56,92.80,24.80
709,0.00,17.58,8.79,17.58,0.00,0.00,94.80,31.60,18.96,94.80,24.67
711,0.00,17.58,8.79,17.58,0.00,0.00,96.80,32.27,19.36,96.80,22.03
713,0.00,17.58,8.79,17.58,0.00,0.00,98.80,32.93,19.76,98.80,14.53
715,1.03,17.58,9.31,17.58,0.00,1.42,100.80,34.07,21.01,100.80,6.27
717,6.26,17.58,11.92,17.58,0.00,3.42,102.80,35.40,22.61,102.80,1.62
719,11.97,17.58,14.78,17.58,0.00,5.42,104.80,36.74,24.21,104.80,0.12
721,16.85,17.58,17.22,17.58,0.00,7.42,106.80,38.07,25.81,106.80,1.08
723,16.71,17.58,17.15,17.58,0.00,9.42,108.80,39.40,27.41,108.80,3.62
725,3.99,17.58,10.79,17.58,0.00,10.62,110.80,40.47,28.53,110.80,0.00
727,0.00,17.58,8.79,17.58,0.00,10.44,112.80,41.08,28.82,112.80,0.00
729,0.00,17.58,8.79,17.58,0.00,0.00,114.80,38.27,22.96,114.80,2.55
731,0.00,17.51,8.76,17.51,0.00,0.00,116.80,38.93,23.36,116.80,11.70
733,0.00,5.74,2.87,5.74,0.00,0.00,44.25,14.75,8.85,44.25,19.90
735,0.00,0.00,0.00,0.00,0.00,0.00,35.23,11.74,7.05,35.23,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
749,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,21.30
751,0.00,2.18,1.09,2.18,0.00,0.00,2.75,0.92,0.55,2.75,14.60
753,0.00,5.73,2.86,5.73,0.14,0.00,4.75,1.63,0.98,4.75,19.75
755,0.00,5.67,2.83,5.67,2.14,0.00,6.75,2.96,1.78,6.75,25.00
757,0.00,5.67,2.83,5.67,0.00,0.00,8.75,2.92,1.75,8.75,32.47
759,0.00,5.67,2.83,5.67,0.00,0.00,10.75,3.58,2.15,10.75,34.73
761,0.00,5.67,2.83,5.67,0.00,0.00,12.75,4.25,2.55,12.75,31.30
763,0.00,5.67,2.83,5.67,0.00,0.00,14.75,4.92,2.95,14.75,23.43
765,0.00,5.67,2.83,5.67,0.00,0.00,16.75,5.58,3.35,16.75,18.20
767,0.00,10.96,5.48,10.96,0.00,0.00,18.75,6.25,3.75,18.75,15.55
769,0.00,11.24,5.62,11.24,0.00,0.00,20.75,6.92,4.15,20.75,20.52
771,0.00,16.91,8.46,16.91,0.00,0.00,22.75,7.58,4.55,22.75,24.83
773,0.00,17.62,8.81,17.62,0.00,0.00,24.75,8.25,4.95,24.75,27.07
775,0.00,17.62,8.81,17.62,0.00,0.00,26.75,8.92,5.35,26.75,26.31
777,0.00,17.62,8.81,17.62,0.00,0.00,28.75,9.58,5.75,28.75,26.77
779,0.00,17.62,8.81,17.62,1.06,0.00,30.75,10.61,6.36,30.75,28.45
781,0.00,17.62,8.81,17.62,0.00,1.96,32.75,11.57,7.73,32.75,28.98
783,0.00,17.62,8.81,17.62,0.00,0.00,34.75,11.58,6.95,34.75,27.57
785,0.00,17.62,8.81,17.62,1.08,1.94,36.75,13.26,8.73,36.75,27.59
787,0.00,17.62,8.81,17.62,0.00,3.94,38.75,14.23,10.12,38.75,27.91
789,0.00,17.62,8.81,17.62,0.00,0.59,40.75,13.78,8.50,40.75,27.52
791,0.00,17.62,8.81,17.62,0.00,2.59,42.75,15.11,10.10,42.75,16.10
793,0.00,17.62,8.81,17.62,0.00,2.19,44.75,15.65,10.26,44.75,16.68
795,0.00,17.62,8.81,17.62,0.00,0.00,46.75,15.58,9.35,46.75,0.00
797,0.00,17.62,8.81,17.62,0.00,1.32,48.75,16.69,10.54,48.75,1.10
799,0.00,17.56,8.78,17.56,0.00,0.00,50.75,16.92,10.15,50.75,2.55
801,0.00,17.17,8.59,17.17,0.00,0.00,36.46,12.15,7.29,36.46,5.45
803,0.00,15.47,7.73,15.47,0.00,0.00,38.46,12.82,7.69,38.46,3.95
805,0.00,12.07,6.04,12.07,0.00,0.00,40.46,13.49,8.09,40.46,0.05
807,0.00,10.81,5.41,10.81,0.00,0.00,42.46,14.15,8.49,42.46,0.00
809,0.00,10.78,5.39,10.78,0.00,0.00,44.46,14.82,8.89,44.46,0.00
811,0.00,10.78,5.39,10.78,0.00,0.00,46.46,15.49,9.29,46.46,0.00
813,0.00,10.78,5.39,10.78,0.00,0.00,48.46,16.15,9.69,48.46,13.27
815,0.00,10.78,5.39,10.78,0.00,0.00,50.46,16.82,10.09,50.46,22.02
817,0.00,10.78,5.39,10.78,0.00,0.00,52.46,17.49,10.49,52.46,28.02
819,0.00,10.78,5.39,10.78,0.00,0.00,54.46,18.15,10.89,54.46,31.70
821,0.00,10.78,5.39,10.78,0.00,0.00,56.46,18.82,11.29,56.46,30.50
823,0.00,10.78,5.39,10.78,0.00,0.00,58.46,19.49,11.69,58.46,25.20
825,0.00,10.78,5.39,10.78,0.00,0.00,60.46,20.15,12.09,60.46,16.96
827,2.26,10.78,6.52,10.78,0.00,1.93,62.46,21.46,13.65,62.46,7.88
829,5.19,14.02,9.60,14.02,0.00,3.93,64.46,22.80,15.25,64.46,2.68
831,5.15,17.53,11.34,17.53,0.00,5.93,66.46,24.13,16.85,66.46,0.30
833,11.98,17.50,14.74,17.50,0.00,7.93,68.46,25.46,18.45,68.46,4.85
835,12.08,17.50,14.79,17.50,0.00,9.93,70.46,26.80,20.05,70.46,7.17
837,12.08,17.50,14.79,17.50,0.00,11.93,72.46,28.13,21.65,72.46,9.26
839,10.43,17.50,13.97,17.50,0.00,13.93,74.46,29.46,23.25,74.46,11.48
841,0.00,17.50,8.75,17.50,0.00,11.44,76.46,29.30,22.16,76.46,15.22
843,0.00,17.50,8.75,17.50,0.00,0.00,78.46,26.15,15.69,78.46,19.28
845,0.00,17.50,8.75,17.50,0.00,0.52,80.46,26.99,16.41,80.46,25.47
847,0.00,17.50,8.75,17.50,0.00,2.52,82.46,28.33,18.01,82.46,24.08
849,0.00,17.50,8.75,17.50,0.00,0.00,84.46,28.15,16.89,84.46,27.20
851,0.00,17.50,8.75,17.50,0.00,0.00,86.46,28.82,17.29,86.46,29.96
853,0.00,17.50,8.75,17.50,0.00,0.00,88.46,29.49,17.69,88.46,29.22
855,0.00,17.50,8.75,17.50,0.48,0.00,90.46,30.31,18.19,90.46,27.94
857,0.00,17.50,8.75,17.50,0.00,0.00,92.46,30.82,18.49,92.46,30.81
859,0.00,21.93,10.96,21.93,0.00,0.05,94.46,31.50,18.92,94.46,29.59
861,0.00,23.92,11.96,23.92,0.00,2.05,96.46,32.84,20.52,96.46,29.76
863,0.00,23.91,11.96,23.91,0.00,1.39,98.46,33.28,20.53,98.46,24.49
865,0.00,23.91,11.96,23.91,1.67,0.00,100.46,34.04,20.43,100.46,19.68
867,0.00,23.91,11.96,23.91,3.67,0.00,102.46,35.38,21.23,102.46,12.33
869,0.00,24.29,12.14,24.29,5.67,0.00,104.46,36.71,22.03,104.46,6.99
871,15.92,30.68,23.30,30.68,7.67,0.00,106.46,38.04,22.83,106.46,6.71
873,15.94,35.17,25.56,35.17,6.38,0.00,108.46,38.28,22.97,108.46,6.14
875,15.92,36.39,26.15,36.39,8.38,0.00,110.46,39.61,23.77,110.46,3.33
877,15.92,36.39,26.15,36.39,10.38,0.00,112.46,40.94,24.57,112.46,0.96
879,17.97,36.39,27.18,36.39,12.38,1.64,114.46,42.83,26.35,114.46,0.05
881,22.25,36.39,29.32,36.39,14.38,3.64,116.46,44.83,28.35,116.46,0.40
883,22.18,36.39,29.28,36.39,16.38,5.64,118.46,46.83,30.35,118.46,3.79
885,9.66,36.39,23.03,36.39,18.38,7.64,120.46,48.83,32.35,120.46,2.51
887,0.00,36.39,18.19,36.39,0.00,9.64,122.46,44.03,30.28,122.46,0.49
889,3.87,36.39,20.13,36.39,0.00,11.64,124.46,45.37,31.88,124.46,0.00
891,5.16,36.39,20.77,36.39,0.00,13.64,126.46,46.70,33.48,126.46,0.00
893,5.16,36.39,20.77,36.39,0.00,15.64,128.46,48.03,35.08,128.46,0.00
895,5.16,36.39,20.77,36.39,0.00,17.64,130.46,49.37,36.68,130.46,5.14
897,5.16,36.39,20.77,36.39,0.00,19.64,132.46,50.70,38.28,132.46,10.09
899,5.16,36.39,20.77,36.39,0.00,21.64,134.46,52.03,39.88,134.46,11.69
901,5.16,36.39,20.77,36.39,0.00,23.64,136.46,53.37,41.48,136.46,12.19
903,5.16,36.39,20.77,36.39,0.00,25.64,138.46,54.70,43.08,138.46,14.99
905,5.16,36.39,20.77,36.39,0.00,27.64,140.46,56.03,44.68,140.46,15.64
907,5.16,36.39,20.77,36.39,0.00,29.64,142.46,57.37,46.28,142.46,12.47
909,8.77,36.39,22.58,36.39,0.00,31.64,144.46,58.70,47.88,144.46,9.68
911,15.83,36.39,26.11,36.39,0.00,33.64,146.46,60.03,49.48,146.46,5.93
913,17.18,36.39,26.78,36.39,0.00,35.64,148.46,61.37,51.08,148.46,2.91
915,19.86,36.39,28.12,36.39,0.00,37.64,150.46,62.70,52.68,150.46,2.98
917,29.45,36.39,32.92,36.39,0.00,12.53,152.46,55.00,38.01,152.46,4.84
919,23.73,36.39,30.06,36.39,0.00,13.02,154.46,55.82,38.70,154.46,6.86
921,0.00,36.39,18.19,36.39,0.00,7.43,156.46,54.63,35.75,156.46,5.64
923,0.00,36.39,18.19,36.39,0.00,7.35,158.46,55.27,36.10,158.46,0.00
925,0.00,36.39,18.19,36.39,0.00,0.00,160.46,53.49,32.09,160.46,0.00
927,0.00,36.39,18.19,36.39,0.00,0.00,162.46,54.15,32.49,162.46,0.00
929,0.00,36.39,18.19,36.39,0.00,0.00,164.46,54.82,32.89,164.46,0.88
931,0.00,36.39,18.19,36.39,0.00,0.00,166.46,55.49,33.29,166.46,3.33
933,0.00,36.39,18.19,36.39,0.00,0.00,165.40,55.13,33.08,165.40,8.65
935,0.00,36.30,18.15,36.30,0.00,0.00,109.08,36.36,21.82,109.08,18.02
937,0.00,34.29,17.15,34.29,0.00,0.00,,,,,19.27
939,0.00,24.30,12.15,24.30,0.00,0.00,,,,,19.28
941,0.00,10.15,5.08,10.15,0.00,0.00,,,,,15.55
943,0.00,16.29,8.15,16.29,0.00,0.00,,,,,11.55
945,0.00,17.75,8.87,17.75,0.08,0.00,,,,,7.42
947,0.00,17.74,8.87,17.74,2.08,0.00,,,,,2.88
949,0.28,17.74,9.01,17.74,4.08,0.00,,,,,0.30
951,4.97,17.74,11.35,17.74,6.08,0.00,,,,,0.00
953,4.74,17.74,11.24,17.74,8.08,0.00,,,,,0.00
955,4.74,17.74,11.24,17.74,10.08,0.00,,,,,0.00
957,4.74,17.74,11.24,17.74,12.08,0.00,,,,,7.86
959,4.74,17.74,11.24,17.74,14.08,0.00,,,,,14.22
961,3.55,17.74,10.64,17.74,16.08,0.00,,,,,19.53
963,0.00,17.74,8.87,17.74,0.00,0.00,,,,,23.37
965,0.00,17.74,8.87,17.74,0.00,0.00,,,,,26.66
967,0.00,17.74,8.87,17.74,0.00,0.00,,,,,26.23
969,0.00,17.74,8.87,17.74,0.00,0.00,,,,,21.54
971,0.00,17.74,8.87,17.74,0.00,1.80,,,,,15.06
973,5.36,17.74,11.55,17.74,0.00,3.80,,,,,8.07
975,12.17,17.74,14.95,17.74,0.44,5.80,,,,,3.16
977,19.62,17.74,18.68,19.62,2.44,7.80,,,,,0.66
979,22.67,17.74,20.20,22.67,4.44,9.80,,,,,0.00
981,24.95,17.74,21.35,24.95,6.44,11.80,,,,,0.00
983,24.94,17.74,21.34,24.94,8.44,13.80,,,,,0.00
985,24.94,17.74,21.34,24.94,10.44,15.80,,,,,6.20
987,24.94,17.74,21.34,24.94,12.44,17.80,,,,,12.86
989,24.61,17.74,21.18,24.61,14.44,18.35,,,,,16.06
991,0.00,17.74,8.87,17.74,16.44,14.03,,,,,20.49
993,0.00,17.74,8.87,17.74,,16.03,,,,,23.59
995,0.00,17.74,8.87,17.74,,0.21,,,,,28.76
997,0.00,17.74,8.87,17.74,,2.21,,,,,29.84
999,0.00,17.74,8.87,17.74,,4.21,,,,,24.39
1001,0.00,17.74,8.87,17.74,,,,,,,21.24
