time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.20,11.94,19.07,26.20,22.71,18.22,18.46,19.80,19.17,22.71,12.05
75,29.64,16.15,22.89,29.64,24.71,20.22,20.46,21.80,21.17,24.71,11.51
77,34.70,18.63,26.66,34.70,26.71,22.22,22.46,23.80,23.17,26.71,15.32
79,36.08,18.62,27.35,36.08,28.71,24.22,24.46,25.80,25.17,28.71,17.68
81,36.08,18.62,27.35,36.08,30.71,26.22,26.46,27.80,27.17,30.71,16.28
83,36.08,18.62,27.35,36.08,24.04,28.22,28.46,26.91,27.43,28.46,11.90
85,38.47,18.62,28.55,38.47,26.04,30.22,30.46,28.91,29.43,30.46,9.69
87,44.71,18.62,31.67,44.71,28.04,32.22,32.46,30.91,31.43,32.46,12.32
89,51.29,18.62,34.96,51.29,30.04,34.22,34.46,32.91,33.43,34.46,15.79
91,57.15,18.62,37.89,57.15,32.04,29.61,36.46,32.70,31.46,36.46,17.76
93,52.88,18.62,35.75,52.88,6.70,31.61,38.46,25.59,28.00,38.46,18.80
95,44.01,18.62,31.31,44.01,8.70,32.86,40.46,27.34,29.55,40.46,17.78
97,0.00,18.62,9.31,18.62,10.70,23.44,42.46,25.53,24.70,42.46,19.07
99,0.00,18.62,9.31,18.62,12.70,11.49,44.46,22.88,18.32,44.46,18.17
101,0.00,18.62,9.31,18.62,0.00,13.49,46.46,19.98,17.38,46.46,16.95
103,0.00,22.29,11.14,22.29,0.59,5.62,48.46,18.22,13.18,48.46,16.02
105,0.00,24.39,12.20,24.39,2.59,0.00,50.46,17.68,10.61,50.46,19.06
107,0.00,24.38,12.19,24.38,4.59,0.00,52.46,19.02,11.41,52.46,21.55
109,3.22,24.38,13.80,24.38,4.10,0.00,54.46,19.52,11.71,54.46,25.85
111,4.58,23.97,14.28,23.97,6.10,0.00,50.52,18.87,11.32,50.52,30.20
113,4.57,15.21,9.89,15.21,8.10,0.00,44.87,17.66,10.59,44.87,31.22
115,4.57,5.78,5.18,5.78,10.10,0.00,46.87,18.99,11.39,46.87,27.77
117,4.57,11.25,7.91,11.25,12.10,0.00,48.87,20.32,12.19,48.87,27.35
119,10.02,11.04,10.53,11.04,14.10,0.00,50.87,21.66,12.99,50.87,25.40
121,11.50,17.34,14.42,17.34,16.10,0.00,52.87,22.99,13.79,52.87,26.43
123,11.50,18.17,14.83,18.17,18.10,0.00,54.87,24.32,14.59,54.87,25.40
125,11.50,18.17,14.83,18.17,20.10,0.15,56.87,25.71,15.49,56.87,23.21
127,18.57,19.17,18.87,19.17,22.10,2.15,58.87,27.71,17.49,58.87,26.30
129,18.65,24.56,21.60,24.56,24.10,4.15,60.87,29.71,19.49,60.87,25.98
131,8.95,30.74,19.84,30.74,14.29,6.15,62.87,27.77,19.13,62.87,23.09
133,0.00,30.54,15.27,30.54,0.00,8.15,64.87,24.34,17.87,64.87,18.08
135,0.00,30.54,15.27,30.54,0.00,10.15,66.87,25.68,19.47,66.87,14.94
137,0.00,35.85,17.92,35.85,0.00,5.20,68.87,24.69,16.89,68.87,16.71
139,0.00,37.76,18.88,37.76,0.00,4.66,70.87,25.18,16.97,70.87,19.25
141,0.00,37.75,18.88,37.75,0.00,3.57,72.87,25.48,16.71,72.87,14.66
143,0.00,37.75,18.88,37.75,0.00,2.04,74.87,25.64,16.20,74.87,19.47
145,0.00,37.75,18.88,37.75,0.00,0.00,76.87,25.62,15.37,76.87,24.35
147,0.00,37.75,18.88,37.75,0.00,0.00,78.87,26.29,15.77,78.87,25.69
149,0.00,37.75,18.88,37.75,0.00,0.00,80.87,26.96,16.17,80.87,25.20
151,0.00,37.75,18.88,37.75,0.00,0.52,82.87,27.80,16.89,82.87,21.69
153,0.00,37.75,18.88,37.75,0.00,0.00,84.87,28.29,16.97,84.87,24.60
155,0.00,37.75,18.88,37.75,0.00,0.00,86.87,28.96,17.37,86.87,25.65
157,1.61,37.75,19.68,37.75,0.00,0.93,88.87,29.93,18.33,88.87,25.71
159,4.92,37.75,21.33,37.75,0.00,2.93,67.15,23.36,15.19,67.15,28.30
161,9.69,37.59,23.64,37.59,0.00,4.93,42.86,15.93,11.53,42.86,25.61
163,10.60,34.91,22.75,34.91,0.00,6.93,36.27,14.40,11.41,36.27,19.19
165,16.46,12.05,14.25,16.46,0.00,8.93,38.27,15.73,13.01,38.27,12.45
167,22.07,11.65,16.86,22.07,0.00,10.93,40.27,17.07,14.61,40.27,10.93
169,24.23,21.93,23.08,24.23,0.00,12.93,42.27,18.40,16.21,42.27,8.33
171,30.09,24.12,27.10,30.09,0.00,14.93,44.27,19.73,17.81,44.27,6.61
173,32.49,24.10,28.30,32.49,0.00,16.93,46.27,21.07,19.41,46.27,9.18
175,36.71,24.10,30.41,36.71,0.00,18.93,48.27,22.40,21.01,48.27,11.51
177,36.65,24.10,30.38,36.65,0.00,20.93,50.27,23.73,22.61,50.27,10.16
179,37.02,24.10,30.56,37.02,0.00,22.93,52.27,25.07,24.21,52.27,8.72
181,43.40,24.10,33.75,43.40,0.00,24.93,54.27,26.40,25.81,54.27,11.83
183,43.20,24.10,33.65,43.20,0.00,26.93,56.27,27.73,27.41,56.27,10.37
185,43.20,24.10,33.65,43.20,0.00,27.13,58.27,28.47,27.93,58.27,10.62
187,48.89,24.10,36.49,48.89,0.00,25.14,60.27,28.47,27.14,60.27,9.36
189,55.93,24.10,40.02,55.93,0.00,24.17,62.27,28.81,26.96,62.27,13.35
191,44.75,24.10,34.42,44.75,0.00,22.74,64.27,29.00,26.50,64.27,15.95
193,0.00,24.10,12.05,24.10,0.00,19.63,66.27,28.63,25.03,66.27,19.57
195,0.00,24.10,12.05,24.10,0.00,12.48,68.27,26.92,21.14,68.27,25.68
197,0.00,24.10,12.05,24.10,0.00,9.42,70.27,26.56,19.70,70.27,20.29
199,0.00,24.10,12.05,24.10,0.00,5.60,72.27,25.96,17.82,72.27,20.43
201,0.00,24.10,12.05,24.10,0.00,0.00,74.27,24.76,14.85,74.27,24.25
203,0.00,24.10,12.05,24.10,0.00,0.00,76.27,25.42,15.25,76.27,23.22
205,0.00,24.10,12.05,24.10,0.00,1.66,78.27,26.64,16.65,78.27,21.92
207,2.93,23.71,13.32,23.71,0.00,3.66,77.16,26.94,17.63,77.16,18.11
209,5.92,16.81,11.37,16.81,0.00,5.66,72.12,25.93,17.82,72.12,10.60
211,11.08,5.81,8.45,11.08,0.00,7.66,74.12,27.26,19.42,74.12,4.25
213,10.97,11.58,11.27,11.58,0.00,9.66,76.12,28.59,21.02,76.12,0.90
215,14.66,11.34,13.00,14.66,0.00,11.66,78.12,29.93,22.62,78.12,0.00
217,17.29,11.34,14.32,17.29,0.00,13.66,80.12,31.26,24.22,80.12,0.00
219,17.28,11.34,14.31,17.28,0.00,15.66,82.12,32.59,25.82,82.12,0.00
221,17.28,11.34,14.31,17.28,0.00,17.66,84.12,33.93,27.42,84.12,8.19
223,17.28,11.34,14.31,17.28,0.00,19.66,86.12,35.26,29.02,86.12,9.50
225,17.28,11.34,14.31,17.28,0.00,21.66,88.12,36.59,30.62,88.12,17.32
227,17.28,11.34,14.31,17.28,0.00,23.66,90.12,37.93,32.22,90.12,18.08
229,17.28,11.34,14.31,17.28,0.00,25.66,92.12,39.26,33.82,92.12,23.92
231,17.26,11.34,14.30,17.26,0.00,27.66,94.12,40.59,35.42,94.12,29.56
233,6.63,11.34,8.98,11.34,0.00,26.23,96.12,40.78,34.96,96.12,33.05
235,0.00,11.34,5.67,11.34,0.00,22.51,98.12,40.21,33.13,98.12,33.67
237,0.00,11.34,5.67,11.34,0.00,3.95,100.12,34.69,22.40,100.12,36.21
239,0.00,12.85,6.42,12.85,0.00,0.00,102.12,34.04,20.42,102.12,37.00
241,0.00,18.25,9.13,18.25,0.00,0.00,104.12,34.71,20.82,104.12,33.91
243,0.00,18.13,9.06,18.13,0.00,1.25,106.12,35.79,21.97,106.12,29.29
245,0.00,18.13,9.06,18.13,0.00,0.00,108.12,36.04,21.62,108.12,22.95
247,0.00,18.13,9.06,18.13,0.00,0.06,110.12,36.73,22.06,110.12,14.73
249,0.00,18.13,9.06,18.13,0.00,0.00,112.12,37.37,22.42,112.12,8.14
251,0.57,18.09,9.33,18.09,0.00,0.63,114.12,38.25,23.20,114.12,16.61
253,5.15,5.20,5.18,5.20,0.00,2.63,85.60,29.41,18.70,85.60,18.54
255,5.00,1.49,3.25,5.00,0.00,4.63,15.66,6.76,5.91,15.66,18.52
257,5.00,7.20,6.10,7.20,0.00,6.63,17.66,8.10,7.51,17.66,24.09
259,5.00,11.85,8.43,11.85,0.00,8.63,19.66,9.43,9.11,19.66,29.30
261,5.00,11.76,8.38,11.76,0.00,10.63,21.66,10.76,10.71,21.66,26.87
263,5.00,11.76,8.38,11.76,0.00,12.63,23.66,12.10,12.31,23.66,28.52
265,5.00,11.76,8.38,11.76,0.00,14.63,25.66,13.43,13.91,25.66,26.29
267,8.54,11.76,10.15,11.76,1.88,16.63,27.66,15.39,15.89,27.66,20.61
269,11.60,11.76,11.68,11.76,3.88,18.63,29.66,17.39,17.89,29.66,20.05
271,11.57,11.76,11.67,11.76,5.88,20.63,31.66,19.39,19.89,31.66,19.86
273,18.56,11.76,15.16,18.56,7.88,22.63,33.66,21.39,21.89,33.66,22.69
275,24.96,11.76,18.36,24.96,9.88,24.63,35.66,23.39,23.89,35.66,23.15
277,24.59,13.91,19.25,24.59,11.88,6.29,37.66,18.61,13.68,37.66,22.59
279,0.00,18.40,9.20,18.40,6.86,8.29,39.66,18.27,14.28,39.66,20.61
281,0.00,18.33,9.17,18.33,0.00,10.29,41.66,17.32,14.50,41.66,16.50
283,0.00,21.47,10.73,21.47,0.00,1.17,43.66,14.94,9.43,43.66,14.57
285,0.00,24.84,12.42,24.84,0.00,3.17,45.66,16.27,11.03,45.66,15.41
287,0.00,26.76,13.38,26.76,0.00,0.00,47.66,15.89,9.53,47.66,21.29
289,0.00,32.08,16.04,32.08,0.00,0.00,49.66,16.55,9.93,49.66,25.53
291,0.00,32.00,16.00,32.00,0.00,0.00,51.66,17.22,10.33,51.66,28.21
293,0.00,32.00,16.00,32.00,0.00,0.00,53.66,17.89,10.73,53.66,28.66
295,0.00,32.00,16.00,32.00,0.00,0.00,55.66,18.55,11.13,55.66,28.90
297,0.00,31.97,15.99,31.97,0.00,0.00,45.16,15.05,9.03,45.16,32.23
299,0.00,33.23,16.61,33.23,0.00,0.00,22.81,7.60,4.56,22.81,23.47
301,0.00,36.11,18.06,36.11,0.00,1.01,24.81,8.61,5.57,24.81,14.65
303,5.91,34.21,20.06,34.21,0.00,3.01,26.81,9.94,7.17,26.81,9.39
305,18.90,19.12,19.01,19.12,0.00,5.01,28.81,11.27,8.77,28.81,13.61
307,25.90,24.46,25.18,25.90,0.00,7.01,30.81,12.61,10.37,30.81,12.26
309,25.77,25.13,25.45,25.77,0.00,9.01,32.81,13.94,11.97,32.81,14.89
311,25.77,29.02,27.40,29.02,0.00,11.01,34.81,15.27,13.57,34.81,14.89
313,25.77,31.18,28.48,31.18,0.00,13.01,36.81,16.61,15.17,36.81,16.19
315,25.77,31.17,28.47,31.17,0.00,15.01,38.81,17.94,16.77,38.81,15.66
317,25.77,31.17,28.47,31.17,0.00,17.01,40.81,19.27,18.37,40.81,11.87
319,30.67,31.17,30.92,31.17,0.00,19.01,42.81,20.61,19.97,42.81,13.09
321,38.49,31.17,34.83,38.49,0.00,21.01,44.81,21.94,21.57,44.81,14.73
323,43.36,31.17,37.26,43.36,0.00,23.89,46.81,23.57,23.69,46.81,13.90
325,43.21,31.17,37.19,43.21,0.00,23.95,48.81,24.25,24.13,48.81,13.17
327,49.00,31.17,40.08,49.00,0.00,24.35,50.81,25.06,24.77,50.81,14.23
329,52.55,31.17,41.86,52.55,0.00,11.39,52.81,21.40,17.40,52.81,19.64
331,10.75,31.17,20.96,31.17,1.70,12.32,54.81,22.94,18.69,54.81,21.56
333,0.00,31.17,15.58,31.17,3.70,9.73,56.81,23.42,17.94,56.81,20.21
335,0.00,31.17,15.58,31.17,5.70,3.48,58.81,22.67,14.99,58.81,19.68
337,0.00,31.17,15.58,31.17,7.70,5.48,60.81,24.67,16.99,60.81,23.65
339,0.00,31.17,15.58,31.17,5.66,7.48,62.81,25.32,18.18,62.81,24.27
341,0.00,31.17,15.58,31.17,7.66,1.72,64.81,24.73,15.52,64.81,26.44
343,3.55,31.17,17.36,31.17,9.66,3.72,66.81,26.73,17.52,66.81,28.69
345,5.71,31.15,18.43,31.15,11.66,5.72,62.34,26.57,18.23,62.34,26.20
347,10.35,31.64,20.99,31.64,13.66,7.72,60.93,27.44,19.55,60.93,24.71
349,13.95,33.71,23.83,33.71,15.66,9.72,62.93,29.44,21.55,62.93,22.27
351,18.53,30.79,24.66,30.79,17.66,11.72,64.93,31.44,23.55,64.93,17.22
353,27.83,26.98,27.41,27.83,19.66,13.72,66.93,33.44,25.55,66.93,13.17
355,34.23,24.28,29.26,34.23,21.66,15.72,68.93,35.44,27.55,68.93,8.90
357,39.88,24.03,31.95,39.88,23.66,17.72,70.93,37.44,29.55,70.93,4.62
359,43.77,24.03,33.90,43.77,25.66,19.72,72.93,39.44,31.55,72.93,6.40
361,49.33,24.03,36.68,49.33,27.66,21.72,74.93,41.44,33.55,74.93,9.36
363,51.98,24.03,38.00,51.98,29.66,23.72,76.93,43.44,35.55,76.93,9.16
365,55.61,26.48,41.05,55.61,0.00,25.72,78.93,34.88,31.22,78.93,7.62
367,55.56,29.74,42.65,55.56,0.00,27.72,80.93,36.22,32.82,80.93,8.02
369,55.56,29.71,42.64,55.56,0.00,29.72,82.93,37.55,34.42,82.93,7.17
371,59.40,29.71,44.55,59.40,0.00,31.72,84.93,38.88,36.02,84.93,6.81
373,64.52,29.71,47.11,64.52,0.82,29.22,86.93,38.99,35.08,86.93,7.53
375,67.85,29.71,48.78,67.85,2.82,26.86,88.93,39.54,34.46,88.93,9.70
377,67.42,29.71,48.56,67.42,4.82,25.49,90.93,40.41,34.44,90.93,11.51
379,71.11,29.71,50.41,71.11,6.82,25.29,92.93,41.68,35.12,92.93,14.10
381,61.08,29.71,45.40,61.08,8.82,23.04,94.93,42.26,34.57,94.93,18.63
383,0.00,29.71,14.86,29.71,10.82,21.51,96.93,43.09,34.46,96.93,19.89
385,0.00,29.71,14.86,29.71,12.82,10.91,98.93,40.89,28.89,98.93,19.77
387,0.00,29.71,14.86,29.71,14.82,12.91,100.93,42.89,30.89,100.93,18.14
389,0.00,29.71,14.86,29.71,0.00,14.91,102.93,39.28,29.53,102.93,17.51
391,0.00,29.71,14.86,29.71,0.00,10.70,104.93,38.54,27.41,104.93,20.08
393,0.00,29.71,14.86,29.71,0.00,4.31,106.93,37.08,23.97,106.93,18.10
395,2.91,29.68,16.30,29.68,0.00,6.31,96.42,34.24,23.07,96.42,15.85
397,5.39,28.44,16.91,28.44,0.00,8.31,86.67,31.66,22.32,86.67,16.14
399,11.51,24.54,18.02,24.54,0.00,10.31,88.67,32.99,23.92,88.67,15.94
401,19.02,11.20,15.11,19.02,0.00,12.31,90.67,34.33,25.52,90.67,20.16
403,18.82,16.60,17.71,18.82,0.00,14.31,92.67,35.66,27.12,92.67,24.56
405,18.82,16.61,17.72,18.82,0.00,16.31,94.67,36.99,28.72,94.67,21.18
407,18.82,16.61,17.72,18.82,0.00,18.31,96.67,38.33,30.32,96.67,21.37
409,18.82,16.61,17.72,18.82,0.00,20.31,98.67,39.66,31.92,98.67,16.49
411,18.82,20.64,19.73,20.64,0.75,22.31,100.67,41.24,33.67,100.67,11.85
413,25.45,22.43,23.94,25.45,2.75,24.31,102.67,43.24,35.67,102.67,6.64
415,29.25,22.42,25.84,29.25,4.75,26.31,104.67,45.24,37.67,104.67,6.26
417,32.57,26.89,29.73,32.57,6.75,28.31,106.67,47.24,39.67,106.67,5.30
419,33.35,28.07,30.71,33.35,8.75,30.31,108.67,49.24,41.67,108.67,5.15
421,39.96,28.07,34.01,39.96,10.75,32.31,110.67,51.24,43.67,110.67,5.92
423,39.78,28.07,33.92,39.78,12.75,34.31,112.67,53.24,45.67,112.67,6.01
425,39.78,28.07,33.92,39.78,14.75,31.62,114.67,53.68,44.86,114.67,13.66
427,39.71,28.07,33.89,39.71,16.75,30.42,116.67,54.61,44.93,116.67,16.85
429,9.70,28.07,18.89,28.07,18.75,15.42,118.67,50.95,36.74,118.67,19.32
431,0.00,28.07,14.03,28.07,0.94,17.42,120.67,46.35,34.78,120.67,16.85
433,0.00,28.07,14.03,28.07,2.94,14.47,122.67,46.70,33.81,122.67,13.85
435,0.00,28.07,14.03,28.07,4.94,0.00,124.67,43.20,25.92,124.67,9.09
437,0.00,28.07,14.03,28.07,0.00,0.00,126.67,42.22,25.33,126.67,6.55
439,0.00,32.39,16.19,32.39,0.00,0.00,128.67,42.89,25.73,128.67,4.44
441,0.00,34.34,17.17,34.34,1.06,0.00,130.67,43.91,26.35,130.67,1.37
443,1.15,34.33,17.74,34.33,3.06,0.00,132.67,45.24,27.15,132.67,0.77
445,2.28,34.33,18.31,34.33,5.06,0.00,134.67,46.58,27.95,134.67,3.01
447,0.00,34.33,17.17,34.33,7.06,0.00,103.84,36.97,22.18,103.84,5.04
449,0.00,34.04,17.02,34.04,9.06,0.00,86.90,31.99,19.19,86.90,9.50
451,0.00,32.62,16.31,32.62,11.06,0.00,88.90,33.32,19.99,88.90,16.59
453,0.00,29.25,14.62,29.25,13.06,0.00,90.90,34.65,20.79,90.90,22.99
455,0.00,16.24,8.12,16.24,15.06,0.00,92.90,35.99,21.59,92.90,22.71
457,0.00,22.20,11.10,22.20,17.06,0.00,94.90,37.32,22.39,94.90,22.43
459,0.00,22.04,11.02,22.04,19.06,0.00,96.90,38.65,23.19,96.90,24.37
461,0.00,22.04,11.02,22.04,21.06,0.00,98.90,39.99,23.99,98.90,19.77
463,0.00,22.04,11.02,22.04,23.06,0.00,100.90,41.32,24.79,100.90,13.25
465,0.00,22.04,11.02,22.04,25.06,0.00,102.90,42.65,25.59,102.90,10.51
467,0.00,23.10,11.55,23.10,2.46,1.32,104.90,36.23,22.26,104.90,6.87
469,0.00,28.52,14.26,28.52,4.46,3.32,106.90,38.23,24.26,106.90,3.83
471,0.00,28.39,14.20,28.39,,5.32,108.90,,,,7.72
473,0.00,32.81,16.41,32.81,,7.32,110.90,,,,8.64
475,0.00,34.37,17.18,34.37,,0.00,112.90,,,,14.95
477,0.00,34.36,17.18,34.36,,0.00,114.90,,,,20.51
479,0.00,34.36,17.18,34.36,,0.00,116.90,,,,24.40
481,0.00,34.36,17.18,34.36,,0.00,118.90,,,,25.13
483,0.00,34.36,17.18,34.36,,0.69,120.90,,,,23.91
485,0.00,34.36,17.18,34.36,,0.00,122.90,,,,27.54
487,0.00,34.36,17.18,34.36,,0.05,124.90,,,,26.52
489,0.00,34.36,17.18,34.36,,0.09,126.90,,,,26.75
491,0.00,34.36,17.18,34.36,,,128.90,,,,27.53
493,0.00,34.36,17.18,34.36,,,130.90,,,,30.55
495,5.52,34.36,19.94,34.36,,,86.68,,,,26.74
497,5.55,34.04,19.80,34.04,,,,,,,22.10
499,8.49,32.63,20.56,32.63,,,,,,,16.27
501,20.45,29.89,25.17,29.89,,,,,,,11.08
