time,delay
475.0,24.808333333333334
477.0,24.083333333333336
479.0,23.275
481.0,23.041666666666668
483.0,21.933333333333337
485.0,21.933333333333337
487.0,21.933333333333337
489.0,27.05
491.0,29.975000000000005
493.0,31.441666666666666
495.0,29.883333333333336
497.0,29.058333333333334
499.0,29.075000000000003
501.0,28.883333333333336
503.0,29.950000000000003
505.0,30.31666666666667
507.0,30.641666666666666
509.0,30.166666666666664
511.0,30.0
513.0,29.616666666666667
515.0,28.900000000000002
517.0,27.925000000000004
519.0,27.866666666666667
521.0,27.84166666666667
523.0,27.308333333333337
525.0,32.25833333333334
527.0,29.633333333333333
529.0,26.541666666666668
531.0,21.86666666666667
533.0,21.86666666666667
535.0,21.408333333333335
537.0,21.35
539.0,21.35
541.0,19.016666666666666
543.0,19.016666666666666
545.0,19.491666666666667
547.0,19.316666666666666
549.0,19.241666666666667
551.0,19.03333333333333
553.0,17.7
555.0,17.575
557.0,16.78333333333333
559.0,18.25
561.0,21.308333333333334
563.0,24.433333333333337
565.0,22.983333333333334
567.0,21.583333333333336
569.0,21.2
571.0,20.866666666666667
573.0,34.65833333333333
575.0,30.75
577.0,26.6
579.0,25.46666666666667
581.0,24.183333333333334
583.0,23.625
585.0,23.625
587.0,23.84166666666667
589.0,31.758333333333333
591.0,31.71666666666667
593.0,31.71666666666667
595.0,31.71666666666667
597.0,34.05
599.0,34.19166666666667
601.0,33.083333333333336
603.0,31.299999999999997
605.0,31.699999999999996
607.0,31.699999999999996
609.0,38.78333333333333
611.0,36.5
613.0,36.63333333333333
615.0,36.516666666666666
617.0,57.36666666666667
619.0,56.38333333333333
621.0,29.73333333333333
623.0,29.73333333333333
625.0,34.141666666666666
627.0,31.091666666666665
629.0,30.991666666666664
631.0,27.708333333333332
633.0,26.53333333333333
635.0,28.716666666666665
637.0,30.3
639.0,30.983333333333334
641.0,30.46666666666667
643.0,29.024999999999995
645.0,27.791666666666664
647.0,25.26666666666667
649.0,25.1
651.0,24.883333333333336
653.0,24.358333333333334
655.0,24.358333333333334
657.0,25.883333333333333
659.0,29.083333333333336
661.0,28.05
663.0,27.891666666666666
665.0,25.616666666666667
667.0,25.208333333333336
669.0,23.450000000000003
671.0,23.450000000000003
673.0,22.89166666666667
675.0,22.25
677.0,34.56666666666667
679.0,30.125
681.0,27.6
683.0,24.375
685.0,23.700000000000003
687.0,24.575000000000003
689.0,30.125
691.0,30.183333333333334
693.0,28.991666666666667
695.0,27.758333333333336
697.0,27.758333333333336
699.0,27.758333333333336
701.0,31.075000000000003
703.0,31.99166666666667
705.0,30.533333333333335
707.0,29.84166666666667
709.0,29.858333333333334
711.0,28.358333333333334
713.0,27.616666666666667
715.0,26.058333333333334
717.0,29.51666666666667
719.0,25.6
721.0,24.900000000000002
723.0,24.900000000000002
725.0,29.041666666666664
727.0,26.291666666666668
729.0,25.141666666666666
731.0,23.533333333333335
733.0,21.425
735.0,21.425
737.0,24.76666666666667
739.0,24.625
741.0,24.19166666666667
743.0,24.033333333333335
745.0,23.475
747.0,23.475
749.0,25.79166666666667
751.0,24.91666666666667
753.0,26.34166666666667
755.0,25.39166666666667
757.0,23.78333333333334
759.0,24.04166666666667
761.0,28.375000000000004
763.0,27.233333333333338
765.0,27.350000000000005
767.0,27.675
769.0,33.983333333333334
771.0,33.11666666666667
773.0,33.05833333333333
775.0,31.616666666666667
777.0,31.616666666666667
779.0,30.483333333333334
781.0,30.483333333333334
783.0,30.525000000000002
785.0,29.833333333333336
787.0,29.858333333333334
789.0,29.208333333333336
791.0,29.491666666666667
793.0,29.583333333333332
795.0,29.583333333333332
797.0,33.40833333333333
799.0,39.15
801.0,34.425
803.0,34.2
805.0,34.74166666666667
807.0,32.70833333333333
809.0,32.666666666666664
811.0,32.666666666666664
813.0,37.11666666666667
815.0,37.09166666666667
817.0,37.09166666666667
819.0,37.55833333333334
821.0,40.891666666666666
823.0,41.45833333333333
825.0,41.53333333333333
827.0,41.275
829.0,41.275
831.0,41.275
833.0,46.45833333333334
835.0,48.19166666666668
837.0,48.00833333333334
839.0,47.95
841.0,46.24166666666667
843.0,45.6
845.0,45.6
847.0,45.6
849.0,49.53333333333334
851.0,48.866666666666674
853.0,48.583333333333336
855.0,48.583333333333336
857.0,47.29166666666667
859.0,46.983333333333334
861.0,45.833333333333336
863.0,45.833333333333336
865.0,45.18333333333333
867.0,45.13333333333333
869.0,43.75
871.0,42.983333333333334
873.0,43.266666666666666
875.0,43.266666666666666
877.0,46.666666666666664
879.0,45.53333333333333
881.0,43.391666666666666
883.0,42.44166666666666
885.0,38.125
887.0,36.71666666666667
889.0,38.65833333333333
891.0,42.616666666666674
893.0,42.150000000000006
895.0,41.025000000000006
897.0,40.641666666666666
899.0,42.59166666666667
901.0,51.724999999999994
903.0,49.099999999999994
905.0,43.0
907.0,37.175
909.0,37.175
911.0,34.108333333333334
913.0,32.44166666666666
915.0,32.43333333333333
917.0,32.233333333333334
919.0,32.71666666666667
921.0,37.21666666666667
923.0,37.125
925.0,34.93333333333333
927.0,34.93333333333333
929.0,37.358333333333334
931.0,36.400000000000006
933.0,35.875
935.0,34.875
937.0,33.73333333333333
939.0,33.71666666666666
941.0,33.78333333333333
943.0,33.78333333333333
945.0,36.26666666666666
947.0,39.06666666666666
949.0,37.24166666666667
951.0,34.46666666666666
953.0,31.783333333333335
955.0,29.066666666666666
957.0,29.066666666666666
959.0,29.066666666666666
961.0,34.65
963.0,28.05
965.0,26.433333333333334
967.0,25.925
969.0,23.583333333333332
971.0,23.583333333333332
973.0,23.891666666666666
975.0,24.291666666666668
977.0,24.35
979.0,24.35
981.0,20.533333333333335
983.0,49.166666666666664
985.0,20.89166666666667
987.0,20.900000000000002
989.0,21.000000000000004
991.0,21.000000000000004
993.0,27.516666666666666
995.0,25.525
997.0,24.291666666666664
999.0,20.775
1001.0,20.775
