time,delay
493.0,6.466666666666667
495.0,6.066666666666666
497.0,5.683333333333333
499.0,5.658333333333333
501.0,5.658333333333333
503.0,5.658333333333333
505.0,9.883333333333333
507.0,8.516666666666666
509.0,5.608333333333333
511.0,5.608333333333333
513.0,5.608333333333333
515.0,5.608333333333333
517.0,14.458333333333336
519.0,13.974999999999998
521.0,13.974999999999998
523.0,13.974999999999998
525.0,16.241666666666667
527.0,18.40833333333333
529.0,18.341666666666665
531.0,18.341666666666665
533.0,20.65833333333333
535.0,20.183333333333334
537.0,20.616666666666667
539.0,18.833333333333332
541.0,18.833333333333332
543.0,18.833333333333332
545.0,22.216666666666665
547.0,23.558333333333334
549.0,23.516666666666666
551.0,21.96666666666667
553.0,21.96666666666667
555.0,21.583333333333332
557.0,22.183333333333334
559.0,20.966666666666665
561.0,20.633333333333333
563.0,20.666666666666668
565.0,20.675
567.0,20.441666666666666
569.0,19.683333333333334
571.0,19.683333333333334
573.0,21.358333333333334
575.0,22.075000000000003
577.0,19.825
579.0,18.641666666666666
581.0,18.71666666666667
583.0,18.75
585.0,18.75
587.0,19.858333333333334
589.0,19.858333333333334
591.0,19.116666666666667
593.0,19.116666666666667
595.0,19.116666666666667
597.0,19.841666666666665
599.0,19.55
601.0,13.325000000000001
603.0,13.433333333333334
605.0,13.433333333333334
607.0,13.433333333333334
609.0,13.025000000000002
611.0,12.758333333333333
613.0,12.791666666666668
615.0,12.466666666666667
617.0,11.558333333333334
619.0,11.291666666666668
621.0,11.291666666666668
623.0,11.291666666666668
625.0,12.016666666666666
627.0,9.975
629.0,10.75
631.0,10.75
633.0,14.816666666666666
635.0,14.349999999999998
637.0,14.349999999999998
639.0,13.266666666666666
641.0,11.691666666666666
643.0,10.733333333333333
645.0,10.733333333333333
647.0,10.733333333333333
649.0,14.466666666666665
651.0,15.758333333333333
653.0,14.25
655.0,14.25
657.0,14.25
659.0,14.25
661.0,16.566666666666666
663.0,15.774999999999999
665.0,15.716666666666665
667.0,15.583333333333332
669.0,15.599999999999998
671.0,15.358333333333334
673.0,21.5
675.0,20.841666666666665
677.0,18.075
679.0,19.783333333333335
681.0,19.783333333333335
683.0,19.008333333333333
685.0,18.383333333333333
687.0,18.141666666666666
689.0,18.3
691.0,19.90833333333333
693.0,23.1
695.0,21.78333333333333
697.0,21.491666666666667
699.0,21.441666666666666
701.0,21.441666666666666
703.0,21.441666666666666
705.0,21.175
707.0,19.183333333333334
709.0,18.59166666666667
711.0,17.71666666666667
713.0,17.433333333333334
715.0,17.433333333333334
717.0,19.683333333333337
719.0,19.666666666666664
721.0,18.34166666666667
723.0,17.366666666666667
725.0,15.75
727.0,15.333333333333334
729.0,14.5
731.0,14.5
733.0,14.533333333333331
735.0,14.058333333333332
737.0,14.016666666666666
739.0,14.016666666666666
741.0,10.791666666666668
743.0,10.791666666666668
745.0,10.791666666666668
747.0,11.100000000000001
749.0,14.058333333333334
751.0,9.875
753.0,9.775
755.0,8.908333333333333
757.0,8.908333333333333
759.0,9.091666666666667
761.0,9.141666666666667
763.0,9.141666666666667
765.0,11.391666666666667
767.0,11.333333333333334
769.0,9.683333333333334
771.0,9.75
773.0,14.916666666666666
775.0,12.783333333333333
777.0,11.274999999999999
779.0,8.291666666666668
781.0,8.433333333333334
783.0,8.433333333333334
785.0,16.516666666666666
787.0,18.025
789.0,17.125
791.0,17.125
793.0,16.366666666666667
795.0,16.366666666666667
797.0,19.766666666666666
799.0,19.9
801.0,29.275
803.0,28.925
805.0,28.59166666666667
807.0,28.59166666666667
809.0,30.366666666666667
811.0,32.04166666666667
813.0,32.04166666666667
815.0,31.700000000000003
817.0,30.433333333333337
819.0,30.433333333333337
821.0,35.016666666666666
823.0,33.300000000000004
825.0,33.25
827.0,31.34166666666667
829.0,31.34166666666667
831.0,28.933333333333334
833.0,28.983333333333334
835.0,28.883333333333333
837.0,27.758333333333333
839.0,27.733333333333334
841.0,26.1
843.0,24.85
845.0,24.85
847.0,23.200000000000003
849.0,25.633333333333333
851.0,24.31666666666667
853.0,23.708333333333336
855.0,22.44166666666667
857.0,11.6
859.0,10.866666666666667
861.0,10.533333333333333
863.0,10.2
865.0,10.2
867.0,10.2
869.0,13.549999999999999
871.0,13.808333333333334
873.0,13.808333333333334
875.0,13.808333333333334
877.0,14.325
879.0,13.708333333333332
881.0,13.708333333333332
883.0,13.708333333333332
885.0,15.266666666666666
887.0,13.1
889.0,12.975
891.0,12.566666666666666
893.0,12.566666666666666
895.0,12.566666666666666
897.0,12.716666666666667
899.0,11.416666666666668
901.0,10.466666666666667
903.0,10.466666666666667
905.0,10.466666666666667
907.0,11.575
909.0,11.358333333333334
911.0,10.908333333333331
913.0,7.908333333333333
915.0,7.983333333333333
917.0,7.866666666666666
919.0,7.033333333333333
921.0,8.966666666666667
923.0,8.541666666666668
925.0,8.541666666666668
927.0,8.541666666666668
929.0,13.583333333333336
931.0,8.8
933.0,8.391666666666667
935.0,8.391666666666667
937.0,8.391666666666667
939.0,8.391666666666667
941.0,11.358333333333334
943.0,11.05
945.0,11.05
947.0,11.05
949.0,12.508333333333333
951.0,12.35
953.0,12.35
955.0,13.583333333333334
957.0,14.450000000000001
959.0,13.858333333333333
961.0,13.858333333333333
963.0,13.858333333333333
965.0,13.958333333333332
967.0,13.941666666666666
969.0,13.875
971.0,16.725
973.0,17.108333333333334
975.0,14.89166666666667
977.0,14.89166666666667
979.0,14.89166666666667
981.0,15.400000000000002
983.0,14.866666666666669
985.0,14.858333333333336
987.0,14.858333333333336
989.0,11.8
991.0,11.108333333333334
993.0,11.108333333333334
995.0,11.108333333333334
997.0,13.183333333333335
999.0,13.241666666666669
1001.0,13.241666666666669
