time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
55,0.54,0.00,0.27,0.54,0.20,0.00,0.00,0.07,0.09,0.20,26.32
57,12.44,0.00,6.22,12.44,2.20,0.86,0.00,1.02,1.07,2.20,18.34
59,17.07,0.00,8.53,17.07,4.20,2.86,0.38,2.48,2.37,4.20,9.58
61,17.00,5.44,11.22,17.00,6.20,4.86,2.38,4.48,4.37,6.20,15.32
63,16.99,5.19,11.09,16.99,8.20,6.86,4.38,6.48,6.37,8.20,19.40
65,8.09,11.10,9.60,11.10,10.20,8.86,6.38,8.48,8.37,10.20,18.65
67,0.98,11.83,6.40,11.83,0.00,10.86,8.38,6.41,5.14,10.86,23.38
69,5.83,11.83,8.83,11.83,0.00,12.86,10.38,7.75,6.29,12.86,20.93
71,5.66,11.83,8.74,11.83,0.00,14.86,12.38,9.08,7.43,14.86,16.69
73,5.66,11.83,8.74,11.83,0.00,16.86,14.38,10.41,8.57,16.86,13.48
75,5.66,15.42,10.54,15.42,0.00,18.86,16.38,11.75,9.71,18.86,10.66
77,5.66,17.90,11.78,17.90,0.00,20.86,18.38,13.08,10.86,20.86,6.42
79,5.66,17.88,11.77,17.88,0.00,22.86,20.38,14.41,12.00,22.86,2.63
81,5.66,17.88,11.77,17.88,0.00,24.86,22.38,15.75,13.14,24.86,0.33
83,5.66,24.75,15.20,24.75,0.00,26.86,24.38,17.08,14.29,26.86,0.00
85,5.66,24.83,15.24,24.83,0.00,28.86,26.38,18.41,15.43,28.86,0.00
87,5.58,24.83,15.20,24.83,0.00,30.86,28.38,19.75,16.57,30.86,0.00
89,0.49,24.83,12.66,24.83,0.00,32.86,30.38,21.08,17.71,32.86,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.38,10.79,13.88,32.38,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.38,11.46,14.73,34.38,0.00
95,0.00,24.83,12.41,24.83,0.00,0.00,36.38,12.13,15.59,36.38,0.00
97,0.00,24.83,12.41,24.83,0.00,0.00,38.38,12.79,16.45,38.38,0.00
99,0.00,24.83,12.41,24.83,0.00,0.00,40.38,13.46,17.31,40.38,0.00
101,0.00,24.83,12.41,24.83,0.00,0.00,42.38,14.13,18.16,42.38,1.30
103,0.00,24.83,12.41,24.83,0.00,0.00,44.38,14.79,19.02,44.38,11.18
105,0.00,24.53,12.26,24.53,0.00,0.00,42.93,14.31,18.40,42.93,24.56
107,0.00,0.00,0.00,0.00,0.00,0.00,33.41,11.14,14.32,33.41,39.38
109,0.00,0.00,0.00,0.00,0.00,0.00,27.63,9.21,11.84,27.63,55.14
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
121,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,36.39
123,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.15,2.67,29.82
125,7.75,0.00,3.88,7.75,4.67,0.00,0.00,1.56,2.00,4.67,28.72
127,10.17,0.00,5.08,10.17,6.67,0.00,0.00,2.22,2.86,6.67,26.92
129,10.16,0.00,5.08,10.16,8.67,0.00,0.00,2.89,3.72,8.67,17.24
131,10.16,0.00,5.08,10.16,10.67,0.00,0.00,3.56,4.57,10.67,12.23
133,10.16,0.00,5.08,10.16,12.67,0.00,0.00,4.22,5.43,12.67,26.02
135,16.06,0.00,8.03,16.06,11.40,0.00,1.26,4.22,5.43,11.40,36.92
137,8.13,5.09,6.61,8.13,13.40,0.00,3.26,5.55,7.14,13.40,44.04
139,0.00,5.40,2.70,5.40,5.66,0.00,5.26,3.64,4.68,5.66,46.45
141,0.00,5.40,2.70,5.40,0.00,0.00,7.26,2.42,3.11,7.26,42.76
143,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,3.97,9.26,40.43
145,0.00,5.40,2.70,5.40,0.00,0.00,11.26,3.75,4.82,11.26,36.45
147,0.00,6.10,3.05,6.10,0.25,0.00,13.26,4.50,5.79,13.26,28.98
149,0.00,11.77,5.88,11.77,2.25,0.00,15.26,5.84,7.50,15.26,21.86
151,0.00,11.60,5.80,11.60,1.84,0.00,17.26,6.37,8.19,17.26,16.71
153,0.00,17.17,8.58,17.17,0.79,0.00,19.26,6.68,8.59,19.26,17.43
155,0.00,17.84,8.92,17.84,2.79,0.00,21.26,8.02,10.31,21.26,21.72
157,0.00,18.58,9.29,18.58,0.00,0.00,23.26,7.75,9.97,23.26,21.55
159,0.00,24.64,12.32,24.64,0.00,0.00,25.26,8.42,10.82,25.26,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.26,9.09,11.68,27.26,28.26
163,0.00,24.46,12.23,24.46,0.00,0.00,29.26,9.75,12.54,29.26,24.27
165,0.00,24.46,12.23,24.46,0.00,0.00,31.26,10.42,13.40,31.26,22.03
167,0.00,29.47,14.73,29.47,0.00,0.00,33.26,11.09,14.25,33.26,19.64
169,0.00,31.29,15.64,31.29,0.35,0.00,35.26,11.87,15.26,35.26,18.42
171,0.00,31.29,15.64,31.29,2.35,0.00,37.26,13.20,16.97,37.26,14.34
173,1.00,31.29,16.14,31.29,4.35,0.00,39.26,14.54,18.69,39.26,13.40
175,9.98,31.29,20.63,31.29,6.35,0.00,29.86,12.07,15.52,29.86,18.38
177,15.49,23.07,19.28,23.07,5.61,0.00,27.75,11.12,14.30,27.75,20.16
179,15.47,0.00,7.73,15.47,7.61,0.00,21.86,9.83,12.63,21.86,18.31
181,21.31,0.00,10.65,21.31,9.61,0.00,15.54,8.38,10.78,15.54,14.06
183,21.34,0.00,10.67,21.34,11.61,0.00,0.00,3.87,4.98,11.61,13.71
185,21.34,0.00,10.67,21.34,13.61,0.00,0.00,4.54,5.83,13.61,20.74
187,21.34,0.00,10.67,21.34,15.61,0.00,0.00,5.20,6.69,15.61,19.87
189,21.34,0.00,10.67,21.34,17.61,0.00,0.00,5.87,7.55,17.61,20.34
191,21.34,1.99,11.66,21.34,19.61,0.00,0.91,6.84,8.80,19.61,20.29
193,21.34,5.27,13.30,21.34,21.61,0.00,2.91,8.17,10.51,21.61,19.56
195,21.34,5.23,13.29,21.34,23.61,0.00,4.91,9.51,12.22,23.61,15.99
197,21.34,5.23,13.29,21.34,25.61,0.00,6.91,10.84,13.94,25.61,10.18
199,21.34,5.23,13.29,21.34,27.61,0.00,8.91,12.17,15.65,27.61,7.04
201,26.27,5.23,15.75,26.27,29.61,0.00,10.91,13.51,17.37,29.61,4.57
203,27.21,5.23,16.22,27.21,31.61,0.00,12.91,14.84,19.08,31.61,1.14
205,27.21,8.28,17.75,27.21,33.61,0.00,14.91,16.17,20.80,33.61,0.78
207,27.21,12.38,19.80,27.21,35.61,0.00,16.91,17.51,22.51,35.61,15.85
209,27.21,12.34,19.77,27.21,37.61,0.00,18.91,18.84,24.22,37.61,25.14
211,13.27,12.34,12.80,13.27,36.34,0.00,20.91,19.08,24.53,36.34,30.81
213,0.00,12.34,6.17,12.34,33.07,0.00,22.91,18.66,23.99,33.07,33.63
215,0.00,12.34,6.17,12.34,15.95,0.00,24.91,13.62,17.51,24.91,31.84
217,0.00,12.34,6.17,12.34,0.00,0.00,26.91,8.97,11.53,26.91,30.41
219,0.00,12.34,6.17,12.34,0.00,0.00,28.91,9.64,12.39,28.91,32.71
221,0.00,13.09,6.55,13.09,0.00,0.00,30.91,10.30,13.25,30.91,33.29
223,0.00,19.20,9.60,19.20,0.21,0.00,32.91,11.04,14.20,32.91,26.60
225,0.00,19.03,9.51,19.03,2.21,0.00,34.91,12.37,15.91,34.91,16.86
227,0.00,23.27,11.64,23.27,4.21,0.00,36.91,13.71,17.62,36.91,8.54
229,0.00,36.56,18.28,36.56,0.00,0.00,38.91,12.97,16.68,38.91,7.82
231,0.00,40.22,20.11,40.22,0.76,0.00,40.91,13.89,17.86,40.91,6.47
233,0.00,48.53,24.27,48.53,2.76,0.00,42.91,15.22,19.57,42.91,6.31
235,0.00,50.90,25.45,50.90,4.76,0.00,44.91,16.56,21.29,44.91,6.36
237,0.00,50.88,25.44,50.88,6.76,0.00,46.91,17.89,23.00,46.91,5.22
239,0.00,50.88,25.44,50.88,8.76,0.00,48.91,19.22,24.72,48.91,10.78
241,0.00,50.88,25.44,50.88,10.76,0.00,37.69,16.15,20.76,37.69,13.89
243,0.00,55.56,27.78,55.56,12.76,0.00,22.74,11.83,15.22,22.74,18.40
245,0.00,57.22,28.61,57.22,14.76,0.00,21.38,12.05,15.49,21.38,26.32
247,0.00,42.54,21.27,42.54,16.76,0.00,23.17,13.31,17.11,23.17,33.69
249,0.00,0.00,0.00,0.00,18.76,0.00,22.71,13.82,17.77,22.71,24.55
251,1.00,0.00,0.50,1.00,20.76,0.00,0.00,6.92,8.90,20.76,13.91
253,8.40,0.00,4.20,8.40,22.76,0.00,0.00,7.59,9.75,22.76,2.57
255,19.34,0.00,9.67,19.34,24.76,0.00,0.00,8.25,10.61,24.76,0.00
257,23.09,0.00,11.55,23.09,26.76,0.00,0.00,8.92,11.47,26.76,10.72
259,23.07,0.00,11.53,23.07,28.76,0.00,0.00,9.59,12.32,28.76,13.19
261,23.07,0.00,11.53,23.07,30.76,0.00,0.00,10.25,13.18,30.76,22.57
263,23.07,0.00,11.53,23.07,32.76,0.00,0.00,10.92,14.04,32.76,28.77
265,23.07,0.00,11.53,23.07,34.76,0.00,0.00,11.59,14.90,34.76,32.25
267,23.07,0.00,11.53,23.07,36.76,0.00,0.00,12.25,15.75,36.76,35.10
269,23.07,0.00,11.53,23.07,38.76,0.00,0.00,12.92,16.61,38.76,34.31
271,23.07,0.00,11.53,23.07,40.76,0.00,0.00,13.59,17.47,40.76,31.67
273,23.07,0.84,11.95,23.07,39.60,0.00,1.65,13.75,17.68,39.60,29.46
275,22.69,5.01,13.85,22.69,41.60,0.04,3.65,15.10,19.40,41.60,25.52
277,0.00,4.88,2.44,4.88,32.65,2.04,5.65,13.45,16.70,32.65,27.31
279,0.00,4.88,2.44,4.88,26.01,4.04,7.65,12.57,15.01,26.01,22.70
281,0.00,4.88,2.44,4.88,0.75,6.04,9.65,5.48,5.32,9.65,11.77
283,12.02,4.88,8.45,12.02,2.75,8.04,11.65,7.48,7.32,11.65,5.12
285,22.83,8.77,15.80,22.83,4.75,10.04,13.65,9.48,9.32,13.65,2.18
287,24.10,12.91,18.51,24.10,6.75,12.04,15.65,11.48,11.32,15.65,3.03
289,21.41,16.96,19.19,21.41,8.75,13.00,17.65,13.14,13.17,17.65,4.95
291,0.00,16.91,8.46,16.91,10.75,0.00,19.65,10.13,13.03,19.65,5.78
293,0.00,16.91,8.46,16.91,10.28,0.00,21.65,10.64,13.69,21.65,0.00
295,0.00,16.91,8.46,16.91,0.00,0.00,23.65,7.88,10.14,23.65,0.00
297,0.00,16.91,8.46,16.91,0.00,0.00,25.65,8.55,10.99,25.65,10.23
299,0.00,16.91,8.46,16.91,0.00,0.00,27.65,9.22,11.85,27.65,17.02
301,0.00,16.88,8.44,16.88,0.00,0.00,29.65,9.88,12.71,29.65,28.34
303,0.00,4.84,2.42,4.84,0.00,0.00,21.88,7.29,9.38,21.88,49.08
305,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,8.60,20.06,53.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
313,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,9.63
315,0.00,1.25,0.63,1.25,0.00,0.00,3.97,1.32,1.70,3.97,0.70
317,0.00,5.68,2.84,5.68,0.00,0.00,5.97,1.99,2.56,5.97,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.97,2.66,3.41,7.97,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.97,3.32,4.27,9.97,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.97,3.99,5.13,11.97,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.97,4.66,5.99,13.97,27.90
327,0.00,5.57,2.79,5.57,0.00,0.00,15.97,5.32,6.84,15.97,33.36
329,0.00,5.57,2.79,5.57,0.00,0.00,17.97,5.99,7.70,17.97,33.12
331,0.00,5.57,2.79,5.57,0.00,0.00,19.97,6.66,8.56,19.97,32.85
333,0.00,5.57,2.79,5.57,0.00,0.00,21.97,7.32,9.41,21.97,23.39
335,0.00,5.57,2.79,5.57,0.00,0.00,23.97,7.99,10.27,23.97,13.30
337,0.00,5.57,2.79,5.57,0.00,0.11,25.97,8.69,11.15,25.97,4.65
339,0.00,5.57,2.79,5.57,0.00,2.11,27.97,10.03,12.29,27.97,23.00
341,0.00,5.57,2.79,5.57,0.00,4.11,29.97,11.36,13.43,29.97,27.57
343,0.00,5.57,2.79,5.57,0.00,0.00,31.97,10.66,13.70,31.97,40.51
345,0.00,5.57,2.79,5.57,0.00,0.00,33.97,11.32,14.56,33.97,47.22
347,0.00,5.57,2.79,5.57,0.00,0.00,35.97,11.99,15.41,35.97,47.34
349,0.00,5.49,2.75,5.49,0.00,0.00,37.97,12.66,16.27,37.97,57.42
351,0.00,0.48,0.24,0.48,0.00,0.00,39.97,13.32,17.13,39.97,50.44
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
355,0.00,0.00,0.00,0.00,0.33,0.00,1.00,0.44,0.57,1.00,43.57
357,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,39.20
359,0.91,0.00,0.45,0.91,4.33,0.00,0.00,1.44,1.86,4.33,45.03
361,8.65,0.00,4.33,8.65,1.59,0.00,0.00,0.53,0.68,1.59,43.44
363,10.48,0.00,5.24,10.48,3.59,0.00,0.00,1.20,1.54,3.59,38.15
365,10.48,0.00,5.24,10.48,5.59,0.00,0.00,1.86,2.40,5.59,23.31
367,10.48,0.00,5.24,10.48,7.59,0.00,0.00,2.53,3.25,7.59,12.60
369,10.48,4.40,7.44,10.48,9.59,0.00,1.06,3.55,4.57,9.59,3.85
371,16.57,5.59,11.08,16.57,11.59,0.00,3.06,4.89,6.28,11.59,0.31
373,16.61,12.46,14.53,16.61,13.59,0.00,5.06,6.22,8.00,13.59,0.00
375,16.61,12.24,14.42,16.61,15.59,0.00,7.06,7.55,9.71,15.59,0.00
377,16.61,12.24,14.42,16.61,17.59,0.00,9.06,8.89,11.42,17.59,0.99
379,16.58,12.24,14.41,16.58,19.59,0.00,11.06,10.22,13.14,19.59,4.15
381,5.56,12.24,8.90,12.24,21.59,0.00,13.06,11.55,14.85,21.59,16.61
383,0.00,12.24,6.12,12.24,13.26,0.00,15.06,9.44,12.14,15.06,20.18
385,0.00,12.24,6.12,12.24,0.00,0.00,17.06,5.69,7.31,17.06,20.30
387,0.00,12.24,6.12,12.24,0.00,0.00,19.06,6.35,8.17,19.06,29.49
389,0.00,12.24,6.12,12.24,0.00,0.00,21.06,7.02,9.03,21.06,27.41
391,0.00,12.24,6.12,12.24,0.00,0.00,23.06,7.69,9.88,23.06,22.04
393,0.00,12.24,6.12,12.24,0.00,0.00,25.06,8.35,10.74,25.06,16.89
395,0.00,13.88,6.94,13.88,0.00,0.00,27.06,9.02,11.60,27.06,13.02
397,0.00,18.20,9.10,18.20,0.00,0.00,29.06,9.69,12.46,29.06,14.33
399,0.00,18.07,9.03,18.07,0.04,0.00,31.06,10.37,13.33,31.06,18.88
401,0.00,5.18,2.59,5.18,2.04,0.00,30.63,10.89,14.00,30.63,29.22
403,2.81,0.00,1.40,2.81,4.04,0.00,8.72,4.25,5.47,8.72,41.43
405,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,43.02
407,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,42.95
409,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,36.42
411,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,22.32
413,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,20.11
415,3.01,0.00,1.51,3.01,16.04,1.75,0.00,5.93,7.12,16.04,29.32
417,15.30,0.00,7.65,15.30,18.04,3.75,0.00,7.26,8.27,18.04,34.00
419,17.92,0.00,8.96,17.92,20.04,5.75,0.00,8.60,9.41,20.04,38.02
421,17.91,0.00,8.95,17.91,22.04,7.75,0.00,9.93,10.55,22.04,37.33
423,17.91,0.00,8.95,17.91,24.04,9.75,0.00,11.26,11.70,24.04,37.73
425,17.75,0.00,8.87,17.75,0.00,11.75,0.00,3.92,1.68,11.75,32.09
427,15.79,0.00,7.90,15.79,0.00,13.75,0.00,4.58,1.96,13.75,23.90
429,15.14,0.00,7.57,15.14,1.90,15.75,0.00,5.88,3.06,15.75,18.10
431,25.56,0.00,12.78,25.56,3.90,17.75,0.76,7.47,4.53,17.75,8.30
433,25.93,2.86,14.40,25.93,5.90,19.75,2.76,9.47,6.53,19.75,4.07
435,30.40,11.99,21.20,30.40,7.90,21.75,4.76,11.47,8.53,21.75,4.14
437,37.58,11.79,24.68,37.58,9.90,22.20,6.76,12.95,10.31,22.20,7.54
439,48.71,11.79,30.25,48.71,11.90,8.04,8.76,9.57,10.00,11.90,10.75
441,38.29,11.79,25.04,38.29,12.64,10.04,10.76,11.14,11.46,12.64,10.19
443,0.00,11.79,5.89,11.79,9.95,12.04,12.76,11.58,11.45,12.76,8.03
445,5.60,9.08,7.34,9.08,11.95,14.04,14.76,13.58,13.45,14.76,7.25
447,17.23,0.00,8.61,17.23,13.95,16.04,16.75,15.58,15.45,16.75,10.90
449,16.88,0.00,8.44,16.88,15.95,18.04,13.72,15.90,15.29,18.04,26.76
451,16.88,0.00,8.44,16.88,17.95,20.04,0.00,12.66,10.55,20.04,34.78
453,16.88,0.00,8.44,16.88,19.95,22.04,0.00,14.00,11.70,22.04,35.86
455,16.88,0.00,8.44,16.88,21.95,24.04,0.00,15.33,12.84,24.04,39.53
457,16.88,0.00,8.44,16.88,23.95,26.04,0.00,16.66,13.98,26.04,35.30
459,16.88,0.00,8.44,16.88,25.95,28.04,0.00,18.00,15.13,28.04,26.28
461,16.88,0.00,8.44,16.88,27.95,30.04,0.00,19.33,16.27,30.04,20.45
463,19.35,0.00,9.67,19.35,29.95,32.04,0.00,20.66,17.41,32.04,16.61
465,28.52,0.00,14.26,28.52,31.95,34.04,0.66,22.22,18.84,34.04,21.27
467,28.54,0.00,14.27,28.54,33.95,36.04,2.66,24.22,20.84,36.04,18.43
469,32.70,0.00,16.35,32.70,35.95,38.04,4.66,26.22,22.84,38.04,20.19
471,34.56,1.81,18.19,34.56,37.95,40.04,6.66,28.22,24.84,40.04,15.43
473,34.56,11.26,22.91,34.56,39.95,42.04,8.66,30.22,26.84,42.04,10.74
475,35.95,10.98,23.47,35.95,41.95,44.04,10.66,32.22,28.84,44.04,7.09
477,43.74,10.98,27.36,43.74,43.95,46.04,12.66,34.22,30.84,46.04,5.42
479,47.40,10.98,29.19,47.40,45.95,,14.66,,,,8.36
481,48.76,10.98,29.87,48.76,17.03,,16.66,,,,10.90
483,53.73,10.98,32.36,53.73,19.03,,18.66,,,,8.34
485,52.08,10.91,31.49,52.08,,,20.66,,,,8.66
487,42.16,0.52,21.34,42.16,,,22.66,,,,7.68
489,16.62,0.00,8.31,16.62,,,,,,,3.47
491,22.81,0.00,11.41,22.81,,,,,,,0.33
493,29.18,0.00,14.59,29.18,,,,,,,0.00
495,28.94,0.00,14.47,28.94,,,,,,,0.00
497,28.94,0.00,14.47,28.94,,,,,,,0.00
499,28.94,0.00,14.47,28.94,,,,,,,0.00
501,28.94,0.00,14.47,28.94,,,,,,,0.00
