time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,23.83,7.94,10.21,23.83,41.17
75,0.00,5.59,2.80,5.59,0.00,0.00,25.83,8.61,11.07,25.83,40.06
77,0.00,5.59,2.80,5.59,0.00,0.00,27.83,9.28,11.93,27.83,37.04
79,0.00,5.59,2.80,5.59,0.00,0.00,29.83,9.94,12.78,29.83,13.39
81,0.00,5.59,2.80,5.59,0.00,0.69,31.83,10.84,13.94,31.83,4.31
83,0.00,7.44,3.72,7.44,0.00,0.00,33.83,11.28,14.50,33.83,0.31
85,0.00,12.40,6.20,12.40,0.00,0.00,35.83,11.94,15.36,35.83,0.00
87,0.00,12.31,6.15,12.31,0.00,0.00,37.83,12.61,16.21,37.83,0.00
89,0.00,12.31,6.15,12.31,0.00,0.00,39.83,13.28,17.07,39.83,0.00
91,0.00,12.31,6.15,12.31,0.00,0.00,41.83,13.94,17.93,41.83,0.00
93,0.00,12.31,6.15,12.31,0.00,0.00,43.83,14.61,18.78,43.83,0.00
95,0.00,12.31,6.15,12.31,0.00,0.00,45.83,15.28,19.64,45.83,0.00
97,0.00,12.31,6.15,12.31,0.00,0.00,47.83,15.94,20.50,47.83,0.00
99,0.00,12.31,6.15,12.31,0.00,0.00,49.83,16.61,21.36,49.83,0.00
101,0.00,12.31,6.15,12.31,0.00,0.00,51.83,17.28,22.21,51.83,0.00
103,0.00,12.31,6.15,12.31,0.00,0.00,53.83,17.94,23.07,53.83,0.00
105,0.00,12.31,6.15,12.31,0.00,0.00,55.83,18.61,23.93,55.83,0.00
107,0.00,12.31,6.15,12.31,0.00,0.00,57.83,19.28,24.78,57.83,0.00
109,0.00,12.31,6.15,12.31,0.00,0.00,59.83,19.94,25.64,59.83,14.31
111,0.00,12.31,6.15,12.31,0.00,0.00,61.83,20.61,26.50,61.83,22.99
113,0.00,12.31,6.15,12.31,0.00,0.00,63.83,21.28,27.36,63.83,27.15
115,0.00,12.31,6.15,12.31,0.00,0.00,65.83,21.94,28.21,65.83,30.02
117,0.00,12.31,6.15,12.31,0.00,0.00,67.83,22.61,29.07,67.83,30.67
119,0.00,12.31,6.15,12.31,0.00,0.00,69.83,23.28,29.93,69.83,27.49
121,0.00,12.31,6.15,12.31,0.00,0.00,71.83,23.94,30.78,71.83,25.94
123,1.68,12.31,6.99,12.31,0.00,1.97,73.83,25.27,32.48,73.83,23.65
125,5.89,12.31,9.10,12.31,0.00,3.97,75.83,26.60,34.20,75.83,20.20
127,12.33,12.31,12.32,12.33,0.00,5.97,77.83,27.93,35.91,77.83,18.17
129,12.16,18.82,15.49,18.82,0.00,7.97,79.83,29.27,37.63,79.83,16.81
131,12.16,18.57,15.37,18.57,0.00,9.97,81.83,30.60,39.34,81.83,14.95
133,12.16,24.64,18.40,24.64,0.00,11.97,83.83,31.93,41.06,83.83,13.06
135,15.92,25.06,20.49,25.06,1.65,13.97,85.83,33.81,43.01,85.83,14.04
137,18.57,29.10,23.83,29.10,3.65,15.97,87.83,35.81,45.01,87.83,18.67
139,8.78,31.99,20.38,31.99,5.65,16.50,57.25,26.46,32.41,57.25,25.77
141,0.00,15.72,7.86,15.72,7.65,0.75,18.49,8.96,9.34,18.49,32.75
143,0.00,0.00,0.00,0.00,0.00,2.75,11.54,4.76,6.13,11.54,11.95
145,0.00,1.78,0.89,1.78,1.25,0.00,9.03,3.42,4.05,9.03,0.21
147,0.99,5.51,3.25,5.51,3.25,0.00,11.03,4.76,5.19,11.03,0.00
149,0.00,5.47,2.73,5.47,0.00,0.00,13.03,4.34,5.58,13.03,18.33
151,0.00,5.47,2.73,5.47,0.00,0.00,15.03,5.01,6.44,15.03,28.55
153,0.00,5.47,2.73,5.47,0.00,0.00,17.03,5.68,7.30,17.03,35.04
155,0.00,5.47,2.73,5.47,0.00,0.00,19.03,6.34,8.15,19.03,39.01
157,0.00,5.47,2.73,5.47,0.00,0.00,21.03,7.01,9.01,21.03,34.10
159,0.00,5.47,2.73,5.47,0.00,0.00,23.03,7.68,9.87,23.03,23.60
161,0.00,5.47,2.73,5.47,0.00,0.00,25.03,8.34,10.73,25.03,19.06
163,0.00,7.79,3.89,7.79,0.00,0.00,27.03,9.01,11.58,27.03,17.25
165,0.00,14.55,7.28,14.55,0.00,0.00,29.03,9.68,12.44,29.03,19.56
167,0.00,18.50,9.25,18.50,0.00,0.00,31.03,10.34,13.30,31.03,18.41
169,0.00,18.46,9.23,18.46,0.00,0.00,33.03,11.01,14.15,33.03,19.51
171,0.00,18.46,9.23,18.46,0.00,0.00,35.03,11.68,15.01,35.03,21.95
173,0.00,20.66,10.33,20.66,0.00,0.00,37.03,12.34,15.87,37.03,23.72
175,0.00,25.23,12.62,25.23,0.00,0.00,39.03,13.01,16.73,39.03,23.01
177,0.00,25.16,12.58,25.16,0.00,0.74,41.03,13.92,17.90,41.03,22.82
179,2.72,25.16,13.94,25.16,0.00,2.74,43.03,15.26,19.62,43.03,20.84
181,5.62,25.16,15.39,25.16,0.00,4.74,45.03,16.59,21.33,45.03,18.59
183,7.35,25.16,16.25,25.16,0.87,6.74,47.03,18.21,23.17,47.03,14.16
185,10.91,31.52,21.22,31.52,2.87,8.74,49.03,20.21,25.17,49.03,15.54
187,8.72,37.62,23.17,37.62,4.87,10.74,51.03,22.21,27.17,51.03,18.70
189,0.00,43.30,21.65,43.30,6.87,0.00,27.38,11.42,12.72,27.38,17.14
191,0.00,48.50,24.25,48.50,0.00,0.00,28.11,9.37,12.05,28.11,19.57
193,0.00,51.11,25.55,51.11,0.00,0.70,20.52,7.07,9.09,20.52,20.33
195,0.00,50.24,25.12,50.24,0.00,2.70,22.52,8.41,10.81,22.52,13.66
197,0.00,37.52,18.76,37.52,0.00,4.70,24.52,9.74,12.52,24.52,7.89
199,2.34,17.70,10.02,17.70,0.00,6.70,26.52,11.07,14.24,26.52,2.80
201,11.51,24.59,18.05,24.59,0.00,8.70,28.52,12.41,15.95,28.52,0.41
203,11.31,37.33,24.32,37.33,0.00,10.70,30.52,13.74,17.67,30.52,0.00
205,11.31,38.00,24.65,38.00,0.00,12.70,32.52,15.07,19.38,32.52,0.00
207,11.31,37.99,24.65,37.99,0.00,14.70,34.52,16.41,21.09,34.52,0.00
209,11.31,37.99,24.65,37.99,0.00,16.70,36.52,17.74,22.81,36.52,3.89
211,11.31,37.99,24.65,37.99,0.00,18.70,38.52,19.07,24.52,38.52,8.29
213,11.31,37.99,24.65,37.99,0.00,20.70,40.52,20.41,26.24,40.52,12.60
215,11.31,37.99,24.65,37.99,0.00,22.70,42.52,21.74,27.95,42.52,16.18
217,8.62,37.99,23.31,37.99,0.00,24.70,44.52,23.07,29.67,44.52,17.71
219,0.00,37.99,19.00,37.99,0.00,23.89,46.52,23.47,30.18,46.52,15.27
221,0.00,37.99,19.00,37.99,0.00,0.23,48.52,16.25,20.89,48.52,4.66
223,0.00,39.28,19.64,39.28,0.00,0.00,50.52,16.84,21.65,50.52,1.16
225,0.00,45.63,22.82,45.63,0.00,0.00,52.52,17.51,22.51,52.52,0.07
227,0.00,50.31,25.15,50.31,0.00,0.00,54.52,18.17,23.36,54.52,0.00
229,0.00,50.22,25.11,50.22,0.00,0.00,56.52,18.84,24.22,56.52,0.00
231,0.00,50.22,25.11,50.22,0.00,0.00,58.52,19.51,25.08,58.52,4.57
233,0.00,50.22,25.11,50.22,0.00,0.00,60.52,20.17,25.94,60.52,5.44
235,0.00,50.22,25.11,50.22,0.00,0.00,62.52,20.84,26.79,62.52,7.26
237,0.00,50.22,25.11,50.22,0.00,0.00,64.52,21.51,27.65,64.52,10.60
239,0.00,50.22,25.11,50.22,0.00,0.00,56.01,18.67,24.01,56.01,12.18
241,0.00,51.24,25.62,51.24,0.00,0.00,55.93,18.64,23.97,55.93,15.07
243,0.00,56.35,28.17,56.35,0.00,0.00,55.38,18.46,23.73,55.38,15.68
245,0.00,56.09,28.05,56.09,0.00,0.00,53.89,17.96,23.10,53.89,20.78
247,0.00,27.46,13.73,27.46,0.00,0.00,55.89,18.63,23.95,55.89,27.84
249,0.00,0.00,0.00,0.00,0.00,0.00,50.40,16.80,21.60,50.40,34.31
251,0.00,0.00,0.00,0.00,0.87,0.00,26.92,9.26,11.66,26.92,39.70
253,0.00,0.00,0.00,0.00,2.87,0.00,10.13,4.33,4.75,10.13,41.57
255,0.00,0.00,0.00,0.00,4.87,0.00,12.13,5.67,5.90,12.13,59.44
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
261,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,29.87
263,2.58,0.00,1.29,2.58,0.00,2.18,0.00,0.73,0.94,2.18,24.02
265,5.18,0.00,2.59,5.18,0.00,4.18,0.00,1.39,1.79,4.18,31.29
267,0.66,0.00,0.33,0.66,0.00,6.18,0.00,2.06,2.65,6.18,43.20
269,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,2.14,5.00,46.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
273,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,49.67
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
281,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,32.87
283,3.18,0.00,1.59,3.18,0.00,2.45,0.00,0.82,1.05,2.45,28.33
285,8.17,0.00,4.09,8.17,1.32,4.45,0.00,1.92,2.09,4.45,25.68
287,11.80,0.00,5.90,11.80,3.32,6.45,0.91,3.56,3.63,6.45,21.49
289,11.74,3.49,7.61,11.74,5.32,8.45,2.91,5.56,5.63,8.45,15.28
291,11.74,4.64,8.19,11.74,7.32,10.45,4.91,7.56,7.63,10.45,9.63
293,11.74,4.63,8.19,11.74,9.32,12.45,6.91,9.56,9.63,12.45,5.18
295,17.33,4.63,10.98,17.33,11.32,14.45,8.91,11.56,11.63,14.45,5.21
297,18.34,4.63,11.49,18.34,13.32,16.45,10.91,13.56,13.63,16.45,10.14
299,4.33,4.63,4.48,4.63,15.32,5.33,12.91,11.19,10.01,15.32,11.65
301,0.00,4.63,2.32,4.63,8.24,7.33,14.91,10.16,10.71,14.91,19.96
303,0.00,4.63,2.32,4.63,0.00,9.33,16.91,8.75,11.25,16.91,24.77
305,0.00,4.63,2.32,4.63,0.00,0.00,18.91,6.30,8.11,18.91,29.14
307,0.00,4.63,2.32,4.63,0.00,0.00,20.91,6.97,8.96,20.91,30.28
309,0.00,4.63,2.32,4.63,0.00,0.00,22.91,7.64,9.82,22.91,20.43
311,0.00,4.63,2.32,4.63,0.00,0.00,24.91,8.30,10.68,24.91,9.85
313,0.00,4.63,2.32,4.63,0.00,0.00,26.91,8.97,11.53,26.91,16.89
315,0.00,8.64,4.32,8.64,0.00,0.00,28.91,9.64,12.39,28.91,25.43
317,0.00,10.93,5.46,10.93,0.00,0.00,30.91,10.30,13.25,30.91,29.30
319,0.00,10.92,5.46,10.92,0.00,0.00,32.91,10.97,14.11,32.91,28.84
321,0.00,10.92,5.46,10.92,0.00,0.00,34.91,11.64,14.96,34.91,25.54
323,0.00,10.92,5.46,10.92,0.00,0.38,36.91,12.43,15.98,36.91,19.31
325,0.00,10.92,5.46,10.92,0.00,2.38,38.91,13.76,17.70,38.91,21.21
327,0.00,10.92,5.46,10.92,0.43,4.38,40.91,15.24,19.47,40.91,18.65
329,0.00,10.92,5.46,10.92,2.43,0.00,42.91,15.11,18.74,42.91,11.12
331,0.00,10.92,5.46,10.92,0.00,0.00,44.91,14.97,19.25,44.91,4.29
333,0.00,10.92,5.46,10.92,0.00,0.00,46.91,15.64,20.11,46.91,0.45
335,0.00,16.44,8.22,16.44,0.00,0.00,48.91,16.30,20.96,48.91,0.00
337,0.00,16.19,8.09,16.19,0.00,0.00,50.91,16.97,21.82,50.91,0.00
339,0.00,16.19,8.09,16.19,0.00,0.00,52.91,17.64,22.68,52.91,10.77
341,0.00,16.19,8.09,16.19,0.00,0.00,54.91,18.30,23.53,54.91,19.66
343,0.00,16.19,8.09,16.19,0.00,0.00,56.91,18.97,24.39,56.91,27.20
345,0.00,16.19,8.09,16.19,0.00,0.00,58.91,19.64,25.25,58.91,34.78
347,0.00,16.12,8.06,16.12,0.00,0.00,60.91,20.30,26.11,60.91,38.52
349,0.00,5.27,2.63,5.27,0.00,0.00,35.72,11.91,15.31,35.72,39.25
351,0.00,0.00,0.00,0.00,0.00,0.97,18.92,6.63,8.52,18.92,34.23
353,2.77,0.00,1.38,2.77,0.00,2.97,0.00,0.99,1.27,2.97,25.96
355,5.59,0.00,2.80,5.59,0.00,4.97,1.86,2.28,2.93,4.97,37.91
357,0.49,0.00,0.24,0.49,0.00,6.97,0.00,2.32,2.99,6.97,45.38
359,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.93,4.50,35.23
361,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.57,1.32,44.59
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
373,0.59,0.00,0.30,0.59,0.00,1.14,0.00,0.38,0.49,1.14,10.89
375,5.25,0.00,2.63,5.25,0.00,3.14,0.00,1.05,1.35,3.14,3.03
377,8.23,0.00,4.11,8.23,1.37,5.14,0.00,2.17,2.40,5.14,0.13
379,11.55,0.00,5.77,11.55,3.37,7.14,0.00,3.50,3.54,7.14,12.61
381,11.50,0.00,5.75,11.50,5.37,9.14,0.00,4.84,4.68,9.14,20.63
383,11.50,0.00,5.75,11.50,7.37,11.14,0.00,6.17,5.83,11.14,27.48
385,11.50,0.00,5.75,11.50,9.37,13.14,0.00,7.50,6.97,13.14,31.23
387,11.50,0.00,5.75,11.50,11.37,15.14,0.00,8.84,8.11,15.14,30.16
389,11.50,0.00,5.75,11.50,13.37,17.14,0.00,10.17,9.26,17.14,29.61
391,11.50,0.00,5.75,11.50,15.37,19.14,0.00,11.50,10.40,19.14,29.97
393,14.68,0.00,7.34,14.68,17.37,21.14,0.00,12.84,11.54,21.14,29.60
395,20.28,0.00,10.14,20.28,19.37,23.14,0.00,14.17,12.68,23.14,30.00
397,23.75,0.00,11.88,23.75,21.37,25.14,0.55,15.69,14.06,25.14,26.52
399,23.38,3.61,13.50,23.38,23.37,9.03,2.55,11.65,8.30,23.37,27.37
401,2.20,10.91,6.55,10.91,0.00,11.03,4.55,5.19,6.68,11.03,26.30
403,0.00,16.94,8.47,16.94,0.00,9.00,6.55,5.18,6.66,9.00,19.44
405,10.85,18.24,14.55,18.24,0.00,11.00,8.55,6.52,8.38,11.00,17.89
407,11.14,23.62,17.38,23.62,0.00,13.00,10.55,7.85,10.09,13.00,14.84
409,11.14,30.03,20.58,30.03,0.00,15.00,12.55,9.18,11.81,15.00,13.43
411,11.14,35.97,23.55,35.97,0.00,17.00,14.55,10.52,13.52,17.00,11.50
413,11.14,36.87,24.00,36.87,0.00,19.00,16.55,11.85,15.24,19.00,10.67
415,16.17,36.87,26.52,36.87,0.00,21.00,18.55,13.18,16.95,21.00,11.89
417,23.26,36.87,30.06,36.87,0.00,23.00,20.55,14.52,18.66,23.00,13.71
419,29.96,36.87,33.42,36.87,0.00,18.13,22.14,13.42,17.26,22.14,16.29
421,29.26,36.71,32.99,36.71,0.00,12.42,20.76,11.06,14.22,20.76,17.48
423,5.50,34.09,19.79,34.09,0.00,10.07,18.61,9.56,12.29,18.61,10.38
425,4.84,6.19,5.51,6.19,0.00,12.07,20.61,10.89,14.01,20.61,4.95
427,15.03,11.25,13.14,15.03,0.00,14.07,22.61,12.23,15.72,22.61,0.80
429,18.91,21.39,20.15,21.39,0.00,16.07,24.61,13.56,17.43,24.61,0.00
431,18.88,23.31,21.09,23.31,0.00,18.07,26.61,14.89,19.15,26.61,0.00
433,18.88,23.30,21.09,23.30,0.00,20.07,28.61,16.23,20.86,28.61,0.00
435,18.88,23.30,21.09,23.30,0.00,22.07,30.61,17.56,22.58,30.61,0.00
437,18.88,23.30,21.09,23.30,0.00,24.07,32.61,18.89,24.29,32.61,0.00
439,18.88,23.30,21.09,23.30,0.00,26.07,34.61,20.23,26.01,34.61,4.74
441,18.88,23.30,21.09,23.30,0.00,28.07,36.61,21.56,27.72,36.61,9.64
443,18.88,23.30,21.09,23.30,0.00,30.07,38.61,22.89,29.43,38.61,14.50
445,18.88,23.30,21.09,23.30,0.00,32.07,40.61,24.23,31.15,40.61,20.73
447,18.88,23.30,21.09,23.30,0.00,34.07,42.61,25.56,32.86,42.61,22.20
449,18.88,18.24,18.56,18.88,0.00,36.07,42.50,26.19,33.67,42.50,20.63
451,18.88,0.00,9.44,18.88,0.00,38.07,41.87,26.64,34.26,41.87,16.21
453,23.79,0.00,11.90,23.79,0.00,40.07,27.64,22.57,29.02,40.07,8.49
455,30.04,0.00,15.02,30.04,0.00,42.07,0.00,14.02,18.03,42.07,4.23
457,36.23,0.00,18.12,36.23,0.00,44.07,0.00,14.69,18.89,44.07,3.73
459,42.45,0.00,21.23,42.45,0.00,44.60,0.00,14.87,19.11,44.60,10.36
461,43.90,0.00,21.95,43.90,0.00,39.38,0.00,13.13,16.88,39.38,20.62
463,42.70,0.00,21.35,42.70,0.00,13.09,0.00,4.36,5.61,13.09,26.46
465,0.00,0.00,0.00,0.00,0.00,12.84,0.00,4.28,5.50,12.84,27.06
467,3.96,0.00,1.98,3.96,0.00,14.84,0.00,4.95,6.36,14.84,26.61
469,9.60,0.00,4.80,9.60,0.00,16.84,0.00,5.61,7.22,16.84,23.02
471,16.10,0.00,8.05,16.10,0.00,18.84,0.00,6.28,8.07,18.84,21.03
473,17.23,0.00,8.62,17.23,0.00,20.84,1.19,7.35,9.44,20.84,20.44
475,17.23,3.18,10.20,17.23,0.00,22.84,3.19,8.68,11.16,22.84,18.96
477,22.60,5.39,14.00,22.60,1.57,24.84,5.19,10.54,13.10,24.84,18.20
479,23.28,5.38,14.33,23.28,3.57,26.84,7.19,12.54,15.10,26.84,18.04
481,23.28,5.38,14.33,23.28,5.57,28.84,9.19,14.54,17.10,28.84,15.31
483,23.28,8.99,16.14,23.28,7.57,30.84,11.19,16.54,19.10,30.84,10.82
485,28.76,12.19,20.47,28.76,9.57,32.84,13.19,18.54,21.10,32.84,6.11
487,29.82,12.17,20.99,29.82,11.57,34.84,15.19,20.54,23.10,34.84,2.59
489,29.82,19.15,24.48,29.82,13.57,36.84,17.19,22.54,25.10,36.84,5.37
491,29.82,22.38,26.10,29.82,15.57,38.84,19.19,24.54,27.10,38.84,9.73
493,29.82,25.73,27.77,29.82,17.57,40.84,21.19,26.54,29.10,40.84,10.02
495,29.82,25.69,27.76,29.82,19.57,42.84,23.19,28.54,31.10,42.84,16.25
497,29.82,25.69,27.76,29.82,21.57,44.84,25.19,30.54,33.10,44.84,15.22
499,29.82,25.69,27.76,29.82,23.57,46.84,27.19,32.54,35.10,46.84,11.08
501,32.90,25.69,29.30,32.90,25.57,48.84,29.19,34.54,37.10,48.84,8.52
503,35.55,26.45,31.00,35.55,27.57,50.84,31.19,36.54,39.10,50.84,8.25
505,35.53,34.13,34.83,35.53,29.57,52.84,33.19,38.54,41.10,52.84,10.90
507,35.53,43.76,39.64,43.76,31.57,54.84,35.19,40.54,43.10,54.84,12.43
509,35.53,45.80,40.67,45.80,33.57,54.77,29.39,39.25,40.87,54.77,14.11
511,35.14,45.80,40.47,45.80,35.57,55.79,23.44,38.26,39.03,55.79,16.93
513,5.03,45.66,25.35,45.66,37.57,29.90,25.44,30.97,29.08,37.57,13.66
515,0.59,44.41,22.50,44.41,0.00,31.90,25.22,19.04,24.48,31.90,10.98
517,8.07,13.69,10.88,13.69,0.00,33.90,27.22,20.37,26.19,33.90,6.03
519,14.14,14.40,14.27,14.40,0.00,35.90,29.22,21.71,27.91,35.90,4.22
521,30.01,22.38,26.20,30.01,0.00,37.90,31.22,23.04,29.62,37.90,6.83
523,30.43,25.16,27.80,30.43,0.00,39.90,33.22,24.37,31.34,39.90,8.34
525,30.43,25.14,27.79,30.43,0.00,41.90,35.22,25.71,33.05,41.90,16.37
527,30.43,25.14,27.79,30.43,0.00,43.90,37.22,27.04,34.77,43.90,21.13
529,30.39,24.42,27.41,30.39,0.00,29.09,25.98,18.35,23.60,29.09,26.87
531,13.20,4.42,8.81,13.20,0.00,19.32,25.58,14.97,19.24,25.58,31.53
533,0.00,0.00,0.00,0.00,0.00,19.98,26.52,15.50,19.93,26.52,23.78
535,0.65,5.06,2.85,5.06,1.97,18.50,28.52,16.33,20.44,28.52,14.43
537,10.77,8.73,9.75,10.77,3.97,20.50,30.52,18.33,22.44,30.52,6.75
539,13.62,11.63,12.63,13.62,5.97,22.50,32.52,20.33,24.44,32.52,7.57
541,17.59,11.62,14.60,17.59,7.97,24.50,34.52,22.33,26.44,34.52,10.63
543,17.54,18.15,17.84,18.15,9.97,26.50,36.52,24.33,28.44,36.52,13.01
545,17.54,17.88,17.71,17.88,11.97,28.50,38.52,26.33,30.44,38.52,17.01
547,17.54,17.88,17.71,17.88,13.97,30.50,40.52,28.33,32.44,40.52,16.06
549,17.54,17.88,17.71,17.88,15.97,32.50,42.52,30.33,34.44,42.52,15.83
551,17.54,17.88,17.71,17.88,17.97,34.50,44.52,32.33,36.44,44.52,15.62
553,17.54,24.08,20.81,24.08,19.97,36.50,46.52,34.33,38.44,46.52,13.50
555,20.06,24.48,22.27,24.48,21.97,38.50,48.52,36.33,40.44,48.52,13.53
557,26.86,24.48,25.67,26.86,23.97,40.50,50.52,38.33,42.44,50.52,16.16
559,30.25,20.42,25.34,30.25,25.97,24.36,24.39,24.91,24.60,25.97,22.22
561,28.52,0.00,14.26,28.52,6.49,26.36,23.40,18.75,22.25,26.36,22.69
563,2.65,0.00,1.32,2.65,8.49,0.00,12.25,6.91,6.46,12.25,24.53
565,0.00,1.45,0.72,1.45,6.90,0.00,4.18,3.69,2.78,6.90,27.63
567,0.00,5.21,2.61,5.21,8.90,0.00,6.18,5.03,3.92,8.90,21.71
569,0.00,5.11,2.55,5.11,4.99,0.00,8.18,4.39,4.22,8.18,21.05
571,0.00,5.11,2.55,5.11,0.00,0.00,10.18,3.39,4.36,10.18,24.57
573,0.00,8.21,4.11,8.21,0.00,0.00,12.18,4.06,5.22,12.18,27.65
575,0.00,11.54,5.77,11.54,0.00,0.00,14.18,4.73,6.08,14.18,29.03
577,0.00,11.50,5.75,11.50,0.00,0.00,16.18,5.39,6.93,16.18,28.88
579,0.00,11.50,5.75,11.50,0.00,0.00,18.18,6.06,7.79,18.18,27.14
581,0.00,11.50,5.75,11.50,0.00,0.00,20.18,6.73,8.65,20.18,25.98
583,0.00,15.75,7.88,15.75,0.00,0.53,22.18,7.57,9.73,22.18,25.60
585,0.58,18.20,9.39,18.20,0.00,2.53,24.18,8.90,11.45,24.18,23.01
587,5.17,18.19,11.68,18.19,0.00,4.53,26.18,10.24,13.16,26.18,18.91
589,5.34,18.19,11.77,18.19,0.00,6.53,28.18,11.57,14.88,28.18,16.66
591,11.47,18.19,14.83,18.19,0.00,8.53,30.18,12.90,16.59,30.18,13.22
593,11.26,23.13,17.19,23.13,0.00,10.53,32.18,14.24,18.30,32.18,9.89
595,11.26,29.84,20.55,29.84,0.00,12.53,34.18,15.57,20.02,34.18,9.15
597,11.64,30.76,21.20,30.76,0.00,14.53,36.18,16.90,21.73,36.18,7.20
599,18.15,30.75,24.45,30.75,0.00,16.53,28.43,14.99,19.27,28.43,10.11
601,17.94,15.07,16.50,17.94,0.00,18.53,21.10,13.21,16.99,21.10,5.78
