time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.08,11.20,11.64,12.08,12.27,10.54,8.24,10.35,9.80,12.27,0.00
75,12.08,11.09,11.59,12.08,14.27,12.54,10.24,12.35,11.80,14.27,6.79
77,12.08,11.09,11.59,12.08,16.27,14.54,12.24,14.35,13.80,16.27,12.73
79,12.08,11.09,11.59,12.08,18.27,16.54,14.24,16.35,15.80,18.27,15.95
81,12.08,11.09,11.59,12.08,20.27,18.54,16.24,18.35,17.80,20.27,18.97
83,11.37,11.09,11.23,11.37,22.27,20.54,18.24,20.35,19.80,22.27,20.18
85,7.40,11.09,9.25,11.09,0.00,22.54,20.24,14.26,18.33,22.54,18.88
87,5.54,11.09,8.31,11.09,0.00,24.54,22.24,15.59,20.05,24.54,14.42
89,6.55,11.09,8.82,11.09,0.90,26.54,24.24,17.23,21.89,26.54,15.20
91,12.11,11.09,11.60,12.11,2.90,28.54,26.24,19.23,23.89,28.54,16.49
93,17.88,11.09,14.49,17.88,4.90,30.54,28.24,21.23,25.89,30.54,18.40
95,17.91,11.09,14.50,17.91,6.90,32.54,30.24,23.23,27.89,32.54,15.25
97,17.91,11.09,14.50,17.91,8.90,34.54,32.24,25.23,29.89,34.54,14.34
99,17.91,13.74,15.83,17.91,10.90,36.54,34.24,27.23,31.89,36.54,12.98
101,17.91,18.15,18.03,18.15,12.90,38.54,36.24,29.23,33.89,38.54,12.32
103,24.12,18.09,21.11,24.12,14.90,40.54,38.24,31.23,35.89,40.54,16.54
105,23.38,18.09,20.74,23.38,16.90,16.59,40.24,24.58,26.77,40.24,20.89
107,0.00,18.09,9.05,18.09,0.00,18.59,42.24,20.28,26.07,42.24,23.61
109,0.00,18.09,9.05,18.09,0.00,8.51,44.24,17.58,22.61,44.24,20.21
111,8.69,22.92,15.81,22.92,0.00,10.51,46.24,18.92,24.32,46.24,18.96
113,11.00,25.17,18.09,25.17,0.00,12.51,48.24,20.25,26.04,48.24,18.80
115,11.00,24.82,17.91,24.82,0.00,14.51,44.99,19.83,25.50,44.99,19.37
117,11.00,3.49,7.25,11.00,0.00,16.51,19.82,12.11,15.57,19.82,15.93
119,11.00,0.00,5.50,11.00,0.00,18.51,9.51,9.34,12.01,18.51,12.23
121,11.00,5.31,8.15,11.00,0.00,20.51,11.51,10.68,13.73,20.51,11.46
123,11.00,15.10,13.05,15.10,0.00,22.51,13.51,12.01,15.44,22.51,6.04
125,14.09,21.98,18.03,21.98,0.00,24.51,15.51,13.34,17.15,24.51,2.27
127,17.43,23.51,20.47,23.51,0.00,26.51,17.51,14.68,18.87,26.51,0.43
129,22.30,23.51,22.91,23.51,0.00,28.51,19.51,16.01,20.58,28.51,0.00
131,24.03,23.51,23.77,24.03,0.00,30.51,21.51,17.34,22.30,30.51,0.00
133,24.02,23.51,23.77,24.02,0.00,32.51,23.51,18.68,24.01,32.51,0.00
135,24.02,23.51,23.77,24.02,0.00,34.51,25.51,20.01,25.73,34.51,0.00
137,24.02,23.51,23.77,24.02,0.00,36.51,27.51,21.34,27.44,36.51,0.00
139,24.02,23.51,23.77,24.02,0.00,38.51,29.51,22.68,29.15,38.51,0.00
141,24.02,23.51,23.77,24.02,0.00,40.51,31.51,24.01,30.87,40.51,5.84
143,24.02,23.51,23.77,24.02,0.00,42.51,33.51,25.34,32.58,42.51,11.75
145,18.73,23.51,21.12,23.51,0.00,39.44,35.51,24.98,32.12,39.44,16.11
147,0.00,23.51,11.75,23.51,0.00,28.53,37.51,22.02,28.31,37.51,18.28
149,1.51,23.51,12.51,23.51,0.00,22.98,39.51,20.83,26.78,39.51,25.77
151,5.53,23.51,14.52,23.51,0.00,24.98,41.51,22.17,28.50,41.51,26.91
153,5.46,23.05,14.26,23.05,0.00,26.98,38.96,21.98,28.26,38.96,27.28
155,5.46,3.21,4.34,5.46,0.00,28.98,39.09,22.69,29.17,39.09,23.04
157,13.16,0.00,6.58,13.16,0.00,30.98,39.49,23.49,30.20,39.49,16.42
159,21.60,0.00,10.80,21.60,1.03,32.98,0.00,11.34,14.28,32.98,10.29
161,25.11,0.00,12.56,25.11,3.03,34.98,0.00,12.67,15.43,34.98,4.68
163,31.99,0.00,15.99,31.99,5.03,36.98,0.00,14.00,16.57,36.98,1.37
165,33.82,0.00,16.91,33.82,7.03,38.98,0.00,15.34,17.71,38.98,0.09
167,38.15,0.00,19.07,38.15,9.03,40.98,0.00,16.67,18.85,40.98,0.00
169,38.07,0.00,19.03,38.07,11.03,42.98,0.00,18.00,20.00,42.98,0.00
171,38.07,0.00,19.03,38.07,13.03,44.98,0.00,19.34,21.14,44.98,0.00
173,38.07,0.00,19.03,38.07,15.03,46.98,0.00,20.67,22.28,46.98,0.00
175,38.07,0.00,19.03,38.07,17.03,48.98,0.00,22.00,23.43,48.98,0.00
177,38.07,0.00,19.03,38.07,19.03,50.98,0.00,23.34,24.57,50.98,0.00
179,38.07,0.00,19.03,38.07,21.03,52.98,0.00,24.67,25.71,52.98,0.00
181,38.07,0.00,19.03,38.07,23.03,54.98,0.00,26.00,26.85,54.98,0.00
183,38.07,0.00,19.03,38.07,25.03,56.98,0.00,27.34,28.00,56.98,0.00
185,38.07,0.00,19.03,38.07,27.03,58.98,0.00,28.67,29.14,58.98,0.00
187,38.07,0.00,19.03,38.07,29.03,60.98,0.00,30.00,30.28,60.98,1.17
189,38.07,0.00,19.03,38.07,31.03,62.98,0.00,31.34,31.43,62.98,4.84
191,38.07,0.00,19.03,38.07,33.03,38.67,0.00,23.90,21.29,38.67,10.88
193,37.63,0.00,18.82,37.63,35.03,38.45,0.00,24.49,21.48,38.45,11.42
195,33.96,0.00,16.98,33.96,37.03,34.39,0.00,23.81,20.03,37.03,15.17
197,10.86,0.00,5.43,10.86,39.03,36.39,0.00,25.14,21.17,39.03,14.27
199,14.15,0.00,7.08,14.15,41.03,38.39,0.00,26.47,22.31,41.03,14.32
201,18.76,0.00,9.38,18.76,43.03,40.39,0.00,27.81,23.46,43.03,23.22
203,18.67,0.00,9.33,18.67,45.03,42.39,0.00,29.14,24.60,45.03,22.99
205,18.67,0.00,9.33,18.67,47.03,44.39,0.00,30.47,25.74,47.03,20.41
207,18.67,0.00,9.33,18.67,49.03,46.39,0.67,32.03,27.17,49.03,15.10
209,18.67,0.82,9.74,18.67,51.03,48.39,2.67,34.03,29.17,51.03,11.65
211,18.67,4.82,11.74,18.67,53.03,50.39,4.67,36.03,31.17,53.03,10.45
213,23.15,4.68,13.92,23.15,55.03,52.39,6.67,38.03,33.17,55.03,8.62
215,25.21,4.68,14.95,25.21,57.03,54.39,8.67,40.03,35.17,57.03,5.07
217,25.20,4.68,14.94,25.20,59.03,56.39,10.67,42.03,37.17,59.03,3.23
219,25.20,5.02,15.11,25.20,61.03,58.39,12.67,44.03,39.17,61.03,3.58
221,24.47,10.70,17.59,24.47,0.00,60.39,14.67,25.02,32.17,60.39,1.99
223,22.73,10.48,16.60,22.73,0.00,62.39,16.67,26.35,33.88,62.39,1.25
225,19.87,10.48,15.17,19.87,0.00,64.39,18.67,27.69,35.60,64.39,0.08
227,18.34,10.48,14.41,18.34,0.00,66.39,20.67,29.02,37.31,66.39,6.52
229,18.28,10.48,14.38,18.28,0.00,68.39,22.67,30.35,39.03,68.39,8.39
231,18.28,10.48,14.38,18.28,0.00,70.39,24.67,31.69,40.74,70.39,10.46
233,18.25,10.48,14.36,18.25,0.00,72.39,26.67,33.02,42.45,72.39,15.11
235,7.78,10.48,9.13,10.48,0.00,71.53,28.67,33.40,42.95,71.53,19.77
237,0.00,10.48,5.24,10.48,0.00,27.56,30.67,19.41,24.96,30.67,26.18
239,0.00,10.48,5.24,10.48,0.00,1.36,32.67,11.35,14.59,32.67,22.36
241,0.00,10.48,5.24,10.48,0.00,0.00,34.67,11.56,14.86,34.67,38.38
243,0.00,8.93,4.46,8.93,0.00,0.00,36.67,12.22,15.72,36.67,45.31
245,0.00,0.00,0.00,0.00,0.00,0.00,27.96,9.32,11.98,27.96,49.41
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
249,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.02,0.15,35.39
251,0.63,0.00,0.31,0.63,2.15,0.21,0.00,0.79,0.40,2.15,25.63
253,6.71,0.00,3.36,6.71,4.15,2.21,0.00,2.12,1.54,4.15,12.40
255,11.77,0.00,5.89,11.77,6.15,4.21,1.97,4.11,3.53,6.15,3.57
257,12.03,4.29,8.16,12.03,8.15,6.21,3.97,6.11,5.53,8.15,0.27
259,18.86,5.03,11.94,18.86,10.15,8.21,5.97,8.11,7.53,10.15,0.00
261,18.67,5.02,11.85,18.67,12.15,10.21,7.97,10.11,9.53,12.15,0.00
263,18.67,5.02,11.85,18.67,14.15,12.21,9.97,12.11,11.53,14.15,0.00
265,18.67,5.02,11.85,18.67,16.15,14.21,11.97,14.11,13.53,16.15,1.24
267,18.62,5.02,11.82,18.62,18.15,16.21,13.97,16.11,15.53,18.15,4.03
269,17.28,5.02,11.15,17.28,15.22,18.21,15.97,16.47,16.82,18.21,2.49
271,14.27,5.02,9.65,14.27,17.22,20.21,17.97,18.47,18.82,20.21,0.32
273,12.04,5.02,8.53,12.04,19.22,22.21,19.97,20.47,20.82,22.21,9.45
275,11.87,5.02,8.45,11.87,21.22,24.21,21.97,22.47,22.82,24.21,19.08
277,11.87,5.02,8.45,11.87,23.22,26.21,23.97,24.47,24.82,26.21,27.68
279,8.55,5.02,6.79,8.55,25.22,28.21,25.97,26.47,26.82,28.21,37.83
281,0.00,5.02,2.51,5.02,27.22,0.00,27.97,18.40,15.87,27.97,39.15
283,0.00,5.02,2.51,5.02,0.00,0.00,29.97,9.99,12.84,29.97,40.30
285,0.00,5.02,2.51,5.02,0.00,1.66,31.97,11.21,14.41,31.97,33.68
287,0.00,4.48,2.24,4.48,0.00,0.00,33.97,11.32,14.56,33.97,40.71
289,0.00,0.00,0.00,0.00,0.00,0.00,35.97,11.99,15.41,35.97,42.26
291,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.37,3.19,39.70
293,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,31.15
295,0.56,0.00,0.28,0.56,0.00,2.39,0.00,0.80,1.02,2.39,24.27
297,5.01,0.00,2.51,5.01,0.00,4.39,1.77,2.05,2.64,4.39,11.25
299,4.85,1.47,3.16,4.85,0.00,6.39,3.77,3.38,4.35,6.39,2.20
301,4.85,8.48,6.67,8.48,0.00,8.39,5.77,4.72,6.07,8.39,0.03
303,4.85,11.77,8.31,11.77,0.00,10.39,7.77,6.05,7.78,10.39,7.19
305,4.85,11.74,8.29,11.74,0.00,12.39,9.77,7.38,9.49,12.39,10.02
307,4.85,11.74,8.29,11.74,0.00,14.39,11.77,8.72,11.21,14.39,12.46
309,4.85,11.74,8.29,11.74,0.00,16.39,13.77,10.05,12.92,16.39,14.63
311,4.85,11.74,8.29,11.74,0.00,18.39,15.77,11.38,14.64,18.39,13.68
313,4.85,11.74,8.29,11.74,0.00,20.39,17.77,12.72,16.35,20.39,14.33
315,4.85,11.74,8.29,11.74,0.00,22.39,19.77,14.05,18.07,22.39,16.94
317,5.62,11.74,8.68,11.74,0.00,24.39,21.77,15.38,19.78,24.39,18.31
319,11.90,11.74,11.82,11.90,0.00,26.39,23.77,16.72,21.49,26.39,18.24
321,11.71,11.74,11.72,11.74,0.00,28.39,25.77,18.05,23.21,28.39,22.55
323,10.04,11.74,10.89,11.74,0.00,30.39,27.77,19.38,24.92,30.39,22.98
325,0.00,11.74,5.87,11.74,0.00,9.87,29.77,13.21,16.99,29.77,23.43
327,0.00,17.03,8.51,17.03,0.00,65.33,31.77,32.36,41.61,65.33,14.91
329,0.00,18.05,9.02,18.05,0.00,0.00,33.77,11.26,14.47,33.77,13.76
331,0.00,18.03,9.02,18.03,0.00,0.00,35.77,11.92,15.33,35.77,21.68
333,0.00,11.01,5.51,11.01,0.00,0.00,36.84,12.28,15.79,36.84,24.89
335,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,3.81,8.88,28.31
337,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,4.66,10.88,25.94
339,0.00,4.41,2.20,4.41,0.00,0.00,6.96,2.32,2.98,6.96,26.04
341,0.00,4.44,2.22,4.44,0.00,0.00,8.96,2.99,3.84,8.96,15.79
343,0.00,4.44,2.22,4.44,0.00,0.00,10.96,3.65,4.70,10.96,6.30
345,0.00,4.44,2.22,4.44,0.00,0.00,12.96,4.32,5.55,12.96,0.73
347,0.00,11.09,5.54,11.09,0.00,0.00,14.96,4.99,6.41,14.96,0.00
349,0.00,10.81,5.41,10.81,0.00,0.00,16.96,5.65,7.27,16.96,0.00
351,0.00,10.81,5.41,10.81,0.00,0.00,18.96,6.32,8.12,18.96,0.00
353,0.00,10.81,5.41,10.81,0.00,0.00,20.96,6.99,8.98,20.96,0.00
355,0.00,10.81,5.41,10.81,0.00,0.00,22.96,7.65,9.84,22.96,0.00
357,0.00,10.81,5.41,10.81,0.00,0.00,24.96,8.32,10.70,24.96,12.92
359,0.00,10.81,5.41,10.81,0.00,0.00,26.96,8.99,11.55,26.96,22.20
361,0.00,10.81,5.41,10.81,0.00,0.00,28.96,9.65,12.41,28.96,28.22
363,0.00,10.81,5.41,10.81,0.00,0.00,30.96,10.32,13.27,30.96,32.91
365,0.00,10.81,5.41,10.81,0.00,0.00,32.96,10.99,14.12,32.96,31.83
367,0.00,10.81,5.41,10.81,0.00,0.00,34.96,11.65,14.98,34.96,35.58
369,0.00,8.22,4.11,8.22,0.00,0.00,36.96,12.32,15.84,36.96,32.37
371,1.62,0.00,0.81,1.62,0.00,1.60,28.65,10.08,12.97,28.65,24.39
373,7.76,0.00,3.88,7.76,0.00,3.60,0.00,1.20,1.54,3.60,26.90
375,12.59,0.00,6.29,12.59,0.00,5.60,0.00,1.87,2.40,5.60,28.93
377,17.63,0.00,8.82,17.63,0.00,7.60,0.36,2.65,3.41,7.60,22.60
379,17.54,0.00,8.77,17.54,0.00,9.60,2.36,3.99,5.13,9.60,17.23
381,22.99,4.26,13.62,22.99,0.00,11.60,4.36,5.32,6.84,11.60,11.34
383,24.05,5.04,14.55,24.05,0.00,13.60,6.36,6.65,8.56,13.60,5.69
385,24.05,5.04,14.55,24.05,0.00,15.60,8.36,7.99,10.27,15.60,1.50
387,24.05,12.96,18.51,24.05,0.00,17.60,10.36,9.32,11.98,17.60,0.10
389,24.05,17.08,20.57,24.05,0.00,19.60,12.36,10.65,13.70,19.60,0.00
391,24.05,16.98,20.52,24.05,0.00,21.60,14.36,11.99,15.41,21.60,0.00
393,24.05,16.98,20.52,24.05,0.00,23.60,16.36,13.32,17.13,23.60,0.00
395,24.05,16.98,20.52,24.05,0.00,25.60,18.36,14.65,18.84,25.60,3.87
397,24.05,16.98,20.52,24.05,0.00,27.60,20.36,15.99,20.56,27.60,5.13
399,24.05,16.98,20.52,24.05,0.00,29.60,22.36,17.32,22.27,29.60,6.83
401,24.05,16.98,20.52,24.05,0.00,31.60,24.36,18.65,23.98,31.60,10.84
403,23.53,16.98,20.25,23.53,0.00,32.99,26.36,19.78,25.44,32.99,18.70
405,1.09,16.98,9.04,16.98,0.00,32.07,28.36,20.14,25.90,32.07,22.87
407,0.00,16.98,8.49,16.98,0.00,30.19,30.36,20.18,25.95,30.36,23.23
409,0.00,16.98,8.49,16.98,0.00,1.32,32.36,11.23,14.44,32.36,27.11
411,0.00,16.98,8.49,16.98,0.00,0.00,34.36,11.45,14.73,34.36,31.48
413,0.00,16.94,8.47,16.94,0.00,0.00,36.36,12.12,15.58,36.36,33.30
415,0.00,7.13,3.57,7.13,0.00,0.00,31.20,10.40,13.37,31.20,33.56
417,0.00,0.00,0.00,0.00,0.91,0.27,30.72,10.63,13.41,30.72,30.46
419,6.70,0.00,3.35,6.70,2.91,2.27,0.00,1.73,1.39,2.91,31.25
421,11.55,0.00,5.77,11.55,4.91,4.27,0.89,3.36,2.91,4.91,22.86
423,11.43,0.00,5.72,11.43,6.91,6.27,2.89,5.36,4.91,6.91,10.67
425,15.37,4.47,9.92,15.37,8.91,8.27,4.89,7.36,6.91,8.91,3.35
427,21.18,4.95,13.07,21.18,10.91,10.27,6.89,9.36,8.91,10.91,0.36
429,29.95,4.95,17.45,29.95,12.91,12.27,8.89,11.36,10.91,12.91,0.00
431,30.74,4.95,17.85,30.74,14.91,14.27,10.89,13.36,12.91,14.91,0.71
433,30.74,4.95,17.85,30.74,16.91,16.27,12.89,15.36,14.91,16.91,2.55
435,30.73,4.95,17.84,30.73,12.52,18.27,14.89,15.22,16.00,18.27,7.76
437,30.19,4.95,17.57,30.19,14.52,20.27,16.89,17.22,18.00,20.27,9.41
439,28.39,4.95,16.67,28.39,16.52,22.27,18.89,19.22,20.00,22.27,9.55
441,25.78,4.95,15.37,25.78,18.52,24.27,20.89,21.22,22.00,24.27,7.79
443,24.34,4.95,14.65,24.34,20.52,26.27,22.89,23.22,24.00,26.27,6.17
445,24.28,4.95,14.62,24.28,22.52,28.27,24.89,25.22,26.00,28.27,4.64
447,24.28,4.95,14.62,24.28,24.52,30.27,26.89,27.22,28.00,30.27,7.32
449,24.28,4.95,14.62,24.28,26.52,32.27,28.89,29.22,30.00,32.27,9.82
451,24.28,4.95,14.62,24.28,28.52,34.27,30.89,31.22,32.00,34.27,10.91
453,24.28,15.25,19.76,24.28,30.52,36.27,32.89,33.22,34.00,36.27,14.74
455,24.28,17.23,20.75,24.28,32.52,38.27,34.89,35.22,36.00,38.27,17.68
457,24.28,17.21,20.74,24.28,34.52,40.27,36.89,37.22,38.00,40.27,24.64
459,21.36,17.21,19.28,21.36,36.52,36.05,38.89,37.15,37.33,38.89,27.69
461,0.00,17.21,8.60,17.21,103.81,38.05,40.89,60.92,48.66,103.81,29.07
463,0.00,17.21,8.60,17.21,105.81,37.62,42.89,62.11,49.62,105.81,23.19
465,1.51,21.83,11.67,21.83,107.81,0.00,44.89,50.90,34.64,107.81,19.83
467,5.50,29.02,17.26,29.02,109.81,0.00,46.89,52.23,35.78,109.81,23.74
469,5.43,30.36,17.89,30.36,111.81,0.14,22.68,44.88,25.75,111.81,16.69
471,5.43,4.30,4.86,5.43,113.81,2.14,8.32,41.42,20.74,113.81,7.83
473,16.37,0.00,8.18,16.37,115.81,4.14,10.32,43.42,22.74,115.81,1.86
475,25.65,1.74,13.70,25.65,117.81,6.14,9.46,44.47,23.52,117.81,0.07
477,25.48,5.34,15.41,25.48,119.81,8.14,11.46,46.47,25.52,119.81,0.00
479,25.48,5.29,15.39,25.48,121.81,10.14,13.46,48.47,27.52,121.81,0.00
481,25.48,5.29,15.39,25.48,123.81,12.14,15.46,50.47,29.52,123.81,0.00
483,25.48,5.29,15.39,25.48,125.81,14.14,17.46,52.47,31.52,125.81,0.00
485,25.48,5.29,15.39,25.48,127.81,16.14,19.46,54.47,33.52,127.81,0.00
487,25.48,5.29,15.39,25.48,129.81,18.14,21.46,56.47,35.52,129.81,0.80
489,25.48,5.29,15.39,25.48,131.81,20.14,23.46,58.47,37.52,131.81,3.11
491,25.28,5.29,15.28,25.28,17.54,22.14,25.46,21.71,22.90,25.46,2.86
493,24.05,5.29,14.67,24.05,19.54,24.14,27.46,23.71,24.90,27.46,1.80
495,21.45,5.29,13.37,21.45,21.54,26.14,29.46,25.71,26.90,29.46,8.73
497,19.14,5.29,12.21,19.14,23.54,28.14,31.46,27.71,28.90,31.46,16.30
499,18.89,5.29,12.09,18.89,25.54,30.14,33.46,29.71,30.90,33.46,21.97
501,18.89,5.29,12.09,18.89,27.54,32.14,35.46,31.71,32.90,35.46,21.14
503,18.89,5.29,12.09,18.89,29.54,34.14,37.46,33.71,34.90,37.46,20.42
505,18.89,5.29,12.09,18.89,31.54,36.14,39.46,35.71,36.90,39.46,19.60
507,18.89,5.29,12.09,18.89,33.54,38.14,41.46,37.71,38.90,41.46,18.27
509,18.89,10.39,14.64,18.89,35.54,40.14,43.46,39.71,40.90,43.46,18.77
511,18.89,16.51,17.70,18.89,37.54,42.14,45.46,41.71,42.90,45.46,17.75
513,18.89,21.42,20.16,21.42,39.54,44.14,47.46,43.71,44.90,47.46,18.04
515,18.84,24.39,21.62,24.39,41.54,46.14,49.46,45.71,46.90,49.46,19.55
517,5.36,24.37,14.87,24.37,43.54,47.57,51.46,47.52,48.66,51.46,16.70
519,0.00,24.37,12.18,24.37,45.54,4.06,53.46,34.35,31.16,53.46,11.13
521,0.00,31.16,15.58,31.16,0.00,6.06,55.46,20.51,26.36,55.46,7.30
523,0.00,37.59,18.79,37.59,0.00,0.00,57.46,19.15,24.63,57.46,7.59
525,0.00,42.76,21.38,42.76,0.00,0.00,59.46,19.82,25.48,59.46,7.97
527,0.00,42.60,21.30,42.60,0.00,0.00,20.59,6.86,8.83,20.59,8.42
529,0.00,44.04,22.02,44.04,0.00,0.00,20.89,6.96,8.95,20.89,13.43
531,0.00,49.14,24.57,49.14,0.00,1.29,19.23,6.84,8.80,19.23,10.98
533,0.00,48.44,24.22,48.44,0.00,3.29,21.23,8.17,10.51,21.23,12.53
535,0.00,46.39,23.20,46.39,0.00,5.29,23.23,9.51,12.22,23.23,14.64
537,0.00,18.80,9.40,18.80,0.00,7.29,25.23,10.84,13.94,25.23,14.67
539,0.00,22.72,11.36,22.72,0.00,9.29,27.23,12.17,15.65,27.23,13.30
541,0.00,23.06,11.53,23.06,0.00,11.29,29.23,13.51,17.37,29.23,13.51
543,4.49,23.06,13.77,23.06,0.00,13.29,31.23,14.84,19.08,31.23,16.22
545,10.81,23.06,16.93,23.06,0.00,15.29,33.23,16.17,20.80,33.23,18.61
547,11.47,23.06,17.26,23.06,0.00,17.29,35.23,17.51,22.51,35.23,18.07
549,11.47,23.06,17.26,23.06,0.00,19.29,37.23,18.84,24.22,37.23,17.80
551,11.47,23.06,17.26,23.06,0.00,21.29,39.23,20.17,25.94,39.23,17.22
553,16.36,23.06,19.71,23.06,0.00,23.29,41.23,21.51,27.65,41.23,16.28
555,17.65,28.96,23.30,28.96,0.00,25.29,43.23,22.84,29.37,43.23,11.18
557,19.53,29.03,24.28,29.03,0.00,27.29,45.23,24.17,31.08,45.23,6.32
559,27.01,29.03,28.02,29.03,0.00,29.29,47.23,25.51,32.80,47.23,2.82
561,30.73,29.03,29.88,30.73,1.97,31.29,49.23,27.50,34.79,49.23,0.80
563,34.09,37.82,35.95,37.82,3.97,33.29,51.23,29.50,36.79,51.23,0.04
565,34.51,42.46,38.48,42.46,5.97,35.29,53.23,31.50,38.79,53.23,0.00
567,30.68,42.38,36.53,42.38,7.97,37.29,55.23,33.50,40.79,55.23,0.00
569,30.68,42.38,36.53,42.38,9.97,39.29,57.23,35.50,42.79,57.23,0.00
571,30.68,42.38,36.53,42.38,11.97,41.29,59.23,37.50,44.79,59.23,0.00
573,30.68,42.38,36.53,42.38,13.97,43.29,61.23,39.50,46.79,61.23,0.49
575,30.68,42.38,36.53,42.38,15.97,45.29,63.23,41.50,48.79,63.23,1.38
577,30.67,42.38,36.52,42.38,17.97,35.92,65.23,39.71,45.92,65.23,4.72
579,19.33,42.38,30.86,42.38,19.97,29.43,67.23,38.88,44.28,67.23,3.00
581,0.00,42.38,21.19,42.38,21.97,25.33,69.23,38.84,43.66,69.23,5.64
583,4.81,42.38,23.59,42.38,23.97,27.33,71.23,40.84,45.66,71.23,8.43
585,11.12,42.38,26.75,42.38,25.97,29.33,68.24,41.18,45.52,68.24,12.86
587,11.43,42.37,26.90,42.37,27.97,31.33,70.24,43.18,47.52,70.24,13.73
589,11.43,42.27,26.85,42.27,29.97,33.33,68.50,43.93,47.92,68.50,15.71
591,11.43,41.34,26.38,41.34,31.97,35.33,70.50,45.93,49.92,70.50,17.81
593,11.43,7.89,9.66,11.43,33.97,37.33,70.39,47.23,51.02,70.39,21.31
595,11.43,0.00,5.71,11.43,35.97,39.33,38.90,38.07,38.67,39.33,24.64
597,11.43,0.00,5.71,11.43,37.97,41.33,34.85,38.05,38.07,41.33,26.80
599,11.43,4.44,7.94,11.43,39.97,43.33,36.85,40.05,40.07,43.33,24.72
601,11.43,17.02,14.22,17.02,41.97,45.33,38.85,42.05,42.07,45.33,19.53
