time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.90,0.00,11.95,23.90,12.62,16.80,0.00,9.80,10.93,16.80,24.40
75,23.90,0.00,11.95,23.90,14.62,18.80,0.00,11.14,12.53,18.80,22.16
77,25.32,0.00,12.66,25.32,16.62,20.80,0.00,12.47,14.13,20.80,19.31
79,30.48,0.00,15.24,30.48,18.62,22.80,0.00,13.80,15.73,22.80,14.37
81,30.37,0.00,15.19,30.37,20.62,24.80,0.00,15.14,17.33,24.80,7.83
83,30.37,0.00,15.19,30.37,22.62,26.80,0.00,16.47,18.93,26.80,3.33
85,39.62,0.00,19.81,39.62,24.62,28.80,0.66,18.02,20.66,28.80,8.56
87,49.48,0.00,24.74,49.48,26.62,0.00,2.66,9.76,16.50,26.62,19.40
89,50.27,0.00,25.13,50.27,26.07,0.00,4.66,10.24,16.57,26.07,30.89
91,50.04,0.00,25.02,50.04,24.63,0.00,6.66,10.43,16.11,24.63,38.22
93,9.75,0.00,4.88,9.75,16.19,0.00,8.66,8.28,11.44,16.19,41.22
95,0.00,0.62,0.31,0.62,11.96,0.00,10.66,7.54,9.31,11.96,38.59
97,0.71,5.55,3.13,5.55,13.96,0.00,12.66,8.87,10.91,13.96,37.19
99,1.31,0.00,0.66,1.31,15.96,0.00,14.66,10.20,12.51,15.96,30.99
101,0.00,0.00,0.00,0.00,17.96,0.25,14.80,11.00,13.78,17.96,25.57
103,5.98,0.32,3.15,5.98,19.96,2.25,5.18,9.13,13.46,19.96,21.03
105,16.90,5.77,11.33,16.90,21.96,4.25,7.18,11.13,15.46,21.96,12.68
107,16.94,5.51,11.22,16.94,23.96,6.25,9.18,13.13,17.46,23.96,13.91
109,26.10,5.51,15.80,26.10,25.96,8.25,11.18,15.13,19.46,25.96,12.33
111,48.53,5.51,27.02,48.53,27.96,10.25,13.18,17.13,21.46,27.96,15.36
113,45.77,5.51,25.64,45.77,29.96,12.25,15.18,19.13,23.46,29.96,10.31
115,42.50,6.54,24.52,42.50,31.96,14.25,17.18,21.13,25.46,31.96,4.35
117,41.38,11.76,26.57,41.38,33.96,16.25,19.18,23.13,27.46,33.96,4.56
119,49.22,11.63,30.42,49.22,35.96,18.25,21.18,25.13,29.46,35.96,7.89
121,54.30,11.63,32.96,54.30,37.96,20.25,23.18,27.13,31.46,37.96,14.10
123,54.15,11.63,32.89,54.15,15.48,22.25,25.18,20.97,18.77,25.18,18.91
125,54.15,11.63,32.89,54.15,17.48,24.25,27.18,22.97,20.77,27.18,17.37
127,54.15,11.63,32.89,54.15,19.48,26.25,29.18,24.97,22.77,29.18,14.25
129,54.05,11.63,32.84,54.05,21.48,28.25,31.18,26.97,24.77,31.18,13.13
131,57.59,11.63,34.61,57.59,23.48,31.53,33.18,29.40,27.03,33.18,13.90
133,67.60,11.63,39.61,67.60,25.48,28.67,35.18,29.78,28.06,35.18,18.28
135,75.88,11.63,43.75,75.88,27.48,4.52,37.18,23.06,24.83,37.18,23.11
137,77.26,11.63,44.44,77.26,29.48,6.52,39.18,25.06,26.83,39.18,22.90
139,75.71,11.63,43.67,75.71,30.54,8.52,41.18,26.75,28.27,41.18,20.46
141,0.00,14.48,7.24,14.48,23.73,10.52,43.18,25.81,24.98,43.18,13.91
143,0.00,17.51,8.75,17.51,8.43,12.52,45.18,22.04,16.60,45.18,15.19
145,3.59,21.88,12.73,21.88,10.43,14.52,47.18,24.04,18.60,47.18,15.14
147,5.60,19.00,12.30,19.00,12.43,16.52,42.24,23.73,19.21,42.24,14.47
149,12.52,0.00,6.26,12.52,14.43,18.52,29.33,20.76,18.23,29.33,12.67
151,20.03,1.90,10.96,20.03,16.43,20.52,17.58,18.18,17.48,20.52,14.70
153,25.71,4.33,15.02,25.71,18.43,22.52,19.58,20.18,19.48,22.52,16.73
155,34.71,4.30,19.50,34.71,20.43,24.52,21.58,22.18,21.48,24.52,17.00
157,42.17,4.30,23.23,42.17,22.43,26.52,23.58,24.18,23.48,26.52,14.52
159,45.25,4.30,24.78,45.25,24.43,28.52,25.58,26.18,25.48,28.52,11.02
161,49.90,4.30,27.10,49.90,26.43,30.52,27.58,28.18,27.48,30.52,6.51
163,51.04,4.30,27.67,51.04,28.43,32.52,29.58,30.18,29.48,32.52,2.45
165,61.11,4.30,32.71,61.11,30.43,34.52,31.58,32.18,31.48,34.52,0.48
167,66.36,4.30,35.33,66.36,32.43,36.52,33.58,34.18,33.48,36.52,2.42
169,69.17,4.30,36.73,69.17,34.43,38.52,35.58,36.18,35.48,38.52,6.02
171,69.14,4.30,36.72,69.14,36.43,40.52,37.58,38.18,37.48,40.52,9.52
173,69.14,4.30,36.72,69.14,38.43,42.52,39.58,40.18,39.48,42.52,13.87
175,69.14,4.30,36.72,69.14,40.43,44.52,41.58,42.18,41.48,44.52,14.05
177,69.14,4.30,36.72,69.14,42.43,41.36,43.58,42.46,42.45,43.58,15.45
179,69.14,4.30,36.72,69.14,35.50,43.36,45.58,41.48,39.09,45.58,13.08
181,76.13,4.30,40.21,76.13,37.50,0.00,47.58,28.36,32.02,47.58,14.21
183,88.91,4.30,46.60,88.91,40.96,0.00,49.58,30.18,34.49,49.58,14.27
185,93.66,4.30,48.98,93.66,40.81,0.00,51.58,30.80,34.80,51.58,16.34
187,95.86,6.59,51.22,95.86,32.13,0.00,53.58,28.57,30.00,53.58,15.19
189,100.60,10.32,55.46,100.60,34.13,0.00,55.58,29.91,31.60,55.58,13.37
191,106.47,15.96,61.22,106.47,36.13,0.00,57.58,31.24,33.20,57.58,10.47
193,106.00,17.83,61.91,106.00,38.13,0.00,59.58,32.57,34.80,59.58,12.40
195,108.76,22.31,65.54,108.76,40.13,0.00,47.16,29.10,33.51,47.16,15.99
197,86.21,2.06,44.14,86.21,42.13,0.78,33.11,25.34,32.06,42.13,17.76
199,23.00,0.00,11.50,23.00,44.13,2.78,31.02,25.98,33.24,44.13,18.52
201,28.90,0.00,14.45,28.90,46.13,4.78,10.21,20.37,30.68,46.13,18.55
203,35.47,0.00,17.73,35.47,48.13,6.78,12.21,22.37,32.68,48.13,13.83
205,45.81,0.00,22.91,45.81,50.13,8.78,14.21,24.37,34.68,50.13,6.75
207,54.93,0.00,27.47,54.93,52.13,10.78,16.21,26.37,36.68,52.13,2.33
209,64.78,0.00,32.39,64.78,54.13,12.78,18.21,28.37,38.68,54.13,0.37
211,71.95,0.00,35.98,71.95,56.13,14.78,20.21,30.37,40.68,56.13,3.09
213,73.94,0.00,36.97,73.94,58.13,16.78,22.21,32.37,42.68,58.13,4.61
215,73.93,0.00,36.97,73.93,49.36,18.78,24.21,30.78,38.21,49.36,6.43
217,73.93,0.00,36.97,73.93,51.36,20.78,26.21,32.78,40.21,51.36,11.34
219,73.93,0.00,36.97,73.93,39.20,22.78,28.21,30.06,33.72,39.20,13.98
221,73.93,0.00,36.97,73.93,38.20,24.78,30.21,31.06,33.92,38.20,16.32
223,78.55,0.00,39.27,78.55,37.77,26.78,32.21,32.25,34.46,37.77,21.33
225,80.20,0.00,40.10,80.20,39.53,28.78,34.21,34.17,36.32,39.53,22.32
227,83.93,1.27,42.60,83.93,33.84,30.78,36.21,33.61,33.70,36.21,23.95
229,68.55,5.77,37.16,68.55,35.84,32.78,38.21,35.61,35.70,38.21,29.14
231,0.00,5.66,2.83,5.66,26.43,34.78,40.21,33.81,30.86,40.21,28.62
233,0.00,5.66,2.83,5.66,28.43,21.86,42.21,30.83,29.87,42.21,28.16
235,0.00,5.66,2.83,5.66,26.33,23.86,44.21,31.46,29.41,44.21,25.61
237,0.00,6.37,3.18,6.37,7.48,25.86,46.21,26.52,18.90,46.21,25.88
239,0.00,12.08,6.04,12.08,9.48,0.00,48.21,19.23,15.33,48.21,27.67
241,0.00,11.93,5.96,11.93,5.90,0.00,50.21,18.70,13.58,50.21,26.13
243,0.00,11.93,5.96,11.93,5.11,0.00,52.21,19.11,13.51,52.21,30.86
245,0.00,11.93,5.96,11.93,0.00,0.00,54.21,18.07,10.84,54.21,36.44
247,0.00,9.20,4.60,9.20,0.00,0.00,56.21,18.74,11.24,56.21,41.11
249,0.00,0.00,0.00,0.00,0.00,0.00,25.16,8.39,5.03,25.16,36.67
251,0.00,0.60,0.30,0.60,0.29,0.00,8.76,3.02,1.93,8.76,24.12
253,0.00,11.23,5.61,11.23,2.29,0.00,10.76,4.35,3.53,10.76,19.30
255,2.46,12.95,7.71,12.95,4.29,0.00,12.76,5.68,5.13,12.76,21.97
257,0.00,17.25,8.62,17.25,6.29,0.00,14.76,7.02,6.73,14.76,26.82
259,8.60,17.18,12.89,17.18,8.29,0.00,16.76,8.35,8.33,16.76,29.07
261,7.46,17.18,12.32,17.18,5.43,0.00,18.76,8.06,7.01,18.76,34.89
263,0.00,17.18,8.59,17.18,7.43,0.00,20.76,9.40,8.61,20.76,34.57
265,0.00,17.18,8.59,17.18,0.00,0.00,22.76,7.59,4.55,22.76,30.79
267,0.00,17.18,8.59,17.18,0.00,0.78,24.76,8.51,5.11,24.76,27.49
269,0.00,17.18,8.59,17.18,0.00,2.78,26.76,9.85,5.91,26.76,22.34
271,0.00,17.18,8.59,17.18,1.51,1.50,28.76,10.59,6.96,28.76,25.06
273,0.00,17.18,8.59,17.18,0.00,3.50,30.76,11.42,6.85,30.76,26.95
275,0.00,17.18,8.59,17.18,0.00,1.91,32.76,11.55,6.93,32.76,31.11
277,0.00,17.18,8.59,17.18,0.00,0.00,34.76,11.59,6.95,34.76,35.59
279,0.00,17.18,8.59,17.18,0.00,0.00,36.76,12.25,7.35,36.76,35.41
281,0.00,17.18,8.59,17.18,0.00,0.00,38.76,12.92,7.75,38.76,36.00
283,0.00,17.18,8.59,17.18,0.00,0.00,40.76,13.59,8.15,40.76,36.18
285,0.00,17.18,8.59,17.18,0.18,0.00,42.76,14.31,8.66,42.76,32.23
287,0.00,17.18,8.59,17.18,2.18,0.00,44.76,15.65,10.26,44.76,31.04
289,0.00,17.18,8.59,17.18,0.00,1.80,46.76,16.19,9.71,46.76,33.29
291,0.00,17.18,8.59,17.18,0.41,0.00,48.76,16.39,10.00,48.76,34.68
293,0.00,17.18,8.59,17.18,2.41,0.00,50.76,17.72,11.60,50.76,38.45
295,0.00,17.18,8.59,17.18,0.00,0.00,52.76,17.59,10.55,52.76,36.76
297,0.00,17.18,8.59,17.18,1.12,0.00,54.76,18.63,11.62,54.76,36.28
299,0.00,22.76,11.38,22.76,0.00,0.00,56.76,18.92,11.35,56.76,38.60
301,0.00,23.80,11.90,23.80,0.00,0.00,58.76,19.59,11.75,58.76,37.94
303,0.00,10.42,5.21,10.42,1.31,0.00,49.58,16.96,10.70,49.58,28.31
305,1.46,5.47,3.47,5.47,3.31,0.00,51.58,18.29,12.30,51.58,27.68
307,10.13,11.85,10.99,11.85,5.31,1.85,53.58,20.24,14.27,53.58,24.70
309,16.51,11.69,14.10,16.51,5.51,3.85,55.58,21.65,15.19,55.58,21.34
311,32.64,11.69,22.17,32.64,7.51,5.85,57.58,23.65,17.19,57.58,16.18
313,35.37,11.69,23.53,35.37,9.51,7.85,59.58,25.65,19.19,59.58,9.93
315,41.75,11.69,26.72,41.75,11.51,9.85,61.58,27.65,21.19,61.58,7.87
317,48.31,11.69,30.00,48.31,13.51,11.85,63.58,29.65,23.19,63.58,6.33
319,48.15,11.69,29.92,48.15,15.51,13.85,65.58,31.65,25.19,65.58,4.42
321,66.94,11.69,39.32,66.94,17.51,15.85,67.58,33.65,27.19,67.58,4.58
323,72.99,11.69,42.34,72.99,19.51,17.85,69.58,35.65,29.19,69.58,10.10
325,72.95,11.69,42.32,72.95,21.51,19.85,71.58,37.65,31.19,71.58,8.61
327,72.95,11.69,42.32,72.95,19.29,21.85,73.58,38.24,30.66,73.58,5.85
329,77.44,11.69,44.57,77.44,21.29,23.85,75.58,40.24,32.66,75.58,10.24
331,80.05,11.69,45.87,80.05,23.29,25.85,77.58,42.24,34.66,77.58,16.61
333,81.82,11.69,46.76,81.82,25.29,27.85,79.58,44.24,36.66,79.58,14.89
335,84.82,17.04,50.93,84.82,27.29,0.00,81.58,36.29,32.69,81.58,16.20
337,65.83,18.08,41.96,65.83,30.89,0.00,83.58,38.16,35.25,83.58,15.56
339,0.00,18.08,9.04,18.08,23.60,0.00,85.58,36.39,31.27,85.58,13.22
341,0.00,29.44,14.72,29.44,25.60,0.00,87.58,37.72,32.87,87.58,12.41
343,0.00,30.78,15.39,30.78,23.19,0.00,89.58,37.59,31.83,89.58,12.16
345,0.00,30.75,15.37,30.75,25.19,0.00,91.58,38.92,33.43,91.58,12.27
347,0.00,30.75,15.37,30.75,27.19,0.00,93.58,40.25,35.03,93.58,11.31
349,0.00,33.57,16.79,33.57,29.04,0.00,95.58,41.54,36.54,95.58,11.90
351,0.00,42.17,21.08,42.17,22.17,0.00,97.58,39.91,32.82,97.58,14.18
353,0.00,55.78,27.89,55.78,12.57,0.00,99.58,37.38,27.46,99.58,19.14
355,0.00,62.89,31.44,62.89,14.57,0.00,101.58,38.71,29.06,101.58,20.81
357,0.00,63.63,31.82,63.63,16.57,0.00,60.17,25.58,21.97,60.17,19.81
359,0.00,63.63,31.82,63.63,18.57,0.00,44.36,20.97,20.01,44.36,18.12
361,0.00,64.68,32.34,64.68,20.57,0.00,43.41,21.32,21.02,43.41,15.05
363,0.00,76.05,38.03,76.05,22.57,0.00,27.62,16.73,19.06,27.62,14.21
365,0.00,86.39,43.20,86.39,24.57,0.00,11.60,12.06,17.06,24.57,13.69
367,1.19,88.66,44.93,88.66,26.57,0.00,13.60,13.39,18.66,26.57,20.94
369,9.95,86.72,48.33,86.72,24.49,0.00,15.60,13.36,17.81,24.49,26.56
371,17.52,25.51,21.51,25.51,26.49,0.00,17.60,14.70,19.41,26.49,21.60
373,18.34,0.00,9.17,18.34,28.49,0.00,19.60,16.03,21.01,28.49,20.93
375,24.29,3.97,14.13,24.29,30.49,0.00,21.60,17.36,22.61,30.49,17.99
377,24.12,7.12,15.62,24.12,32.49,0.00,23.60,18.70,24.21,32.49,16.33
379,30.08,11.60,20.84,30.08,34.49,0.00,25.60,20.03,25.81,34.49,11.25
381,36.48,11.54,24.01,36.48,36.49,0.00,27.60,21.36,27.41,36.49,11.23
383,50.38,11.54,30.96,50.38,38.49,0.00,29.60,22.70,29.01,38.49,13.65
385,55.36,11.54,33.45,55.36,40.49,1.05,31.60,24.38,30.82,40.49,10.94
387,59.37,11.54,35.46,59.37,42.49,3.05,33.60,26.38,32.82,42.49,10.67
389,68.18,11.54,39.86,68.18,44.49,5.05,35.60,28.38,34.82,44.49,10.09
391,74.24,11.54,42.89,74.24,46.49,7.05,37.60,30.38,36.82,46.49,10.34
393,79.36,11.54,45.45,79.36,48.49,9.05,39.60,32.38,38.82,48.49,11.54
395,85.84,11.54,48.69,85.84,50.49,11.05,41.60,34.38,40.82,50.49,11.26
397,89.96,11.54,50.75,89.96,51.75,13.05,43.60,36.13,42.38,51.75,9.02
399,92.64,11.54,52.09,92.64,36.92,15.05,45.60,32.52,34.28,45.60,9.23
401,99.60,11.54,55.57,99.60,34.49,17.05,47.60,33.05,33.62,47.60,10.06
403,109.61,11.54,60.58,109.61,34.95,19.05,49.60,34.53,34.70,49.60,14.44
405,111.46,11.54,61.50,111.46,29.66,21.05,51.60,34.10,32.32,51.60,18.19
407,111.45,11.54,61.50,111.45,25.94,23.05,53.60,34.20,30.89,53.60,16.74
409,113.62,11.54,62.58,113.62,29.30,25.05,55.60,36.65,33.71,55.60,17.46
411,119.30,11.54,65.42,119.30,14.18,27.05,57.60,32.94,25.44,57.60,18.11
413,130.37,11.54,70.96,130.37,16.18,24.48,59.60,33.42,26.52,59.60,22.42
415,131.25,11.54,71.40,131.25,18.18,22.48,61.60,34.09,27.72,61.60,25.71
417,65.00,11.54,38.27,65.00,20.18,,63.60,,,,24.91
419,0.00,17.86,8.93,17.86,14.48,,65.60,,,,21.67
421,0.00,21.24,10.62,21.24,16.48,,67.60,,,,18.75
423,0.00,29.82,14.91,29.82,,,69.60,,,,17.18
425,0.00,37.34,18.67,37.34,,,71.60,,,,15.95
427,0.00,43.55,21.77,43.55,,,73.60,,,,17.86
429,0.00,49.52,24.76,49.52,,,64.08,,,,14.43
431,0.00,58.25,29.12,58.25,,,31.03,,,,6.90
433,0.00,69.03,34.52,69.03,,,33.03,,,,3.80
435,0.00,93.09,46.54,93.09,,,35.03,,,,3.57
437,0.00,112.32,56.16,112.32,,,37.03,,,,4.09
439,0.00,109.17,54.58,109.17,,,39.03,,,,5.54
441,0.00,108.23,54.11,108.23,,,41.03,,,,8.16
443,0.00,107.80,53.90,107.80,,,43.03,,,,9.06
445,0.00,107.45,53.72,107.45,,,45.03,,,,11.12
447,0.00,97.86,48.93,97.86,,,47.03,,,,8.76
449,0.00,93.44,46.72,93.44,,,49.03,,,,3.58
451,0.00,102.19,51.09,102.19,,,51.03,,,,3.41
453,0.00,111.97,55.98,111.97,,,53.03,,,,2.72
455,0.00,119.46,59.73,119.46,,,55.03,,,,6.45
457,0.00,119.22,59.61,119.22,,,57.03,,,,5.05
459,0.00,120.12,60.06,120.12,,,59.03,,,,6.73
461,0.00,124.95,62.48,124.95,,,61.03,,,,4.11
463,0.00,130.24,65.12,130.24,,,63.03,,,,1.62
465,0.00,138.50,69.25,138.50,,,65.03,,,,0.29
467,0.00,148.08,74.04,148.08,,,67.03,,,,0.00
469,0.00,150.95,75.47,150.95,,,69.03,,,,0.78
471,0.00,150.93,75.47,150.93,,,71.03,,,,2.45
473,0.00,150.93,75.47,150.93,,,73.03,,,,2.56
475,0.00,150.93,75.47,150.93,,,75.03,,,,0.94
477,0.00,153.68,76.84,153.68,,,77.03,,,,0.73
479,0.00,163.48,81.74,163.48,,,79.03,,,,0.88
481,0.00,163.92,81.96,163.92,,,81.03,,,,1.49
483,0.00,163.92,81.96,163.92,,,83.03,,,,1.53
485,0.00,167.93,83.97,167.93,,,85.03,,,,0.58
487,0.00,182.66,91.33,182.66,,,87.03,,,,0.06
489,0.00,190.35,95.18,190.35,,,89.03,,,,0.11
491,0.00,198.18,99.09,198.18,,,91.03,,,,0.37
493,0.00,191.09,95.54,191.09,,,93.03,,,,0.05
495,0.00,199.08,99.54,199.08,,,95.03,,,,0.27
497,0.00,204.11,102.05,204.11,,,97.03,,,,1.22
499,0.00,203.09,101.55,203.09,,,93.90,,,,1.95
501,0.00,203.07,101.53,203.07,,,94.45,,,,3.11
