time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,11.14,0.00,5.57,11.14,0.00,23.73,8.27,10.67,10.67,23.73,0.00
83,11.14,0.00,5.57,11.14,0.00,25.73,3.29,9.67,9.67,25.73,0.00
85,11.14,0.00,5.57,11.14,0.00,27.73,0.00,9.24,9.24,27.73,0.00
87,11.14,0.00,5.57,11.14,0.00,29.73,0.00,9.91,9.91,29.73,0.00
89,11.14,0.00,5.57,11.14,0.00,31.73,0.00,10.58,10.58,31.73,0.00
91,11.14,0.00,5.57,11.14,0.00,33.73,0.00,11.24,11.24,33.73,0.00
93,11.14,0.00,5.57,11.14,0.00,35.73,0.00,11.91,11.91,35.73,0.00
95,11.14,0.00,5.57,11.14,0.00,37.73,0.00,12.58,12.58,37.73,5.53
97,7.98,0.00,3.99,7.98,0.00,39.73,0.00,13.24,13.24,39.73,60.00
99,0.00,0.00,0.00,0.00,0.00,31.64,0.00,10.55,10.55,31.64,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
121,0.00,0.00,0.00,0.00,0.80,0.25,0.00,0.35,0.35,0.80,36.47
123,0.59,0.00,0.29,0.59,0.00,2.25,0.00,0.75,0.75,2.25,26.44
125,8.96,0.00,4.48,8.96,1.55,4.25,0.00,1.94,1.94,4.25,22.49
127,8.21,0.00,4.10,8.21,3.55,6.25,0.00,3.27,3.27,6.25,26.73
129,0.00,0.00,0.00,0.00,5.55,1.65,0.00,2.40,2.40,5.55,23.42
131,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.22,3.65,38.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
143,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,39.17
145,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,38.99
147,0.00,0.00,0.00,0.00,0.84,4.42,0.00,1.75,1.75,4.42,38.05
149,0.00,0.00,0.00,0.00,2.84,3.54,0.00,2.13,2.13,3.54,32.36
151,0.00,0.62,0.31,0.62,0.00,5.54,1.27,2.27,2.27,5.54,34.29
153,0.00,8.15,4.08,8.15,0.00,2.34,3.27,1.87,1.87,3.27,30.53
155,0.00,12.27,6.13,12.27,0.00,0.00,5.27,1.76,1.76,5.27,28.74
157,0.00,12.21,6.10,12.21,0.00,0.00,7.27,2.42,2.42,7.27,18.45
159,0.00,12.21,6.10,12.21,0.00,0.00,9.27,3.09,3.09,9.27,22.88
161,0.27,12.21,6.24,12.21,0.17,0.00,11.27,3.81,3.81,11.27,26.11
163,4.82,15.21,10.02,15.21,2.17,0.00,13.27,5.15,5.15,13.27,30.62
165,4.57,18.43,11.50,18.43,4.17,0.00,15.27,6.48,6.48,15.27,35.52
167,0.00,18.39,9.20,18.39,6.17,0.00,17.27,7.81,7.81,17.27,31.03
169,0.00,18.39,9.20,18.39,0.00,0.00,19.27,6.42,6.42,19.27,22.68
171,0.00,18.39,9.20,18.39,0.29,0.00,21.27,7.19,7.19,21.27,11.26
173,0.00,20.29,10.14,20.29,0.84,0.00,23.27,8.04,8.04,23.27,4.24
175,0.00,28.28,14.14,28.28,0.00,0.00,25.27,8.42,8.42,25.27,1.87
177,0.00,33.35,16.68,33.35,0.00,0.00,27.27,9.09,9.09,27.27,6.92
179,0.00,36.64,18.32,36.64,0.00,0.00,26.90,8.97,8.97,26.90,15.09
181,0.00,36.38,18.19,36.38,0.00,0.00,19.07,6.36,6.36,19.07,29.24
183,0.00,1.76,0.88,1.76,0.00,0.00,10.39,3.46,3.46,10.39,37.77
185,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,3.37,10.11,33.47
187,0.00,1.26,0.63,1.26,0.00,0.00,9.60,3.20,3.20,9.60,39.86
189,0.00,5.75,2.87,5.75,0.00,0.00,11.60,3.87,3.87,11.60,42.66
191,0.00,5.65,2.82,5.65,0.00,0.00,13.60,4.53,4.53,13.60,32.50
193,0.00,5.65,2.82,5.65,0.00,1.94,15.60,5.85,5.85,15.60,39.65
195,0.00,5.65,2.82,5.65,0.00,0.00,17.60,5.87,5.87,17.60,32.82
197,0.00,5.65,2.82,5.65,0.00,0.00,19.60,6.53,6.53,19.60,25.06
199,0.00,6.03,3.02,6.03,0.00,0.00,21.60,7.20,7.20,21.60,14.38
201,0.00,12.71,6.36,12.71,0.00,0.00,23.60,7.87,7.87,23.60,7.19
203,0.00,12.51,6.25,12.51,0.00,0.00,25.60,8.53,8.53,25.60,1.83
205,1.78,12.51,7.14,12.51,0.31,0.00,27.60,9.30,9.30,27.60,12.40
207,0.00,12.51,6.25,12.51,2.31,0.00,29.60,10.64,10.64,29.60,15.74
209,0.00,12.51,6.25,12.51,0.00,0.00,31.60,10.53,10.53,31.60,18.69
211,0.00,12.51,6.25,12.51,0.00,0.00,33.60,11.20,11.20,33.60,19.31
213,0.00,12.51,6.25,12.51,0.00,0.00,35.60,11.87,11.87,35.60,28.20
215,0.00,12.51,6.25,12.51,0.00,0.00,37.60,12.53,12.53,37.60,23.58
217,0.00,12.51,6.25,12.51,0.00,0.00,39.60,13.20,13.20,39.60,17.03
219,1.25,12.51,6.88,12.51,1.03,0.00,41.60,14.21,14.21,41.60,9.58
221,4.47,12.51,8.49,12.51,3.03,0.00,43.60,15.54,15.54,43.60,4.45
223,4.38,12.51,8.44,12.51,5.03,0.00,45.60,16.88,16.88,45.60,0.85
225,4.38,17.56,10.97,17.56,7.03,0.00,47.60,18.21,18.21,47.60,1.28
227,4.38,19.34,11.86,19.34,9.03,0.00,49.60,19.54,19.54,49.60,11.15
229,4.38,8.40,6.39,8.40,11.03,0.00,30.50,13.84,13.84,30.50,14.38
231,4.38,0.00,2.19,4.38,13.03,0.00,7.88,6.97,6.97,13.03,23.58
233,4.38,0.00,2.19,4.38,15.03,0.00,0.00,5.01,5.01,15.03,38.05
235,3.91,0.00,1.95,3.91,17.03,0.00,0.00,5.68,5.68,17.03,58.97
237,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,6.34,19.03,59.06
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.35
245,0.00,0.00,0.00,0.00,0.43,0.00,0.34,0.26,0.26,0.43,5.73
247,0.00,2.57,1.28,2.57,0.00,0.00,2.34,0.78,0.78,2.34,22.46
249,0.00,5.26,2.63,5.26,0.00,0.00,4.34,1.45,1.45,4.34,27.17
251,0.00,5.23,2.61,5.23,0.00,0.00,6.34,2.11,2.11,6.34,31.51
253,0.00,5.23,2.61,5.23,0.00,0.00,8.34,2.78,2.78,8.34,35.07
255,0.00,5.23,2.61,5.23,0.00,0.00,10.34,3.45,3.45,10.34,37.27
257,0.00,5.23,2.61,5.23,0.00,0.00,12.34,4.11,4.11,12.34,36.52
259,0.00,5.23,2.61,5.23,1.27,0.00,14.34,5.20,5.20,14.34,39.01
261,0.00,5.23,2.61,5.23,0.00,0.00,16.34,5.45,5.45,16.34,32.06
263,0.00,5.23,2.61,5.23,0.00,0.00,18.34,6.11,6.11,18.34,18.29
265,0.00,5.23,2.61,5.23,0.00,0.00,20.34,6.78,6.78,20.34,6.87
267,0.00,10.41,5.20,10.41,0.00,0.00,22.34,7.45,7.45,22.34,1.19
269,0.00,15.75,7.87,15.75,0.00,0.00,24.34,8.11,8.11,24.34,0.00
271,0.00,17.72,8.86,17.72,0.00,0.00,26.34,8.78,8.78,26.34,0.00
273,0.00,17.72,8.86,17.72,0.00,0.00,28.34,9.45,9.45,28.34,0.00
275,0.00,17.72,8.86,17.72,0.00,0.00,30.34,10.11,10.11,30.34,1.74
277,0.00,17.70,8.85,17.70,0.00,0.00,32.34,10.78,10.78,32.34,14.96
279,0.00,7.63,3.81,7.63,0.00,0.00,13.80,4.60,4.60,13.80,28.85
281,0.00,0.00,0.00,0.00,0.00,0.00,13.27,4.42,4.42,13.27,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
301,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,38.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.82
305,4.25,0.00,2.13,4.25,1.36,0.00,0.00,0.45,0.45,1.36,32.61
307,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,45.94
309,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,54.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
317,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,26.17
319,0.00,0.92,0.46,0.92,0.00,0.00,2.20,0.73,0.73,2.20,11.54
321,0.00,5.50,2.75,5.50,0.00,0.00,4.20,1.40,1.40,4.20,18.71
323,0.00,7.98,3.99,7.98,0.00,0.00,6.20,2.07,2.07,6.20,20.56
325,0.00,11.44,5.72,11.44,0.00,0.00,8.20,2.73,2.73,8.20,42.10
327,0.00,8.21,4.10,8.21,0.00,0.00,10.20,3.40,3.40,10.20,54.79
329,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,2.44,7.31,48.76
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
333,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,30.81
335,4.93,0.00,2.47,4.93,2.17,0.00,0.00,0.72,0.72,2.17,31.91
337,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.39,4.17,36.02
339,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,46.24
341,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,47.05
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
347,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,21.77
349,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,4.51
351,3.01,0.00,1.51,3.01,0.00,4.10,0.00,1.37,1.37,4.10,0.00
353,5.10,0.00,2.55,5.10,0.00,6.10,0.00,2.03,2.03,6.10,0.00
355,5.09,0.00,2.55,5.09,0.00,8.10,0.00,2.70,2.70,8.10,0.00
357,5.09,0.00,2.55,5.09,0.00,10.10,0.00,3.37,3.37,10.10,19.56
359,5.09,0.00,2.55,5.09,0.00,12.10,0.00,4.03,4.03,12.10,31.85
361,5.09,0.00,2.55,5.09,0.00,14.10,0.00,4.70,4.70,14.10,42.01
363,5.09,0.00,2.55,5.09,0.00,16.10,0.00,5.37,5.37,16.10,43.58
365,4.79,0.00,2.39,4.79,0.00,18.10,0.00,6.03,6.03,18.10,51.00
367,0.00,0.00,0.00,0.00,0.00,20.10,0.00,6.70,6.70,20.10,44.14
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
371,0.00,0.00,0.00,0.00,1.49,0.78,0.00,0.75,0.75,1.49,39.87
373,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,50.66
375,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,39.81
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
381,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,47.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
393,0.55,0.00,0.27,0.55,1.95,0.63,0.00,0.86,0.86,1.95,21.73
395,8.60,0.00,4.30,8.60,3.95,2.63,0.00,2.19,2.19,3.95,27.95
397,8.31,0.00,4.15,8.31,0.00,4.63,0.00,1.54,1.54,4.63,38.15
399,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,42.95
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
405,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,34.33
407,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,27.95
409,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,23.25
411,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
427,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,18.42
429,0.87,0.00,0.44,0.87,2.42,0.00,0.00,0.81,0.81,2.42,4.32
431,7.25,0.00,3.63,7.25,4.42,0.00,0.00,1.47,1.47,4.42,0.22
433,11.40,0.00,5.70,11.40,6.42,0.00,0.00,2.14,2.14,6.42,11.12
435,11.34,0.00,5.67,11.34,8.42,0.00,0.00,2.81,2.81,8.42,28.81
437,9.79,0.00,4.89,9.79,10.42,0.00,0.00,3.47,3.47,10.42,34.28
439,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,2.83,8.49,40.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
445,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,52.22
447,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,41.45
449,0.00,0.00,0.00,0.00,1.34,0.00,0.36,0.57,0.57,1.34,25.53
451,0.00,0.00,0.00,0.00,3.34,0.00,2.36,1.90,1.90,3.34,7.51
453,0.00,1.94,0.97,1.94,0.00,0.00,4.36,1.45,1.45,4.36,0.41
455,0.00,4.91,2.45,4.91,0.00,0.00,6.36,2.12,2.12,6.36,60.00
457,0.00,0.21,0.10,0.21,0.00,0.00,8.36,2.79,2.79,8.36,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
483,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,29.22
485,0.00,0.00,0.00,0.00,0.33,0.00,3.70,1.34,1.34,3.70,12.77
487,0.53,0.00,0.26,0.53,2.33,0.00,5.70,2.68,2.68,5.70,1.75
489,4.63,16.04,10.33,16.04,4.33,0.00,7.70,4.01,4.01,7.70,0.24
491,4.45,18.36,11.40,18.36,6.33,0.00,9.70,5.34,5.34,9.70,10.18
493,4.45,18.04,11.24,18.04,8.33,0.00,11.70,6.68,6.68,11.70,19.76
495,4.45,18.02,11.23,18.02,10.33,0.00,13.70,8.01,8.01,13.70,30.64
497,4.45,16.69,10.57,16.69,12.33,0.00,15.70,9.34,9.34,15.70,31.91
499,4.45,0.00,2.22,4.45,14.33,0.00,11.68,8.67,8.67,14.33,33.81
501,4.45,0.00,2.22,4.45,16.33,0.00,13.68,10.00,10.00,16.33,37.93
503,4.45,0.00,2.22,4.45,18.33,0.11,1.65,6.70,6.70,18.33,27.60
505,3.98,0.00,1.99,3.98,20.33,2.11,3.65,8.70,8.70,20.33,26.46
507,0.00,4.30,2.15,4.30,22.33,4.11,5.65,10.70,10.70,22.33,31.58
509,0.00,4.83,2.41,4.83,0.00,6.11,7.65,4.59,4.59,7.65,28.57
511,0.00,4.83,2.41,4.83,0.00,5.74,9.65,5.13,5.13,9.65,21.04
513,0.00,4.83,2.41,4.83,0.00,0.00,11.65,3.88,3.88,11.65,27.77
515,0.00,10.17,5.08,10.17,0.00,0.00,13.65,4.55,4.55,13.65,35.88
517,0.00,7.52,3.76,7.52,0.00,0.00,15.65,5.22,5.22,15.65,46.63
519,0.00,0.00,0.00,0.00,0.00,0.87,6.24,2.37,2.37,6.24,38.96
521,2.47,0.00,1.23,2.47,0.00,2.87,0.00,0.96,0.96,2.87,29.16
523,0.57,0.00,0.28,0.57,0.00,4.87,0.00,1.62,1.62,4.87,27.96
525,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,2.29,6.87,34.08
527,0.00,0.00,0.00,0.00,1.85,8.87,0.00,3.57,3.57,8.87,38.69
529,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,26.06
531,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,22.08
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.62
535,0.00,2.29,1.14,2.29,0.00,0.00,1.05,0.35,0.35,1.05,0.07
537,0.00,4.65,2.33,4.65,0.00,0.00,3.05,1.02,1.02,3.05,0.00
539,0.00,4.63,2.31,4.63,0.00,0.00,5.05,1.68,1.68,5.05,0.00
541,0.00,4.63,2.31,4.63,0.00,0.00,7.05,2.35,2.35,7.05,0.00
543,0.00,4.63,2.31,4.63,0.00,0.00,9.05,3.02,3.02,9.05,0.00
545,0.00,4.63,2.31,4.63,0.00,0.00,11.05,3.68,3.68,11.05,0.00
547,0.00,4.63,2.31,4.63,0.00,0.00,13.05,4.35,4.35,13.05,0.00
549,0.00,4.63,2.31,4.63,0.00,0.00,15.05,5.02,5.02,15.05,0.00
551,0.00,4.63,2.31,4.63,0.00,0.00,17.05,5.68,5.68,17.05,20.57
553,0.00,4.63,2.31,4.63,0.00,0.00,19.05,6.35,6.35,19.05,33.78
555,0.00,4.63,2.31,4.63,0.00,0.00,21.05,7.02,7.02,21.05,39.30
557,0.00,4.63,2.31,4.63,0.00,0.00,23.05,7.68,7.68,23.05,43.97
559,0.00,4.63,2.31,4.63,0.00,0.00,25.05,8.35,8.35,25.05,37.89
561,0.00,4.63,2.31,4.63,0.00,0.00,27.05,9.02,9.02,27.05,28.13
563,0.00,4.63,2.31,4.63,0.00,1.43,29.05,10.16,10.16,29.05,18.34
565,2.69,4.63,3.66,4.63,0.09,3.43,31.05,11.52,11.52,31.05,20.90
567,0.00,4.63,2.31,4.63,2.09,5.43,33.05,13.52,13.52,33.05,25.86
569,0.00,4.63,2.31,4.63,4.09,0.00,35.05,13.05,13.05,35.05,29.33
571,0.00,4.63,2.31,4.63,0.98,0.00,37.05,12.67,12.67,37.05,31.93
573,0.00,4.63,2.31,4.63,0.00,0.00,39.05,13.02,13.02,39.05,36.90
575,0.00,4.33,2.16,4.33,0.00,0.00,41.05,13.68,13.68,41.05,49.89
577,0.00,0.00,0.00,0.00,0.45,0.00,43.05,14.50,14.50,43.05,38.86
579,0.00,0.00,0.00,0.00,2.45,0.92,0.00,1.12,1.12,2.45,32.61
581,3.45,0.00,1.72,3.45,4.45,2.92,0.00,2.46,2.46,4.45,33.54
583,10.86,0.00,5.43,10.86,6.45,4.92,0.00,3.79,3.79,6.45,34.03
585,11.61,0.00,5.81,11.61,8.45,6.92,0.00,5.12,5.12,8.45,33.24
587,11.61,0.00,5.81,11.61,10.45,8.92,0.00,6.46,6.46,10.45,26.37
589,17.81,0.00,8.91,17.81,12.45,10.92,0.00,7.79,7.79,12.45,23.12
591,18.57,0.00,9.28,18.57,14.45,12.92,0.00,9.12,9.12,14.45,16.25
593,28.04,0.00,14.02,28.04,16.45,14.92,0.00,10.46,10.46,16.45,8.76
595,35.00,0.00,17.50,35.00,18.45,16.92,0.00,11.79,11.79,18.45,7.39
597,42.20,0.00,21.10,42.20,20.45,18.92,0.00,13.12,13.12,20.45,10.48
599,44.35,0.00,22.17,44.35,6.31,20.92,0.00,9.08,9.08,20.92,11.62
601,44.34,0.00,22.17,44.34,8.31,15.29,1.57,8.39,8.39,15.29,14.66
